time,q0,q1,q2,q3,activity,name
1674934676396899300,0.3062261639821974,0.1873592811947378,0.4210306938788957,1.1388763718474968,walking,michal
1674934676406899300,0.3076658666605031,0.1825431817337139,0.4272278144278533,1.1370830871828483,walking,michal
1674934676416899300,0.3111395334989932,0.1747632264115552,0.4330571039142234,1.1353228130431272,walking,michal
1674934676426899300,0.3159439437860959,0.1652417395329049,0.4388690725479254,1.1334024495113575,walking,michal
1674934676436899300,0.310230779011902,0.1679538864738466,0.4489143188921541,1.1307159663496475,walking,michal
1674934676446899300,0.291570402580195,0.1850842533537977,0.4612435813911414,1.1281701627611131,walking,michal
1674934676456899300,0.2755425676782853,0.1997645770710351,0.464061414519152,1.1285674576452331,walking,michal
1674934676466899300,0.2644747663378629,0.2066966770949273,0.4560390426583472,1.133261256487327,walking,michal
1674934676476899300,0.2591243442316138,0.2008315499182264,0.4397513495892536,1.1421747537210214,walking,michal
1674934676486899300,0.2788704827515187,0.1804107909543513,0.4248243336162207,1.1469025655628975,walking,michal
1674934676496899300,0.2944929973751383,0.1609680376415902,0.4154712500161728,1.149498442860164,walking,michal
1674934676506899300,0.3063455767945022,0.1439241418301214,0.4121041180624535,1.1499563978988545,walking,michal
1674934676516899300,0.3216191931713583,0.1278869542176892,0.4148352817044658,1.146730427703316,walking,michal
1674934676526899300,0.3067027204946841,0.1246677880831972,0.4171639124585199,1.1503463308643576,walking,michal
1674934676536899300,0.2868495409867015,0.1257758551197894,0.4204516179592968,1.154162708239282,walking,michal
1674934676546899300,0.3049927215607059,0.1173595131377161,0.429196372954956,1.147177409014124,walking,michal
1674934676556899300,0.2958606491877362,0.1245765022635528,0.436206461881451,1.1462053572390627,walking,michal
1674934676566899300,0.286656137250698,0.1360241604871508,0.4437713299690511,1.1443832024758585,walking,michal
1674934676576899300,0.2777714857239454,0.1497040977139839,0.4492396891075634,1.1427745680299024,walking,michal
1674934676586899300,0.2715502529261456,0.1648084756916691,0.4509012182416795,1.1416009858333438,walking,michal
1674934676596899300,0.2681568473316311,0.1808054888992586,0.4498862921197867,1.1404796039833671,walking,michal
1674934676606899300,0.2674710111433231,0.1942763427084717,0.4473013395623111,1.1395441555044603,walking,michal
1674934676616899300,0.2685071745349284,0.204725624193375,0.4436639715542563,1.138988552946952,walking,michal
1674934676626899300,0.270416984615582,0.2122563848630976,0.4406737654326842,1.1384060649018477,walking,michal
1674934676636899300,0.2731999187627382,0.2161447762795236,0.4387376766415711,1.1378418927995082,walking,michal
1674934676646899300,0.2766188253319359,0.2149842361137239,0.4380352700720075,1.1375996116952516,walking,michal
1674934676656899300,0.2801781049423016,0.2080786401987392,0.438683975812146,1.1378884107186846,walking,michal
1674934676666899300,0.2829394976536323,0.1946964296810361,0.4407665400885434,1.1389576391596847,walking,michal
1674934676676899300,0.2838268968117189,0.176809265514483,0.4428247565546204,1.1410962806491969,walking,michal
1674934676686899300,0.282155382032479,0.1558048553105496,0.4442730636024718,1.1442882081353,walking,michal
1674934676696899300,0.2768806272417989,0.1353747686463721,0.4446740413518857,1.148265309818958,walking,michal
1674934676706899300,0.2611913552718282,0.120811908328918,0.4424870353450637,1.1545719191851949,walking,michal
1674934676716899300,0.2714475024335263,0.1010996459296953,0.4421248104379407,1.1543294700819453,walking,michal
1674934676726899300,0.2845752636083651,0.0867386680670247,0.4409713312930633,1.1528141264009686,walking,michal
1674934676736899300,0.2954466221313132,0.0794714829106023,0.4377251256523103,1.1518829037672371,walking,michal
1674934676746899300,0.2692152389232332,0.0894758042735711,0.4310500751284843,1.1601281138913138,walking,michal
1674934676756899300,0.272807734507605,0.0893280199530604,0.4268104286422107,1.160930527889876,walking,michal
1674934676766899300,0.2769133230896632,0.0894418571005285,0.4231006921234061,1.1613646896829704,walking,michal
1674934676776899300,0.2825753580417396,0.0876163307013456,0.4241683890734944,1.159772138736583,walking,michal
1674934676786899300,0.2970103984337985,0.0806096575941124,0.429684651453686,1.1546419709189992,walking,michal
1674934676796899300,0.2861439430178081,0.0793496359296194,0.4353086180507352,1.1553923933049366,walking,michal
1674934676806899300,0.282331576604508,0.0694655402735318,0.4392318240273304,1.1556065516330127,walking,michal
1674934676816899300,0.2876942105165868,0.0470566252288176,0.4401125827368748,1.1555363998789026,walking,michal
1674934676826899300,0.2922938187409182,0.0261727192586084,0.4409936377881778,1.1551306068579064,walking,michal
1674934676836899300,0.2926463554499214,0.0127447240990394,0.442079694569621,1.15507919631971,walking,michal
1674934676846899300,0.2855398742929586,0.0108342170366188,0.4447747662500126,1.1558783092587837,walking,michal
1674934676856899300,0.2714904032632987,0.0199558074977829,0.4492714902547526,1.1574144112906843,walking,michal
1674934676866899300,0.2562652847986891,0.0325241593611896,0.4543160822794564,1.1586667168440623,walking,michal
1674934676876899300,0.2409253197441841,0.046388845442606,0.4593316656099141,1.1595548423547837,walking,michal
1674934676886899300,0.2283872065097706,0.0581089949703529,0.4627555490282976,1.160226278446435,walking,michal
1674934676896899300,0.2190791337863653,0.067060342350783,0.4647152448771895,1.160766603996643,walking,michal
1674934676906899300,0.2124527487677593,0.0737670597384894,0.4657440171934685,1.1611934462982023,walking,michal
1674934676916899300,0.207283528809834,0.0782608961745962,0.4661913846919328,1.161673916453485,walking,michal
1674934676926899300,0.2030343280917074,0.0807122372543738,0.4663559898145527,1.1622184413913417,walking,michal
1674934676936899300,0.199405689518785,0.0812087770323043,0.4664742120722198,1.1628024614543084,walking,michal
1674934676946899300,0.1957706579023817,0.0797747673360209,0.4669747849243528,1.1633655435859238,walking,michal
1674934676956899300,0.1916299688146474,0.0781985075091139,0.4682349955313659,1.1637008301458418,walking,michal
1674934676966899300,0.1867229758259842,0.0775740220668154,0.4704947320976476,1.163666881228219,walking,michal
1674934676976899300,0.1809871394950483,0.0788834702759901,0.4737282245626629,1.1632023248371854,walking,michal
1674934676986899300,0.1742626569957786,0.0826918354633176,0.477825653887999,1.1623116805875804,walking,michal
1674934676996899300,0.1669668779731368,0.0883808184801068,0.4824487329383016,1.1610772622374466,walking,michal
1674934677006899300,0.1595011936387959,0.0952429729793694,0.4872098865050502,1.159620910177606,walking,michal
1674934677016899300,0.1521918198979934,0.102605752073971,0.4916963230954611,1.1581068999741069,walking,michal
1674934677026899300,0.1449587226431872,0.1102581464084339,0.495801043190042,1.1566063191048548,walking,michal
1674934677036899300,0.1380946819683909,0.1169834079203901,0.49923463997827,1.1553308962227289,walking,michal
1674934677046899300,0.1316156976885448,0.1222332428300929,0.5018416033443589,1.1544355050663024,walking,michal
1674934677056899300,0.1249706332253792,0.1249642609353806,0.5034221013496154,1.1542164702314808,walking,michal
1674934677066899300,0.1170921312732972,0.1269588751721331,0.5041962311616572,1.1545046470313554,walking,michal
1674934677076899300,0.1068245245081769,0.1302750946709151,0.5044201009048249,1.1550385450908829,walking,michal
1674934677086899300,0.0946445904980668,0.135020744419118,0.5042197506856262,1.1556443259745917,walking,michal
1674934677096899300,0.0808670685432751,0.1411933758355384,0.5036465028296191,1.1562047767130406,walking,michal
1674934677106899300,0.0659887570430701,0.1478742489059396,0.5025651331945169,1.1567892361571908,walking,michal
1674934677116899300,0.0502810077642676,0.1548374555281731,0.5009228308597121,1.1573864459732988,walking,michal
1674934677126899300,0.0340239635634688,0.1621833522941191,0.498660828262666,1.157957965812332,walking,michal
1674934677136899300,0.0173684701905297,0.169740495264941,0.4957988081917795,1.15848384885765,walking,michal
1674934677146899300,0.0013204958618069,0.1753146718196926,0.4924741125989091,1.159208233746645,walking,michal
1674934677156899300,0.0091708301498342,0.1690420613321905,0.4921822550727385,1.160237543713952,walking,michal
1674934677166899300,0.0159171272204513,0.1619802049324814,0.4910020241288341,1.1616893075075432,walking,michal
1674934677176899300,0.0206230341488191,0.154898978325757,0.4886898763779616,1.1635858814199913,walking,michal
1674934677186899300,0.0198556283365266,0.1542747860698979,0.4850687134732239,1.1652690252975622,walking,michal
1674934677196899300,0.0161311922210926,0.1565846804175643,0.4802863240689412,1.1671185006152538,walking,michal
1674934677206899300,0.0110842373596371,0.1596347262571817,0.4745291204629367,1.1692627052356015,walking,michal
1674934677216899300,0.0051913661860464,0.1625542266465503,0.4678068573251676,1.171769051066477,walking,michal
1674934677226899300,-0.0013084054061647,0.1650582052850718,0.4601435652467471,1.1746337679963683,walking,michal
1674934677236899300,-0.0080150061529164,0.1676998635948593,0.4514965392718916,1.1777683786533473,walking,michal
1674934677246899300,-0.0145393229247442,0.17081623452671,0.4420222564110693,1.1810378928999503,walking,michal
1674934677256899300,-0.0192221574256952,0.1733603087693814,0.432227564966524,1.1843872902751302,walking,michal
1674934677266899300,-0.020992196611281,0.1751971392474386,0.4221500840813826,1.1878521692137145,walking,michal
1674934677276899300,-0.0209263539141496,0.178512115003039,0.4122407748565228,1.1909605036499549,walking,michal
1674934677286899300,-0.019665982051574,0.1835715663224141,0.4029988888924378,1.1934930986407073,walking,michal
1674934677296899300,-0.0177712389648859,0.1902369495601495,0.3951086301483748,1.195231577574318,walking,michal
1674934677306899300,-0.0155421154173529,0.1974513662703256,0.3887410107842575,1.1962861779069651,walking,michal
1674934677316899300,-0.0130729654913437,0.2028488872534975,0.3838755549971734,1.1970640066001412,walking,michal
1674934677326899300,-0.0104227639249581,0.2055164666262117,0.3802223290297076,1.1978578086509863,walking,michal
1674934677336899300,-0.0077091464437504,0.2043494885157627,0.377582124573687,1.198953625579635,walking,michal
1674934677346899300,-0.0056218446923712,0.2021019577355033,0.3752198486965433,1.2001308076868913,walking,michal
1674934677356899300,-0.0041744874122597,0.1995681651457383,0.3728936234585882,1.2013338231381332,walking,michal
1674934677366899300,-0.0026145371579369,0.1974429784954121,0.3706198711025027,1.2024410966730177,walking,michal
1674934677376899300,-0.0005159333890585,0.1967917053853109,0.3684027496979171,1.2032786091875347,walking,michal
1674934677386899300,0.0029918247751755,0.19726939643737,0.3660263744908443,1.2039636991923834,walking,michal
1674934677396899300,0.0087340352009436,0.1988187203332326,0.3633659942049415,1.2045224799519447,walking,michal
1674934677406899300,0.0168006806495718,0.201004506002944,0.3602806670927946,1.2050340132043784,walking,michal
1674934677416899300,0.026603519166519,0.2036817608433017,0.3567177984891231,1.2055030410967469,walking,michal
1674934677426899300,0.0371429732433468,0.2069916621745375,0.3526433656557909,1.2059004319975022,walking,michal
1674934677436899300,0.0478142810629311,0.2109626023457825,0.3484026616049812,1.206115693578893,walking,michal
1674934677446899300,0.0578427728291066,0.2162476201736624,0.3443946516466402,1.2059470354789643,walking,michal
1674934677456899300,0.0674412687363506,0.2228816719767694,0.3408079114160072,1.2053258608733572,walking,michal
1674934677466899300,0.0771147775739533,0.2306710132123251,0.3386588501464321,1.203957885342079,walking,michal
1674934677476899300,0.0873892687358869,0.2389722928909562,0.3381361818494669,1.2018560794913713,walking,michal
1674934677486899300,0.0993111637265274,0.2475854474770046,0.3393617800913512,1.1989136755878964,walking,michal
1674934677496899300,0.113169481436041,0.2560915146368023,0.3420118455514187,1.1952192436485265,walking,michal
1674934677506899300,0.1291012082014284,0.2642395844675441,0.345873016128467,1.1907961411007089,walking,michal
1674934677516899300,0.1464901716084763,0.2710979938130052,0.3510561103881515,1.1857963420506856,walking,michal
1674934677526899300,0.1652788091656319,0.2755025780246899,0.357481237289526,1.1804495660683822,walking,michal
1674934677536899300,0.1849739422738171,0.2770931366878753,0.3652761843779725,1.1748155067449506,walking,michal
1674934677546899300,0.205315002834301,0.2758437406153106,0.3742779245519936,1.1689375066093326,walking,michal
1674934677556899300,0.2259833447906694,0.2724057120321024,0.3842117731682253,1.1627473970999556,walking,michal
1674934677566899300,0.2469426266235824,0.2668432538324722,0.3946453792946965,1.156321351311005,walking,michal
1674934677576899300,0.2682918792978093,0.2590109856048023,0.4051770199249782,1.149748269105068,walking,michal
1674934677586899300,0.2903967824732074,0.248448036166828,0.4151174518095925,1.1432161098631477,walking,michal
1674934677596899300,0.2849046304485333,0.2448134813455501,0.4174792667184493,1.1446217288418878,walking,michal
1674934677606899300,0.3167183397457606,0.2252269409752204,0.4266369015057296,1.1370162113636284,walking,michal
1674934677616899300,0.3201061834629845,0.214597628289283,0.4292788327661282,1.1372993859544975,walking,michal
1674934677626899300,0.318629290445529,0.2086228416256813,0.4342334040980997,1.1370485210220456,walking,michal
1674934677636899300,0.3021403739140219,0.2150596187262445,0.4427613598931443,1.1371032386077629,walking,michal
1674934677646899300,0.2856464317309365,0.2208827004028846,0.4449112432673807,1.1394184621026635,walking,michal
