time,x,y,z,mag,lagX0,lagX1,lagX2,lagY0,lagY1,lagY2,lagZ0,lagZ1,lagZ2,activity,name
1672837489317819800,0.1072459648868349,0.02015193635782,0.5721144291553061,0.582428293930832,0.1072459648868349,0.1109891375513836,0.0338440734462914,0.02015193635782,0.0624489858746528,0.0624489858746528,0.5721144291553061,0.5117832069472781,0.3928639394042977,jogging,karol
1672837489327819800,0.0710372991570366,-0.0970820670401419,0.604359415720473,0.616215489080163,0.0710372991570366,0.1072459648868349,0.1109891375513836,-0.0970820670401419,0.02015193635782,0.0624489858746528,0.604359415720473,0.5721144291553061,0.5117832069472781,jogging,karol
1672837489337819800,0.0237970126190931,-0.1417402036967392,0.5233366042455034,0.5427133538957754,0.0237970126190931,0.0710372991570366,0.1072459648868349,-0.1417402036967392,-0.0970820670401419,0.02015193635782,0.5233366042455034,0.604359415720473,0.5721144291553061,jogging,karol
1672837489347819800,-0.0152592919071878,-0.1767754888499727,0.3963658390966583,0.4342675417878402,-0.0152592919071878,0.0237970126190931,0.0710372991570366,-0.1767754888499727,-0.1417402036967392,-0.0970820670401419,0.3963658390966583,0.5233366042455034,0.604359415720473,jogging,karol
1672837489357819800,0.0197225958389609,-0.265861712212888,0.3984771716263906,0.4794324635595335,0.0197225958389609,-0.0152592919071878,0.0237970126190931,-0.265861712212888,-0.1767754888499727,-0.1417402036967392,0.3984771716263906,0.3963658390966583,0.5233366042455034,jogging,karol
1672837489367819800,0.0565190763346072,-0.3648591813209433,0.4084960921651758,0.5506229976110024,0.0565190763346072,0.0197225958389609,-0.0152592919071878,-0.3648591813209433,-0.265861712212888,-0.1767754888499727,0.4084960921651758,0.3984771716263906,0.3963658390966583,jogging,karol
1672837489377819800,0.0479331756738901,-0.4352139421512672,0.5257123209716773,0.6841653376154468,0.0479331756738901,0.0565190763346072,0.0197225958389609,-0.4352139421512672,-0.3648591813209433,-0.265861712212888,0.5257123209716773,0.4084960921651758,0.3984771716263906,jogging,karol
1672837489387819800,0.0431441749928102,-0.4618297616725446,0.6867609711481544,0.8287272048718358,0.0431441749928102,0.0479331756738901,0.0565190763346072,-0.4618297616725446,-0.4352139421512672,-0.3648591813209433,0.6867609711481544,0.5257123209716773,0.4084960921651758,jogging,karol
1672837489397819800,0.0849121557260244,-0.4216894324135862,0.8358356240335313,0.9400283197876838,0.0849121557260244,0.0431441749928102,0.0479331756738901,-0.4216894324135862,-0.4618297616725446,-0.4352139421512672,0.8358356240335313,0.6867609711481544,0.5257123209716773,jogging,karol
1672837489407819800,0.1389117755858415,-0.3434435191099524,0.926542576129726,0.9978632559605292,0.1389117755858415,0.0849121557260244,0.0431441749928102,-0.3434435191099524,-0.4216894324135862,-0.4618297616725446,0.926542576129726,0.8358356240335313,0.6867609711481544,jogging,karol
1672837489417819800,0.1921777917139261,-0.173166954337448,0.9736239391702116,1.0074039272446127,0.1921777917139261,0.1389117755858415,0.0849121557260244,-0.173166954337448,-0.3434435191099524,-0.4216894324135862,0.9736239391702116,0.926542576129726,0.8358356240335313,jogging,karol
1672837489427819800,0.245615999574383,0.0236641433940177,0.9645927455578232,0.995653742880664,0.245615999574383,0.1921777917139261,0.1389117755858415,0.0236641433940177,-0.173166954337448,-0.3434435191099524,0.9645927455578232,0.9736239391702116,0.926542576129726,jogging,karol
1672837489437819800,0.2993467060742729,0.23962533871613,0.8222372750287479,0.9072501804017666,0.2993467060742729,0.245615999574383,0.1921777917139261,0.23962533871613,0.0236641433940177,-0.173166954337448,0.8222372750287479,0.9645927455578232,0.9736239391702116,jogging,karol
1672837489447819800,0.32539400933377,0.5793683126661164,0.629694789723569,0.915458590672947,0.32539400933377,0.2993467060742729,0.245615999574383,0.5793683126661164,0.23962533871613,0.0236641433940177,0.629694789723569,0.8222372750287479,0.9645927455578232,jogging,karol
1672837489457819800,0.3388879230507681,1.0383037261966457,0.3669520933543539,1.1522037541340702,0.3388879230507681,0.32539400933377,0.2993467060742729,1.0383037261966457,0.5793683126661164,0.23962533871613,0.3669520933543539,0.629694789723569,0.8222372750287479,jogging,karol
1672837489467819800,0.3396713381930846,1.1726744103159696,0.1078133136140888,1.2256286555038758,0.3396713381930846,0.3388879230507681,0.32539400933377,1.1726744103159696,1.0383037261966457,0.5793683126661164,0.1078133136140888,0.3669520933543539,0.629694789723569,jogging,karol
1672837489477819800,0.3380510484848302,1.2225641065696269,-0.1253473811613101,1.2746189516942237,0.3380510484848302,0.3396713381930846,0.3388879230507681,1.2225641065696269,1.1726744103159696,1.0383037261966457,-0.1253473811613101,0.1078133136140888,0.3669520933543539,jogging,karol
1672837489487819800,0.3085213775109771,1.151580392530808,-0.2388558708609314,1.2158844385415148,0.3085213775109771,0.3380510484848302,0.3396713381930846,1.151580392530808,1.2225641065696269,1.1726744103159696,-0.2388558708609314,-0.1253473811613101,0.1078133136140888,jogging,karol
1672837489497819800,0.2379455091983715,0.9704860519868956,-0.2956864184598856,1.0420612748348432,0.2379455091983715,0.3085213775109771,0.3380510484848302,0.9704860519868956,1.151580392530808,1.2225641065696269,-0.2956864184598856,-0.2388558708609314,-0.1253473811613101,jogging,karol
1672837489507819800,0.15602240410806,0.7924537873327627,-0.2222058443928584,0.8376762100740605,0.15602240410806,0.2379455091983715,0.3085213775109771,0.7924537873327627,0.9704860519868956,1.151580392530808,-0.2222058443928584,-0.2956864184598856,-0.2388558708609314,jogging,karol
1672837489517819800,0.1042211734892363,0.6389088241693434,-0.0695432012191917,0.65107817920795,0.1042211734892363,0.15602240410806,0.2379455091983715,0.6389088241693434,0.7924537873327627,0.9704860519868956,-0.0695432012191917,-0.2222058443928584,-0.2956864184598856,jogging,karol
1672837489527819800,0.1200921569756324,0.5599400705292651,0.1166913098080147,0.5844415030917024,0.1200921569756324,0.1042211734892363,0.15602240410806,0.5599400705292651,0.6389088241693434,0.7924537873327627,0.1166913098080147,-0.0695432012191917,-0.2222058443928584,jogging,karol
1672837489537819800,0.1515999143254074,0.4899703091799045,0.2783693200483749,0.5835605506247973,0.1515999143254074,0.1200921569756324,0.1042211734892363,0.4899703091799045,0.5599400705292651,0.6389088241693434,0.2783693200483749,0.1166913098080147,-0.0695432012191917,jogging,karol
1672837489547819800,0.2088116427083467,0.4164916682097748,0.3943367369212495,0.6103843657109986,0.2088116427083467,0.1515999143254074,0.1200921569756324,0.4164916682097748,0.4899703091799045,0.5599400705292651,0.3943367369212495,0.2783693200483749,0.1166913098080147,jogging,karol
1672837489557819800,0.26802735585866,0.3141734362143434,0.422696086184812,0.5909446613577882,0.26802735585866,0.2088116427083467,0.1515999143254074,0.3141734362143434,0.4164916682097748,0.4899703091799045,0.422696086184812,0.3943367369212495,0.2783693200483749,jogging,karol
1672837489567819800,0.325841163864302,0.1433676022820652,0.3210884384447599,0.4794001655771989,0.325841163864302,0.26802735585866,0.2088116427083467,0.1433676022820652,0.3141734362143434,0.4164916682097748,0.3210884384447599,0.422696086184812,0.3943367369212495,jogging,karol
1672837489577819800,0.3399888575077057,-0.0914021438160219,0.1642684349019142,0.3884982546018504,0.3399888575077057,0.325841163864302,0.26802735585866,-0.0914021438160219,0.1433676022820652,0.3141734362143434,0.1642684349019142,0.3210884384447599,0.422696086184812,jogging,karol
1672837489587819800,0.3399888575077057,-0.4190715953866953,-0.0741117806339285,0.5447072436805634,0.3399888575077057,0.3399888575077057,0.325841163864302,-0.4190715953866953,-0.0914021438160219,0.1433676022820652,-0.0741117806339285,0.1642684349019142,0.3210884384447599,jogging,karol
1672837489597819800,0.3198051012784583,-0.5741266979521885,-0.228828589964506,0.6958874130851574,0.3198051012784583,0.3399888575077057,0.3399888575077057,-0.5741266979521885,-0.4190715953866953,-0.0914021438160219,-0.228828589964506,-0.0741117806339285,0.1642684349019142,jogging,karol
1672837489607819800,0.2420374396028269,-0.6483849758696596,-0.327416754742258,0.7656284545319244,0.2420374396028269,0.3198051012784583,0.3399888575077057,-0.6483849758696596,-0.5741266979521885,-0.4190715953866953,-0.327416754742258,-0.228828589964506,-0.0741117806339285,jogging,karol
1672837489617819800,0.2202317282085366,-0.6038248064476532,-0.3228573532334827,0.7192657933811356,0.2202317282085366,0.2420374396028269,0.3198051012784583,-0.6038248064476532,-0.6483849758696596,-0.5741266979521885,-0.3228573532334827,-0.327416754742258,-0.228828589964506,jogging,karol
1672837489627819800,0.2131957004548624,-0.4105483275991236,-0.2716785508819252,0.5364807275160773,0.2131957004548624,0.2202317282085366,0.2420374396028269,-0.4105483275991236,-0.6038248064476532,-0.6483849758696596,-0.2716785508819252,-0.3228573532334827,-0.327416754742258,jogging,karol
1672837489637819800,0.2670003025647315,-0.1284523860256579,-0.1892140666369087,0.3515553157877426,0.2670003025647315,0.2131957004548624,0.2202317282085366,-0.1284523860256579,-0.4105483275991236,-0.6038248064476532,-0.1892140666369087,-0.2716785508819252,-0.3228573532334827,jogging,karol
1672837489647819800,0.3941175873474425,0.2019078569671211,-0.1113084519661183,0.4566016062616491,0.3941175873474425,0.2670003025647315,0.2131957004548624,0.2019078569671211,-0.1284523860256579,-0.4105483275991236,-0.1113084519661183,-0.1892140666369087,-0.2716785508819252,jogging,karol
1672837489657819800,0.4996242244510005,0.4157271697924272,-0.1262860423431516,0.6621190299731474,0.4996242244510005,0.3941175873474425,0.2670003025647315,0.4157271697924272,0.2019078569671211,-0.1284523860256579,-0.1262860423431516,-0.1113084519661183,-0.1892140666369087,jogging,karol
1672837489667819800,0.5598827488351865,0.5217724723399217,-0.1666957721319743,0.783264122618695,0.5598827488351865,0.4996242244510005,0.3941175873474425,0.5217724723399217,0.4157271697924272,0.2019078569671211,-0.1666957721319743,-0.1262860423431516,-0.1113084519661183,jogging,karol
1672837489677819800,0.5398502806692784,0.4668018262257148,-0.2767920498692594,0.7654777001175068,0.5398502806692784,0.5598827488351865,0.4996242244510005,0.4668018262257148,0.5217724723399217,0.4157271697924272,-0.2767920498692594,-0.1666957721319743,-0.1262860423431516,jogging,karol
1672837489687819800,0.4992390161538907,0.3502840899311752,-0.3438484989937665,0.700121653121429,0.4992390161538907,0.5398502806692784,0.5598827488351865,0.3502840899311752,0.4668018262257148,0.5217724723399217,-0.3438484989937665,-0.2767920498692594,-0.1666957721319743,jogging,karol
1672837489697819800,0.4170845388294738,0.1047794551755344,-0.2836533789393969,0.5151674350550642,0.4170845388294738,0.4992390161538907,0.5398502806692784,0.1047794551755344,0.3502840899311752,0.4668018262257148,-0.2836533789393969,-0.3438484989937665,-0.2767920498692594,jogging,karol
1672837489707819800,0.3632571079943587,-0.1584524679788914,-0.1642183276255271,0.4289878439363426,0.3632571079943587,0.4170845388294738,0.4992390161538907,-0.1584524679788914,0.1047794551755344,0.3502840899311752,-0.1642183276255271,-0.2836533789393969,-0.3438484989937665,jogging,karol
1672837489717819800,0.3460940194859062,-0.4178775036701158,0.0951763155331512,0.5508731337031644,0.3460940194859062,0.3632571079943587,0.4170845388294738,-0.4178775036701158,-0.1584524679788914,0.1047794551755344,0.0951763155331512,-0.1642183276255271,-0.2836533789393969,jogging,karol
1672837489727819800,0.3252839494505163,-0.4700860649927856,0.3766219235485822,0.6845689370457599,0.3252839494505163,0.3460940194859062,0.3632571079943587,-0.4700860649927856,-0.4178775036701158,-0.1584524679788914,0.3766219235485822,0.0951763155331512,-0.1642183276255271,jogging,karol
1672837489737819800,0.2960627504497489,-0.3853429141892065,0.6590017692433002,0.8187952403290462,0.2960627504497489,0.3252839494505163,0.3460940194859062,-0.3853429141892065,-0.4700860649927856,-0.4178775036701158,0.6590017692433002,0.3766219235485822,0.0951763155331512,jogging,karol
1672837489747819800,0.2614986066784414,-0.3709194303283674,0.9009086211365336,1.0087611653548214,0.2614986066784414,0.2960627504497489,0.3252839494505163,-0.3709194303283674,-0.3853429141892065,-0.4700860649927856,0.9009086211365336,0.6590017692433002,0.3766219235485822,jogging,karol
1672837489757819800,0.2243154918823688,-0.4008150053728442,1.112042964895976,1.2031665155767488,0.2243154918823688,0.2614986066784414,0.2960627504497489,-0.4008150053728442,-0.3709194303283674,-0.3853429141892065,1.112042964895976,0.9009086211365336,0.6590017692433002,jogging,karol
1672837489767819800,0.3132326348525442,-0.5315690837802215,1.4186667909280632,1.5470280663419589,0.3132326348525442,0.2243154918823688,0.2614986066784414,-0.5315690837802215,-0.4008150053728442,-0.3709194303283674,1.4186667909280632,1.112042964895976,0.9009086211365336,jogging,karol
1672837489777819800,0.6045690269791577,-0.7747726902778247,1.8149455258671567,2.0639291877019605,0.6045690269791577,0.3132326348525442,0.2243154918823688,-0.7747726902778247,-0.5315690837802215,-0.4008150053728442,1.8149455258671567,1.4186667909280632,1.112042964895976,jogging,karol
1672837489787819800,0.7998647605496597,-0.6063740374840468,2.245321617919483,2.4594597529539763,0.7998647605496597,0.6045690269791577,0.3132326348525442,-0.6063740374840468,-0.7747726902778247,-0.5315690837802215,2.245321617919483,1.8149455258671567,1.4186667909280632,jogging,karol
1672837489797819800,0.9212517464634477,-0.2953006319715862,2.56830695773964,2.744468595699104,0.9212517464634477,0.7998647605496597,0.6045690269791577,-0.2953006319715862,-0.6063740374840468,-0.7747726902778247,2.56830695773964,2.245321617919483,1.8149455258671567,jogging,karol
1672837489807819800,0.7080233820968421,-0.3359853430266358,2.506380363848568,2.626047560233869,0.7080233820968421,0.9212517464634477,0.7998647605496597,-0.3359853430266358,-0.2953006319715862,-0.6063740374840468,2.506380363848568,2.56830695773964,2.245321617919483,jogging,karol
1672837489817819800,0.258552416690356,-0.4656052081081134,2.328249058013027,2.388384650371956,0.258552416690356,0.7080233820968421,0.9212517464634477,-0.4656052081081134,-0.3359853430266358,-0.2953006319715862,2.328249058013027,2.506380363848568,2.56830695773964,jogging,karol
1672837489827819800,-0.3123858785780661,-0.8845907901421837,1.8330660473522888,2.0591787045069947,-0.3123858785780661,0.258552416690356,0.7080233820968421,-0.8845907901421837,-0.4656052081081134,-0.3359853430266358,1.8330660473522888,2.328249058013027,2.506380363848568,jogging,karol
1672837489837819800,-0.6442127218316425,-1.4894726496080166,1.3431890869623673,2.1065839001176423,-0.6442127218316425,-0.3123858785780661,0.258552416690356,-1.4894726496080166,-0.8845907901421837,-0.4656052081081134,1.3431890869623673,1.8330660473522888,2.328249058013027,jogging,karol
1672837489847819800,-0.6729934297396443,-2.2392838480301887,1.1084691736624035,2.587666171955229,-0.6729934297396443,-0.6442127218316425,-0.3123858785780661,-2.2392838480301887,-1.4894726496080166,-0.8845907901421837,1.1084691736624035,1.3431890869623673,1.8330660473522888,jogging,karol
1672837489857819800,-0.7277285966338785,-2.639967463708248,0.9221916678251524,2.8895422807086604,-0.7277285966338785,-0.6729934297396443,-0.6442127218316425,-2.639967463708248,-2.2392838480301887,-1.4894726496080166,0.9221916678251524,1.1084691736624035,1.3431890869623673,jogging,karol
1672837489867819800,-0.9789904233748148,-2.7643721632856706,0.765427111566987,3.0308504366481164,-0.9789904233748148,-0.7277285966338785,-0.6729934297396443,-2.7643721632856706,-2.639967463708248,-2.2392838480301887,0.765427111566987,0.9221916678251524,1.1084691736624035,jogging,karol
1672837489877819800,-1.2737072907529492,-2.7389483896874616,0.5681324106902763,3.0735879652233,-1.2737072907529492,-0.9789904233748148,-0.7277285966338785,-2.7389483896874616,-2.7643721632856706,-2.639967463708248,0.5681324106902763,0.765427111566987,0.9221916678251524,jogging,karol
