time,x,y,z,mag,lagX0,lagX1,lagX2,lagY0,lagY1,lagY2,lagZ0,lagZ1,lagZ2,activity,name
1675001342879819500,0.0023754675107144,-0.0052038532145939,-0.0026425718189197,0.0063012792345402,0.0023754675107144,0.0037413492065861,0.0047261904159049,-0.0052038532145939,-0.0038876763462364,-0.0057611354189468,-0.0026425718189197,-0.0030432743494177,-0.0028138660763934,standing,kuba
1675001342889819500,0.002778423710661,-0.0037837939627269,-0.0032933380355356,0.0057343535367675,0.002778423710661,0.0023754675107144,0.0037413492065861,-0.0037837939627269,-0.0052038532145939,-0.0038876763462364,-0.0032933380355356,-0.0026425718189197,-0.0030432743494177,standing,kuba
1675001342899819500,0.0027074621851386,-0.0060768918227683,-0.0009589961405156,0.0067215057321338,0.0027074621851386,0.002778423710661,0.0023754675107144,-0.0060768918227683,-0.0037837939627269,-0.0052038532145939,-0.0009589961405156,-0.0032933380355356,-0.0026425718189197,standing,kuba
1675001342909819500,0.0027889230986628,-0.0059415977435813,-0.0034447501195525,0.0074126229624164,0.0027889230986628,0.0027074621851386,0.002778423710661,-0.0059415977435813,-0.0060768918227683,-0.0037837939627269,-0.0034447501195525,-0.0009589961405156,-0.0032933380355356,standing,kuba
1675001342919819500,0.0007368684711639,-0.0099253658160054,0.0003523123684461,0.0099589148871894,0.0007368684711639,0.0027889230986628,0.0027074621851386,-0.0099253658160054,-0.0059415977435813,-0.0060768918227683,0.0003523123684461,-0.0034447501195525,-0.0009589961405156,standing,kuba
1675001342929819500,0.0032515553050662,-0.0130514149283225,5.654943198656628e-07,0.0134503547853923,0.0032515553050662,0.0007368684711639,0.0027889230986628,-0.0130514149283225,-0.0099253658160054,-0.0059415977435813,5.654943198656628e-07,0.0003523123684461,-0.0034447501195525,standing,kuba
1675001342939819500,0.0008191423231087,-0.0162532300291237,0.0013139614931997,0.0163268176731024,0.0008191423231087,0.0032515553050662,0.0007368684711639,-0.0162532300291237,-0.0130514149283225,-0.0099253658160054,0.0013139614931997,5.654943198656628e-07,0.0003523123684461,standing,kuba
1675001342949819500,-0.0004659086351646,-0.0156503624717587,0.0038451253025441,0.0161225278708402,-0.0004659086351646,0.0008191423231087,0.0032515553050662,-0.0156503624717587,-0.0162532300291237,-0.0130514149283225,0.0038451253025441,0.0013139614931997,5.654943198656628e-07,standing,kuba
1675001342959819500,0.0001339910334432,-0.0184570191800044,0.0017863020032615,0.0185437424878299,0.0001339910334432,-0.0004659086351646,0.0008191423231087,-0.0184570191800044,-0.0156503624717587,-0.0162532300291237,0.0017863020032615,0.0038451253025441,0.0013139614931997,standing,kuba
1675001342969819500,-0.0023820064618863,-0.0166595596108389,0.0059259095564899,0.0178418408602717,-0.0023820064618863,0.0001339910334432,-0.0004659086351646,-0.0166595596108389,-0.0184570191800044,-0.0156503624717587,0.0059259095564899,0.0017863020032615,0.0038451253025441,standing,kuba
1675001342979819500,-0.0009473063248002,-0.0172096002918018,0.0057276795758954,0.0181624349909565,-0.0009473063248002,-0.0023820064618863,0.0001339910334432,-0.0172096002918018,-0.0166595596108389,-0.0184570191800044,0.0057276795758954,0.0059259095564899,0.0017863020032615,standing,kuba
1675001342989819500,-0.0011080169003688,-0.0114614614129573,0.00171678247778,0.0116421708133932,-0.0011080169003688,-0.0009473063248002,-0.0023820064618863,-0.0114614614129573,-0.0172096002918018,-0.0166595596108389,0.00171678247778,0.0057276795758954,0.0059259095564899,standing,kuba
1675001342999819500,-0.0002740806752718,-0.0058516151631134,-0.0002462123100747,0.0058632022594627,-0.0002740806752718,-0.0011080169003688,-0.0009473063248002,-0.0058516151631134,-0.0114614614129573,-0.0172096002918018,-0.0002462123100747,0.00171678247778,0.0057276795758954,standing,kuba
1675001343009819500,-0.0015762134360749,-0.0060098764572989,-0.0017084053627639,0.0064437343762433,-0.0015762134360749,-0.0002740806752718,-0.0011080169003688,-0.0060098764572989,-0.0058516151631134,-0.0114614614129573,-0.0017084053627639,-0.0002462123100747,0.00171678247778,standing,kuba
1675001343019819500,0.002072150170158,-0.003363588871331,-0.0036014478262226,0.0053458360307842,0.002072150170158,-0.0015762134360749,-0.0002740806752718,-0.003363588871331,-0.0060098764572989,-0.0058516151631134,-0.0036014478262226,-0.0017084053627639,-0.0002462123100747,standing,kuba
1675001343029819500,0.0017446891793803,-0.0014251118482927,-0.0057133700872509,0.0061414560054343,0.0017446891793803,0.002072150170158,-0.0015762134360749,-0.0014251118482927,-0.003363588871331,-0.0060098764572989,-0.0057133700872509,-0.0036014478262226,-0.0017084053627639,standing,kuba
1675001343039819500,0.0018075890960474,-0.0008937223647678,-0.0063768215284252,0.0066880468606928,0.0018075890960474,0.0017446891793803,0.002072150170158,-0.0008937223647678,-0.0014251118482927,-0.003363588871331,-0.0063768215284252,-0.0057133700872509,-0.0036014478262226,standing,kuba
1675001343049819500,0.0022155645589107,-0.0007042652187511,-0.0053705110096282,0.0058521025552858,0.0022155645589107,0.0018075890960474,0.0017446891793803,-0.0007042652187511,-0.0008937223647678,-0.0014251118482927,-0.0053705110096282,-0.0063768215284252,-0.0057133700872509,standing,kuba
1675001343059819500,0.0044506630984537,-0.0028696507375407,-0.0038275462167765,0.0065340192387968,0.0044506630984537,0.0022155645589107,0.0018075890960474,-0.0028696507375407,-0.0007042652187511,-0.0008937223647678,-0.0038275462167765,-0.0053705110096282,-0.0063768215284252,standing,kuba
1675001343069819500,0.0038102343368664,-0.0027723226214366,-0.0027352437295891,0.0054484141435303,0.0038102343368664,0.0044506630984537,0.0022155645589107,-0.0027723226214366,-0.0028696507375407,-0.0007042652187511,-0.0027352437295891,-0.0038275462167765,-0.0053705110096282,standing,kuba
1675001343079819500,0.0033077710682736,-0.0008065273419826,-0.0025145390926817,0.004232581085118,0.0033077710682736,0.0038102343368664,0.0044506630984537,-0.0008065273419826,-0.0027723226214366,-0.0028696507375407,-0.0025145390926817,-0.0027352437295891,-0.0038275462167765,standing,kuba
1675001343089819500,0.0018810625491912,-0.0023119626893832,-0.0016285253015072,0.0033964190625891,0.0018810625491912,0.0033077710682736,0.0038102343368664,-0.0023119626893832,-0.0008065273419826,-0.0027723226214366,-0.0016285253015072,-0.0025145390926817,-0.0027352437295891,standing,kuba
1675001343099819500,0.0013446083615292,0.0002882251185626,-0.0005606621466081,0.0014850546816545,0.0013446083615292,0.0018810625491912,0.0033077710682736,0.0002882251185626,-0.0023119626893832,-0.0008065273419826,-0.0005606621466081,-0.0016285253015072,-0.0025145390926817,standing,kuba
1675001343109819500,0.0034154947059164,-0.0009413578639681,-0.0015022839183659,0.0038481964198282,0.0034154947059164,0.0013446083615292,0.0018810625491912,-0.0009413578639681,0.0002882251185626,-0.0023119626893832,-0.0015022839183659,-0.0005606621466081,-0.0016285253015072,standing,kuba
1675001343119819500,0.002839086326201,0.0012238428019405,-0.0015895087626602,0.0034763113321532,0.002839086326201,0.0034154947059164,0.0013446083615292,0.0012238428019405,-0.0009413578639681,0.0002882251185626,-0.0015895087626602,-0.0015022839183659,-0.0005606621466081,standing,kuba
1675001343129819500,0.0010665176541406,-0.0003982516087189,-0.0019357061077838,0.0022456674700748,0.0010665176541406,0.002839086326201,0.0034154947059164,-0.0003982516087189,0.0012238428019405,-0.0009413578639681,-0.0019357061077838,-0.0015895087626602,-0.0015022839183659,standing,kuba
1675001343139819500,0.0022876987291826,-0.001170686215352,-0.0012240954008912,0.0028464857703495,0.0022876987291826,0.0010665176541406,0.002839086326201,-0.001170686215352,-0.0003982516087189,0.0012238428019405,-0.0012240954008912,-0.0019357061077838,-0.0015895087626602,standing,kuba
1675001343149819500,0.0015533942963475,-0.0036550773510909,-0.0021192898060928,0.0045015567934429,0.0015533942963475,0.0022876987291826,0.0010665176541406,-0.0036550773510909,-0.001170686215352,-0.0003982516087189,-0.0021192898060928,-0.0012240954008912,-0.0019357061077838,standing,kuba
1675001343159819500,1.1026981728877146e-05,-0.0050604377893222,0.0009860579409651,0.005155624353739,1.1026981728877146e-05,0.0015533942963475,0.0022876987291826,-0.0050604377893222,-0.0036550773510909,-0.001170686215352,0.0009860579409651,-0.0021192898060928,-0.0012240954008912,standing,kuba
1675001343169819500,-0.0002179525997514,-0.0084143579792702,0.000179529885797,0.0084190946377233,-0.0002179525997514,1.1026981728877146e-05,0.0015533942963475,-0.0084143579792702,-0.0050604377893222,-0.0036550773510909,0.000179529885797,0.0009860579409651,-0.0021192898060928,standing,kuba
1675001343179819500,-0.0002938460349981,-0.0121707779108514,-0.0023094177687239,0.0123914321560525,-0.0002938460349981,-0.0002179525997514,1.1026981728877146e-05,-0.0121707779108514,-0.0084143579792702,-0.0050604377893222,-0.0023094177687239,0.000179529885797,0.0009860579409651,standing,kuba
1675001343189819500,-0.0018183260526972,-0.011520846120556,0.0022389678056577,0.0118764128339418,-0.0018183260526972,-0.0002938460349981,-0.0002179525997514,-0.011520846120556,-0.0121707779108514,-0.0084143579792702,0.0022389678056577,-0.0023094177687239,0.000179529885797,standing,kuba
1675001343199819500,0.0001498926611261,-0.013138262924909,0.0037301560888903,0.013658348543707,0.0001498926611261,-0.0018183260526972,-0.0002938460349981,-0.013138262924909,-0.011520846120556,-0.0121707779108514,0.0037301560888903,0.0022389678056577,-0.0023094177687239,standing,kuba
1675001343209819500,0.0006454114221176,-0.011595228365614,7.873463919390398e-05,0.0116134437570407,0.0006454114221176,0.0001498926611261,-0.0018183260526972,-0.011595228365614,-0.013138262924909,-0.011520846120556,7.873463919390398e-05,0.0037301560888903,0.0022389678056577,standing,kuba
1675001343219819500,9.12103492036636e-05,-0.0119165070798657,0.003070782805912,0.0123061434801231,9.12103492036636e-05,0.0006454114221176,0.0001498926611261,-0.0119165070798657,-0.011595228365614,-0.013138262924909,0.003070782805912,7.873463919390398e-05,0.0037301560888903,standing,kuba
1675001343229819500,0.0021065037532942,-0.0120857511175238,0.0034059624879744,0.0127319801526259,0.0021065037532942,9.12103492036636e-05,0.0006454114221176,-0.0120857511175238,-0.0119165070798657,-0.011595228365614,0.0034059624879744,0.003070782805912,7.873463919390398e-05,standing,kuba
1675001343239819500,-0.0009615304607112,-0.0150836621192636,0.0021673605488354,0.01526888520828,-0.0009615304607112,0.0021065037532942,9.12103492036636e-05,-0.0150836621192636,-0.0120857511175238,-0.0119165070798657,0.0021673605488354,0.0034059624879744,0.003070782805912,standing,kuba
1675001343249819500,0.0008110611518524,-0.0184059097774548,0.0041815858728583,0.0188923528270022,0.0008110611518524,-0.0009615304607112,0.0021065037532942,-0.0184059097774548,-0.0150836621192636,-0.0120857511175238,0.0041815858728583,0.0021673605488354,0.0034059624879744,standing,kuba
1675001343259819500,-0.000500757075489,-0.0196688109703416,0.0028934747473743,0.0198868066503744,-0.000500757075489,0.0008110611518524,-0.0009615304607112,-0.0196688109703416,-0.0184059097774548,-0.0150836621192636,0.0028934747473743,0.0041815858728583,0.0021673605488354,standing,kuba
1675001343269819500,-0.0003493207898114,-0.0201434660159538,0.0021413697340208,0.0202599780969245,-0.0003493207898114,-0.000500757075489,0.0008110611518524,-0.0201434660159538,-0.0196688109703416,-0.0184059097774548,0.0021413697340208,0.0028934747473743,0.0041815858728583,standing,kuba
1675001343279819500,-5.464448451182228e-05,-0.0209417798919045,-0.0002518449056986,0.0209433654630097,-5.464448451182228e-05,-0.0003493207898114,-0.000500757075489,-0.0209417798919045,-0.0201434660159538,-0.0196688109703416,-0.0002518449056986,0.0021413697340208,0.0028934747473743,standing,kuba
1675001343289819500,-0.0013247004765316,-0.0167028192197343,0.001263114949612,0.016802811092659,-0.0013247004765316,-5.464448451182228e-05,-0.0003493207898114,-0.0167028192197343,-0.0209417798919045,-0.0201434660159538,0.001263114949612,-0.0002518449056986,0.0021413697340208,standing,kuba
1675001343299819500,-3.2765944757258674e-05,-0.0162308731753465,-0.0009456716469098,0.0162584320432534,-3.2765944757258674e-05,-0.0013247004765316,-5.464448451182228e-05,-0.0162308731753465,-0.0167028192197343,-0.0209417798919045,-0.0009456716469098,0.001263114949612,-0.0002518449056986,standing,kuba
1675001343309819500,0.0010648428623633,-0.0113075802970818,-0.0033033916347491,0.0118282567941777,0.0010648428623633,-3.2765944757258674e-05,-0.0013247004765316,-0.0113075802970818,-0.0162308731753465,-0.0167028192197343,-0.0033033916347491,-0.0009456716469098,0.001263114949612,standing,kuba
1675001343319819500,0.0020904164319053,-0.0077245773902434,-0.0026470646374879,0.0084288722799482,0.0020904164319053,0.0010648428623633,-3.2765944757258674e-05,-0.0077245773902434,-0.0113075802970818,-0.0162308731753465,-0.0026470646374879,-0.0033033916347491,-0.0009456716469098,standing,kuba
1675001343329819500,0.0006937511611492,-0.0057688031782589,-0.000233878703092,0.0058150735189545,0.0006937511611492,0.0020904164319053,0.0010648428623633,-0.0057688031782589,-0.0077245773902434,-0.0113075802970818,-0.000233878703092,-0.0026470646374879,-0.0033033916347491,standing,kuba
1675001343339819500,0.0016155292903618,-0.0046308586884704,-0.0007307888650037,0.0049587134869654,0.0016155292903618,0.0006937511611492,0.0020904164319053,-0.0046308586884704,-0.0057688031782589,-0.0077245773902434,-0.0007307888650037,-0.000233878703092,-0.0026470646374879,standing,kuba
1675001343349819500,0.0013683482371562,-0.0030429382510259,-0.0012112779009007,0.0035495132414031,0.0013683482371562,0.0016155292903618,0.0006937511611492,-0.0030429382510259,-0.0046308586884704,-0.0057688031782589,-0.0012112779009007,-0.0007307888650037,-0.000233878703092,standing,kuba
1675001343359819500,0.0014496710011364,-0.0033065669577294,-0.0020495230059706,0.0041515630320985,0.0014496710011364,0.0013683482371562,0.0016155292903618,-0.0033065669577294,-0.0030429382510259,-0.0046308586884704,-0.0020495230059706,-0.0012112779009007,-0.0007307888650037,standing,kuba
1675001343369819500,0.0029615761717731,-0.0024802629336733,-0.0036334261662984,0.0053032464912834,0.0029615761717731,0.0014496710011364,0.0013683482371562,-0.0024802629336733,-0.0033065669577294,-0.0030429382510259,-0.0036334261662984,-0.0020495230059706,-0.0012112779009007,standing,kuba
1675001343379819500,0.0025676305800373,0.0007619863870566,-0.0038938134115175,0.0047260060234109,0.0025676305800373,0.0029615761717731,0.0014496710011364,0.0007619863870566,-0.0024802629336733,-0.0033065669577294,-0.0038938134115175,-0.0036334261662984,-0.0020495230059706,standing,kuba
1675001343389819500,0.0016854524033498,0.001877134505589,-0.0053516267809752,0.0059164425932212,0.0016854524033498,0.0025676305800373,0.0029615761717731,0.001877134505589,0.0007619863870566,-0.0024802629336733,-0.0053516267809752,-0.0038938134115175,-0.0036334261662984,standing,kuba
1675001343399819500,0.0003948409740409,0.0034021570628333,-0.0055374162892681,0.0065110330390515,0.0003948409740409,0.0016854524033498,0.0025676305800373,0.0034021570628333,0.001877134505589,0.0007619863870566,-0.0055374162892681,-0.0053516267809752,-0.0038938134115175,standing,kuba
1675001343409819500,-0.0035120207639315,0.0016661819210158,-0.0050575603357103,0.0063788218810025,-0.0035120207639315,0.0003948409740409,0.0016854524033498,0.0016661819210158,0.0034021570628333,0.001877134505589,-0.0050575603357103,-0.0055374162892681,-0.0053516267809752,standing,kuba
1675001343419819500,-0.000944495871898,0.0014178731597118,-0.006196874258447,0.0064267944827936,-0.000944495871898,-0.0035120207639315,0.0003948409740409,0.0014178731597118,0.0016661819210158,0.0034021570628333,-0.006196874258447,-0.0050575603357103,-0.0055374162892681,standing,kuba
1675001343429819500,-0.0007352486752509,0.0031165367104376,-0.0046958447014233,0.0056836915065694,-0.0007352486752509,-0.000944495871898,-0.0035120207639315,0.0031165367104376,0.0014178731597118,0.0016661819210158,-0.0046958447014233,-0.006196874258447,-0.0050575603357103,standing,kuba
1675001343439819500,-0.0017275525522586,0.0013620456787219,-0.0034608258526174,0.0041008440392053,-0.0017275525522586,-0.0007352486752509,-0.000944495871898,0.0013620456787219,0.0031165367104376,0.0014178731597118,-0.0034608258526174,-0.0046958447014233,-0.006196874258447,standing,kuba
