time,x,y,z,mag,lagX0,lagX1,lagX2,lagY0,lagY1,lagY2,lagZ0,lagZ1,lagZ2,activity,name
1674924081711387000,0.0038602269826913,-0.0070832781223233,-0.0037910593382737,0.0089132660805338,0.0038602269826913,0.0038594623555561,0.0038586977416858,-0.0070832781223233,-0.00706481687523,-0.0070463906753677,-0.0037910593382737,-0.0037910162753938,-0.0037909727565519,sitting,michal
1674924081721387000,0.003860991660838,-0.007101775396068,-0.003791101966827,0.0089283214830189,0.003860991660838,0.0038602269826913,0.0038594623555561,-0.007101775396068,-0.0070832781223233,-0.00706481687523,-0.003791101966827,-0.0037910593382737,-0.0037910162753938,sitting,michal
1674924081731387000,0.0038617563494424,-0.0071203077836072,-0.0037911441783005,0.0089434176474331,0.0038617563494424,0.003860991660838,0.0038602269826913,-0.0071203077836072,-0.007101775396068,-0.0070832781223233,-0.0037911441783005,-0.003791101966827,-0.0037910593382737,sitting,michal
1674924081741387000,0.0038625210862543,-0.0071388762680039,-0.0037911859942859,0.0089585553944204,0.0038625210862543,0.0038617563494424,0.003860991660838,-0.0071388762680039,-0.0071203077836072,-0.007101775396068,-0.0037911859942859,-0.0037911441783005,-0.003791101966827,sitting,michal
1674924081751387000,0.0038632858307169,-0.0071574799327553,-0.0037912274320718,0.0089737339964647,0.0038632858307169,0.0038625210862543,0.0038617563494424,-0.0071574799327553,-0.0071388762680039,-0.0071203077836072,-0.0037912274320718,-0.0037911859942859,-0.0037911441783005,sitting,michal
1674924081761387000,0.0038640506205828,-0.0071761197645736,-0.00379126851321,0.0089889542780675,0.0038640506205828,0.0038632858307169,0.0038625210862543,-0.0071761197645736,-0.0071574799327553,-0.0071388762680039,-0.00379126851321,-0.0037912274320718,-0.0037911859942859,sitting,michal
1674924081771387000,0.0038648154152926,-0.0071947948433031,-0.003791309255027,0.0090042155071254,0.0038648154152926,0.0038640506205828,0.0038632858307169,-0.0071947948433031,-0.0071761197645736,-0.0071574799327553,-0.003791309255027,-0.00379126851321,-0.0037912274320718,sitting,michal
1674924081781387000,0.0038655802526014,-0.0072135061593127,-0.0037913496790389,0.0090195185120101,0.0038655802526014,0.0038648154152926,0.0038640506205828,-0.0072135061593127,-0.0071947948433031,-0.0071761197645736,-0.0037913496790389,-0.003791309255027,-0.00379126851321,sitting,michal
1674924081791387000,0.0038663450919474,-0.0072322527887865,-0.0037913898026056,0.0090348625560237,0.0038663450919474,0.0038655802526014,0.0038648154152926,-0.0072322527887865,-0.0072135061593127,-0.0071947948433031,-0.0037913898026056,-0.0037913496790389,-0.003791309255027,sitting,michal
1674924081801387000,0.0038671099710879,-0.007251035725757,-0.0037914296472119,0.0090502484714205,0.0038671099710879,0.0038663450919474,0.0038655802526014,-0.007251035725757,-0.0072322527887865,-0.0072135061593127,-0.0037914296472119,-0.0037913898026056,-0.0037913496790389,sitting,michal
1674924081811387000,0.0038678748494591,-0.0072698540427413,-0.0037914692302473,0.0090656755169018,0.0038678748494591,0.0038671099710879,0.0038663450919474,-0.0072698540427413,-0.007251035725757,-0.0072322527887865,-0.0037914692302473,-0.0037914296472119,-0.0037913898026056,sitting,michal
1674924081821387000,0.0038686397648203,-0.0072887087374422,-0.0037915085731687,0.0090811445286168,0.0038686397648203,0.0038678748494591,0.0038671099710879,-0.0072887087374422,-0.0072698540427413,-0.007251035725757,-0.0037915085731687,-0.0037914692302473,-0.0037914296472119,sitting,michal
1674924081831387000,0.0038694046766056,-0.007307598878703,-0.0037915476933915,0.0090966547606591,0.0038694046766056,0.0038686397648203,0.0038678748494591,-0.007307598878703,-0.0072887087374422,-0.0072698540427413,-0.0037915476933915,-0.0037915085731687,-0.0037914692302473,sitting,michal
1674924081841387000,0.0038701696225762,-0.007326525467904,-0.0037915866123488,0.0091122070530855,0.0038701696225762,0.0038694046766056,0.0038686397648203,-0.007326525467904,-0.007307598878703,-0.0072887087374422,-0.0037915866123488,-0.0037915476933915,-0.0037915085731687,sitting,michal
1674924081851387000,0.0038709345621646,-0.0073454875702076,-0.0037916253474776,0.0091278006553754,0.0038709345621646,0.0038701696225762,0.0038694046766056,-0.0073454875702076,-0.007326525467904,-0.007307598878703,-0.0037916253474776,-0.0037915866123488,-0.0037915476933915,sitting,michal
1674924081861387000,0.0038716995331336,-0.0073644861906783,-0.0037916639201916,0.0091434364115053,0.0038716995331336,0.0038709345621646,0.0038701696225762,-0.0073644861906783,-0.0073454875702076,-0.007326525467904,-0.0037916639201916,-0.0037916253474776,-0.0037915866123488,sitting,michal
1674924081871387000,0.0038724644949142,-0.0073835203907907,-0.0037917023479453,0.0091591135663342,0.0038724644949142,0.0038716995331336,0.0038709345621646,-0.0073835203907907,-0.0073644861906783,-0.0073454875702076,-0.0037917023479453,-0.0037916639201916,-0.0037916253474776,sitting,michal
1674924081881387000,0.0038732294852702,-0.0074025911793008,-0.0037917406521366,0.0091748329677708,0.0038732294852702,0.0038724644949142,0.0038716995331336,-0.0074025911793008,-0.0073835203907907,-0.0073644861906783,-0.0037917406521366,-0.0037917023479453,-0.0037916639201916,sitting,michal
1674924081891387000,0.003873994463632,-0.007421697613988,-0.003791778850234,0.009190593856047,0.003873994463632,0.0038732294852702,0.0038724644949142,-0.007421697613988,-0.0074025911793008,-0.0073835203907907,-0.003791778850234,-0.0037917406521366,-0.0037917023479453,sitting,michal
1674924081901387000,0.0038747594677641,-0.0074408407073071,-0.0037918169636234,0.0092063970830162,0.0038747594677641,0.003873994463632,0.0038732294852702,-0.0074408407073071,-0.007421697613988,-0.0074025911793008,-0.0037918169636234,-0.003791778850234,-0.0037917406521366,sitting,michal
1674924081911387000,0.003875524457096,-0.0074600195133354,-0.0037918550097832,0.009222241884277,0.003875524457096,0.0038747594677641,0.003873994463632,-0.0074600195133354,-0.0074408407073071,-0.007421697613988,-0.0037918550097832,-0.0037918169636234,-0.003791778850234,sitting,michal
1674924081921387000,0.0038762894693929,-0.007479235048233,-0.0037918930100915,0.0092381291156394,0.0038762894693929,0.003875524457096,0.0038747594677641,-0.007479235048233,-0.0074600195133354,-0.0074408407073071,-0.0037918930100915,-0.0037918550097832,-0.0037918169636234,sitting,michal
1674924081931387000,0.0038770544640839,-0.0074984863623685,-0.0037919309820324,0.0092540580080631,0.0038770544640839,0.0038762894693929,0.003875524457096,-0.0074984863623685,-0.007479235048233,-0.0074600195133354,-0.0037919309820324,-0.0037918930100915,-0.0037918550097832,sitting,michal
1674924081941387000,0.0038778194789345,-0.0075177744756143,-0.0037919689469804,0.0092700294213269,0.0038778194789345,0.0038770544640839,0.0038762894693929,-0.0075177744756143,-0.0074984863623685,-0.007479235048233,-0.0037919689469804,-0.0037919309820324,-0.0037918930100915,sitting,michal
1674924081951387000,0.0038785844733736,-0.0075370984346231,-0.0037920069224212,0.0092860425817451,0.0038785844733736,0.0038778194789345,0.0038770544640839,-0.0075370984346231,-0.0075177744756143,-0.0074984863623685,-0.0037920069224212,-0.0037919689469804,-0.0037919309820324,sitting,michal
1674924081961387000,0.0038793494851668,-0.0075564592629867,-0.0037920449297295,0.0093020983530777,0.0038793494851668,0.0038785844733736,0.0038778194789345,-0.0075564592629867,-0.0075370984346231,-0.0075177744756143,-0.0037920449297295,-0.0037920069224212,-0.0037919689469804,sitting,michal
1674924081971387000,0.0038801144737431,-0.0075758560036349,-0.003792082986389,0.0093181959569878,0.0038801144737431,0.0038793494851668,0.0038785844733736,-0.0075758560036349,-0.0075564592629867,-0.0075370984346231,-0.003792082986389,-0.0037920449297295,-0.0037920069224212,sitting,michal
1674924081981387000,0.0038808794768676,-0.007595289683886,-0.0037921211137785,0.0093343362612283,0.0038808794768676,0.0038801144737431,0.0038793494851668,-0.007595289683886,-0.0075758560036349,-0.0075564592629867,-0.0037921211137785,-0.003792082986389,-0.0037920449297295,sitting,michal
1674924081991387000,0.00388164445397,-0.0076147593429397,-0.0037921593293754,0.0093505184828058,0.00388164445397,0.0038808794768676,0.0038801144737431,-0.0076147593429397,-0.007595289683886,-0.0075758560036349,-0.0037921593293754,-0.0037921211137785,-0.003792082986389,sitting,michal
1674924082001387000,0.0038824094428147,-0.0076342660118478,-0.0037921976545667,0.0093667434934781,0.0038824094428147,0.00388164445397,0.0038808794768676,-0.0076342660118478,-0.0076147593429397,-0.007595289683886,-0.0037921976545667,-0.0037921593293754,-0.0037921211137785,sitting,michal
1674924082011387000,0.0038831744028322,-0.0076538087260732,-0.0037922361068198,0.009383010505589,0.0038831744028322,0.0038824094428147,0.00388164445397,-0.0076538087260732,-0.0076342660118478,-0.0076147593429397,-0.0037922361068198,-0.0037921976545667,-0.0037921593293754,sitting,michal
1674924082021387000,0.0038839393717861,-0.007673388520408,-0.0037922747075338,0.0093993203949137,0.0038839393717861,0.0038831744028322,0.0038824094428147,-0.007673388520408,-0.0076538087260732,-0.0076342660118478,-0.0037922747075338,-0.0037922361068198,-0.0037921976545667,sitting,michal
1674924082031387000,0.0038847043091077,-0.0076930044265711,-0.0037923134741618,0.0094156723691276,0.0038847043091077,0.0038839393717861,0.0038831744028322,-0.0076930044265711,-0.007673388520408,-0.0076538087260732,-0.0037923134741618,-0.0037922747075338,-0.0037922361068198,sitting,michal
1674924082041387000,0.0038854692525595,-0.0077126574831022,-0.0037923524281191,0.0094320673080348,0.0038854692525595,0.0038847043091077,0.0038839393717861,-0.0077126574831022,-0.0076930044265711,-0.007673388520408,-0.0037923524281191,-0.0037923134741618,-0.0037922747075338,sitting,michal
1674924082051387000,0.0038862341615741,-0.0077323467179692,-0.0037923915868409,0.0094485044146371,0.0038862341615741,0.0038854692525595,0.0038847043091077,-0.0077323467179692,-0.0077126574831022,-0.0076930044265711,-0.0037923915868409,-0.0037923524281191,-0.0037923134741618,sitting,michal
1674924082061387000,0.0038869990739127,-0.0077520731734663,-0.0037924309717623,0.0094649845727796,0.0038869990739127,0.0038862341615741,0.0038854692525595,-0.0077520731734663,-0.0077323467179692,-0.0077126574831022,-0.0037924309717623,-0.0037923915868409,-0.0037923524281191,sitting,michal
1674924082071387000,0.0038877639490095,-0.0077718358738033,-0.0037924706002965,0.0094815069807846,0.0038877639490095,0.0038869990739127,0.0038862341615741,-0.0077718358738033,-0.0077520731734663,-0.0077323467179692,-0.0037924706002965,-0.0037924309717623,-0.0037923915868409,sitting,michal
1674924082081387000,0.0038885288246237,-0.0077916358650359,-0.0037925104939028,0.0094980725265501,0.0038885288246237,0.0038877639490095,0.0038869990739127,-0.0077916358650359,-0.0077718358738033,-0.0077520731734663,-0.0037925104939028,-0.0037924706002965,-0.0037924309717623,sitting,michal
1674924082091387000,0.0038892936601915,-0.007811472167609,-0.0037925506699682,0.0095146804037136,0.0038892936601915,0.0038885288246237,0.0038877639490095,-0.007811472167609,-0.0077916358650359,-0.0077718358738033,-0.0037925506699682,-0.0037925104939028,-0.0037924706002965,sitting,michal
1674924082101387000,0.0038900584934702,-0.0078313458313467,-0.0037925911499801,0.009531331504238,0.0038900584934702,0.0038892936601915,0.0038885288246237,-0.0078313458313467,-0.007811472167609,-0.0077916358650359,-0.0037925911499801,-0.0037925506699682,-0.0037925104939028,sitting,michal
1674924082111387000,0.0038908232838981,-0.0078512558729221,-0.0037926319512955,0.0095480250170706,0.0038908232838981,0.0038900584934702,0.0038892936601915,-0.0078512558729221,-0.0078313458313467,-0.007811472167609,-0.0037926319512955,-0.0037925911499801,-0.0037925506699682,sitting,michal
1674924082121387000,0.0038915880692302,-0.0078712033459346,-0.0037926730954338,0.0095647618382506,0.0038915880692302,0.0038908232838981,0.0038900584934702,-0.0078712033459346,-0.0078512558729221,-0.0078313458313467,-0.0037926730954338,-0.0037926319512955,-0.0037925911499801,sitting,michal
1674924082131387000,0.0038923528089071,-0.0078911872632783,-0.003792714599718,0.0095815411520302,0.0038923528089071,0.0038915880692302,0.0038908232838981,-0.0078911872632783,-0.0078712033459346,-0.0078512558729221,-0.003792714599718,-0.0037926730954338,-0.0037926319512955,sitting,michal
1674924082141387000,0.0038931175406814,-0.0079112086823353,-0.0037927564857033,0.0095983638585367,0.0038931175406814,0.0038923528089071,0.0038915880692302,-0.0079112086823353,-0.0078911872632783,-0.0078712033459346,-0.0037927564857033,-0.003792714599718,-0.0037926730954338,sitting,michal
1674924082151387000,0.0038938822239964,-0.0079312666122134,-0.003792798770675,0.0096152291373217,0.0038938822239964,0.0038931175406814,0.0038923528089071,-0.0079312666122134,-0.0079112086823353,-0.0078911872632783,-0.003792798770675,-0.0037927564857033,-0.003792714599718,sitting,michal
1674924082161387000,0.0038946468966016,-0.0079513621140845,-0.0037928414762282,0.0096321378926126,0.0038946468966016,0.0038938822239964,0.0038931175406814,-0.0079513621140845,-0.0079312666122134,-0.0079112086823353,-0.0037928414762282,-0.003792798770675,-0.0037927564857033,sitting,michal
1674924082171387000,0.0038954115179437,-0.0079714941932632,-0.0037928846196061,0.0096490892992553,0.0038954115179437,0.0038946468966016,0.0038938822239964,-0.0079714941932632,-0.0079513621140845,-0.0079312666122134,-0.0037928846196061,-0.0037928414762282,-0.003792798770675,sitting,michal
1674924082181387000,0.0038961761257689,-0.0079916639147179,-0.003792928222448,0.0096660842655885,0.0038961761257689,0.0038954115179437,0.0038946468966016,-0.0079916639147179,-0.0079714941932632,-0.0079513621140845,-0.003792928222448,-0.0037928846196061,-0.0037928414762282,sitting,michal
1674924082191387000,0.0038969406795269,-0.0080118702799633,-0.0037929723019509,0.0096831219617476,0.0038969406795269,0.0038961761257689,0.0038954115179437,-0.0080118702799633,-0.0079916639147179,-0.0079714941932632,-0.0037929723019509,-0.003792928222448,-0.0037928846196061,sitting,michal
1674924082201387000,0.0038977052169608,-0.0080321143577713,-0.0037930168798021,0.0097002033001944,0.0038977052169608,0.0038969406795269,0.0038961761257689,-0.0080321143577713,-0.0080118702799633,-0.0079916639147179,-0.0037930168798021,-0.0037929723019509,-0.003792928222448,sitting,michal
1674924082211387000,0.003898469697524,-0.0080523951458495,-0.0037930619731488,0.0097173274463487,0.003898469697524,0.0038977052169608,0.0038969406795269,-0.0080523951458495,-0.0080321143577713,-0.0080118702799633,-0.0037930619731488,-0.0037930168798021,-0.0037929723019509,sitting,michal
1674924082221387000,0.0038992341589554,-0.0080727137167804,-0.0037931076037301,0.0097344953168068,0.0038992341589554,0.003898469697524,0.0038977052169608,-0.0080727137167804,-0.0080523951458495,-0.0080321143577713,-0.0037931076037301,-0.0037930619731488,-0.0037930168798021,sitting,michal
1674924082231387000,0.0038999985607126,-0.0080930690644576,-0.0037931537886393,0.0097517060722681,0.0038999985607126,0.0038992341589554,0.003898469697524,-0.0080930690644576,-0.0080727137167804,-0.0080523951458495,-0.0037931537886393,-0.0037931076037301,-0.0037930619731488,sitting,michal
1674924082241387000,0.0039007629405305,-0.008113462265281,-0.0037932005496715,0.0097689606334749,0.0039007629405305,0.0038999985607126,0.0038992341589554,-0.008113462265281,-0.0080930690644576,-0.0080727137167804,-0.0037932005496715,-0.0037931537886393,-0.0037931076037301,sitting,michal
1674924082251387000,0.0039015272578706,-0.0081338923093233,-0.003793247903862,0.0097862581564012,0.0039015272578706,0.0039007629405305,0.0038999985607126,-0.0081338923093233,-0.008113462265281,-0.0080930690644576,-0.003793247903862,-0.0037932005496715,-0.0037931537886393,sitting,michal
1674924082261387000,0.0039022915504638,-0.0081543602768087,-0.0037932958730657,0.009803599565947,0.0039022915504638,0.0039015272578706,0.0039007629405305,-0.0081543602768087,-0.0081338923093233,-0.008113462265281,-0.0037932958730657,-0.003793247903862,-0.0037932005496715,sitting,michal
1674924082271387000,0.003903055777776,-0.0081748651539822,-0.0037933444742563,0.0098209840133561,0.003903055777776,0.0039022915504638,0.0039015272578706,-0.0081748651539822,-0.0081543602768087,-0.0081338923093233,-0.0037933444742563,-0.0037932958730657,-0.003793247903862,sitting,michal
