time,q0,q1,q2,q3,activity,name
1672332432231207000,0.1617586528886108,0.1299078974405741,0.237660163504899,0.4468030126579988,sitting,karol
1672332432241207000,0.1572227440880846,0.1323056211933187,0.2363256236655101,0.448423507963486,sitting,karol
1672332432251207000,0.1501809691757883,0.1359877504010197,0.2342187516562172,0.4508345579287631,sitting,karol
1672332432261207000,0.1572251829233122,0.132298867446741,0.2363153081893945,0.4484300870523788,sitting,karol
1672332432271207000,0.1617310296380743,0.1299086679680495,0.237629589880487,0.4468290598326863,sitting,karol
1672332432281207000,0.1547023564884471,0.1336158032307065,0.2355584879058996,0.449314386563291,sitting,karol
1672332432291207000,0.1616921138784172,0.1299243367439667,0.2376122469654824,0.4468478165373716,sitting,karol
1672332432301207000,0.1571519167631695,0.132325175175891,0.2362825195260839,0.4484652956099454,sitting,karol
1672332432311207000,0.1500906583400455,0.1360130859457639,0.2341756693539777,0.4508793864025321,sitting,karol
1672332432321207000,0.1571005730639388,0.1323366040522073,0.2362659437382024,0.4484886512336701,sitting,karol
1672332432331207000,0.1525404012322234,0.1347174739253633,0.234910543249925,0.450063218907671,sitting,karol
1672332432341207000,0.1595418641054402,0.1310290946569615,0.2369858085332695,0.447630132535133,sitting,karol
1672332432351207000,0.1524719311540108,0.1347339852496768,0.2348938664825804,0.4500901871189768,sitting,karol
1672332432361207000,0.1594657817314729,0.1310467310681728,0.2369649785506509,0.4476631117788504,sitting,karol
1672332432371207000,0.1524064506125041,0.1347458239453816,0.2348783721417068,0.4501169111962424,sitting,karol
1672332432381207000,0.1569209009563472,0.1323718881876821,0.236226435681307,0.4485619634011594,sitting,karol
1672332432391207000,0.1523587839878323,0.1347554608252346,0.2348775510400189,0.4501305989540284,sitting,karol
1672332432401207000,0.145256569139894,0.1384301830014508,0.2327356303931571,0.4524698853304964,sitting,karol
1672332432411207000,0.1497811637531022,0.1360932703614761,0.2341174928219612,0.4509883432153879,sitting,karol
1672332432421207000,0.154298429759757,0.1337387404873532,0.2354748996923651,0.4494605442183096,sitting,karol
1672332432431207000,0.1472380979634463,0.1374093071459991,0.233349176549774,0.4518241416348199,sitting,karol
1672332432441207000,0.1517686097866683,0.1350583137947297,0.2347132932890394,0.4503248628289981,sitting,karol
1672332432451207000,0.1587671632217822,0.1313837671903104,0.2367815850583244,0.4479096432297168,sitting,karol
1672332432461207000,0.1517311513551492,0.1350749910143139,0.2346881824276728,0.4503455766895243,sitting,karol
1672332432471207000,0.1562437511767297,0.1327138913359531,0.2360309767778033,0.4488001467598332,sitting,karol
1672332432481207000,0.1607436848486665,0.1303378258711547,0.2373534033585694,0.4472070719712402,sitting,karol
1672332432491207000,0.1561957086256757,0.1327417476759043,0.236020930680173,0.4488139233436281,sitting,karol
1672332432501207000,0.1516310377398377,0.1351328605162669,0.2346639674304728,0.4503745698997652,sitting,karol
1672332432511207000,0.1586463276836918,0.1314529439291866,0.2367481705967269,0.4479498476914031,sitting,karol
1672332432521207000,0.1540944684839017,0.1338469484417238,0.2354006958276561,0.4495372073589475,sitting,karol
1672332432531207000,0.1610758038599835,0.1301661195210167,0.2374512668717747,0.4470856344661764,sitting,karol
1672332432541207000,0.1565425301693223,0.1325648163389894,0.2361132756148521,0.4486968143211108,sitting,karol
1672332432551207000,0.149500971857923,0.1362477857727015,0.2340013965330726,0.4510949495896637,sitting,karol
1672332432561207000,0.1565343092273938,0.1325776834573379,0.2360987288432867,0.4487035412783471,sitting,karol
1672332432571207000,0.1519740322589227,0.1349668489284494,0.2347393096846801,0.4502694890044669,sitting,karol
1672332432581207000,0.156490493897656,0.1326011175565505,0.2360842456200474,0.4487195273980564,sitting,karol
1672332432591207000,0.1519296463763136,0.134987173150831,0.2347261092636668,0.4502852637497511,sitting,karol
1672332432601207000,0.1589251889980509,0.1313106422595658,0.2367961923279246,0.4478673742507308,sitting,karol
1672332432611207000,0.1518802150857897,0.135005147760994,0.2347023317189806,0.4503089500109747,sitting,karol
1672332432621207000,0.1564049248948245,0.1326372597084075,0.236044460882845,0.4487596198970465,sitting,karol
1672332432631207000,0.1493653403319719,0.1363149277135743,0.2339361912682763,0.4511534371288905,sitting,karol
1672332432641207000,0.1538946948902058,0.1339593083708944,0.2352918553175864,0.4496291828645465,sitting,karol
1672332432651207000,0.1584106914613663,0.1315868410614251,0.2366248456459013,0.4480591189373532,sitting,karol
1672332432661207000,0.1538598351463896,0.1339778781224666,0.2352765291041972,0.4496436062417817,sitting,karol
1672332432671207000,0.160877535166776,0.1302795389084009,0.2373465045290515,0.4471796497793316,sitting,karol
1672332432681207000,0.1563336095857485,0.1326788825060667,0.2360172307422924,0.4487865074325381,sitting,karol
1672332432691207000,0.1517758864249261,0.1350653261511641,0.2346642906465157,0.4503459316408281,sitting,karol
1672332432701207000,0.1588088575275917,0.1313746698362475,0.2367551867591309,0.4479115731757354,sitting,karol
1672332432711207000,0.1542605687312392,0.1337619155200776,0.2354166431039245,0.4494972605411429,sitting,karol
1672332432721207000,0.1612624537850315,0.1300605410398624,0.2374824114306295,0.4470325940338713,sitting,karol
1672332432731207000,0.1542493039010464,0.1337477123407905,0.2354233487005104,0.4495018471348644,sitting,karol
1672332432741207000,0.1587694115439098,0.1313584565450505,0.236763219920092,0.4479260789686615,sitting,karol
1672332432751207000,0.1517231590610685,0.1350475663125636,0.2346768156708033,0.4503625176129576,sitting,karol
1672332432761207000,0.1562548422852623,0.1326688288423675,0.2360302447507712,0.4488100929730873,sitting,karol
1672332432771207000,0.1632700944651185,0.1289467976657355,0.2380852252339513,0.4463052742547607,sitting,karol
1672332432781207000,0.1587539112654261,0.1313373994657633,0.2367751795158748,0.4479314379081264,sitting,karol
1672332432791207000,0.1542112599480909,0.1337208477083041,0.2354389203893651,0.4495147555344286,sitting,karol
1672332432801207000,0.1471348353826815,0.1373990276869028,0.2333212981111865,0.4518754272310065,sitting,karol
1672332432811207000,0.1516571026028787,0.1350585928690537,0.2347037456402914,0.4503674495879703,sitting,karol
1672332432821207000,0.1445328721322132,0.138754053210597,0.232561280974973,0.4526921770582336,sitting,karol
1672332432831207000,0.1490498813008784,0.136436780258915,0.233957173950337,0.4512101304124152,sitting,karol
1672332432841207000,0.1535503742744459,0.1341059947853884,0.2353376275350192,0.4496793065989545,sitting,karol
1672332432851207000,0.160517505157014,0.1304470503799238,0.2374288533934696,0.4472165712024249,sitting,karol
1672332432861207000,0.1534472166494532,0.1341874945445609,0.2353826387428979,0.4496666749740171,sitting,karol
1672332432871207000,0.1579199752537765,0.1318521559883967,0.2367508038168579,0.4480879356460993,sitting,karol
1672332432881207000,0.1508285546352448,0.135595902188427,0.2346832414828973,0.4504949937793184,sitting,karol
1672332432891207000,0.1553293614796601,0.1332710683210647,0.2360693298208842,0.4489324691150705,sitting,karol
1672332432901207000,0.1482310193339475,0.1370101379810043,0.2339737404215949,0.4512976474169457,sitting,karol
1672332432911207000,0.1527492767890267,0.1346885605382528,0.2353685341944022,0.4497619426434704,sitting,karol
1672332432921207000,0.159749134271862,0.1310264042249883,0.2374682980563388,0.4473014804915313,sitting,karol
1672332432931207000,0.1527168196541109,0.1347555673821918,0.2354027111916034,0.4497350255806194,sitting,karol
1672332432941207000,0.1572212960733341,0.1324069119993403,0.2367552601728774,0.4481677667331614,sitting,karol
1672332432951207000,0.1501394923523364,0.1361377152799093,0.234651475389424,0.4505783772674575,sitting,karol
1672332432961207000,0.1430135646518688,0.1398377354830323,0.2324875267311817,0.4528792539278179,sitting,karol
1672332432971207000,0.1475388985241676,0.137518154455773,0.2338859958948884,0.451415461435404,sitting,karol
1672332432981207000,0.1520516219841649,0.1351813334671786,0.2352591250620807,0.4499077783849912,sitting,karol
1672332432991207000,0.1449486618927497,0.1388797912967126,0.2331070182114217,0.452239944066889,sitting,karol
1672332433001207000,0.1494654374685262,0.1365533766378182,0.2344870528829614,0.4507622949292702,sitting,karol
1672332433011207000,0.1539751319048237,0.134213907444285,0.2358359238330077,0.4492407758330468,sitting,karol
1672332433021207000,0.1609844970709638,0.1305277944003083,0.2378921483479409,0.446778904205355,sitting,karol
1672332433031207000,0.1564447715157906,0.1329526089453771,0.2365357436984078,0.4483938672976824,sitting,karol
1672332433041207000,0.1493883501767903,0.1366678212315693,0.2344033117115622,0.4507967393038011,sitting,karol
1672332433051207000,0.142276057967344,0.140358027296698,0.2322180610264453,0.4530888541774013,sitting,karol
1672332433061207000,0.146806465758199,0.1380406743047406,0.2336094893218452,0.4516379472048566,sitting,karol
1672332433071207000,0.1513236845370568,0.1356999830045737,0.2349787406448203,0.4501435859666159,sitting,karol
1672332433081207000,0.1442331629696196,0.1393702433501741,0.2328170627830472,0.4524671796794997,sitting,karol
1672332433091207000,0.1487543709793048,0.1370198860795365,0.2342001460066419,0.4510050848012029,sitting,karol
1672332433101207000,0.1532624115353985,0.1346476750003068,0.2355510606343854,0.4495041095405006,sitting,karol
1672332433111207000,0.1602644023551623,0.1309252902807176,0.2376041680626494,0.4470746706836419,sitting,karol
1672332433121207000,0.1557235810927332,0.1332992836783692,0.2362329551577117,0.4487015396115142,sitting,karol
1672332433131207000,0.1511755271265695,0.1356564755239176,0.2348289930618713,0.450284619594222,sitting,karol
1672332433141207000,0.1557216472982016,0.1332488846772232,0.2361317555553578,0.4487704441265368,sitting,karol
1672332433151207000,0.1511966953962521,0.1355920885516564,0.2347209066968661,0.4503532560548852,sitting,karol
1672332433161207000,0.1466372313627038,0.1379416273186487,0.2333002109415838,0.451883011562164,sitting,karol
1672332433171207000,0.1511812745366786,0.1355739182242124,0.2346426045068421,0.4504047051027386,sitting,karol
1672332433181207000,0.1557145469547084,0.1331910983931614,0.2359502084722568,0.4488855379421096,sitting,karol
1672332433191207000,0.1627128116814635,0.1294708456038748,0.237950033943753,0.4464294330474004,sitting,karol
1672332433201207000,0.1582033090848642,0.1318372911882067,0.236573185970991,0.4480863600788673,sitting,karol
1672332433211207000,0.1536729918213187,0.1341900984240761,0.2351859067750035,0.4496919336760332,sitting,karol
1672332433221207000,0.149114756325609,0.1365353935192401,0.233810019756827,0.4512353802452896,sitting,karol
1672332433231207000,0.1561282711415703,0.1328500466895251,0.235924497119128,0.4488564144743756,sitting,karol
1672332433241207000,0.1606065434875006,0.1304599980601944,0.2372703110002573,0.4472651940459987,sitting,karol
1672332433251207000,0.1535471208989126,0.1341559794750578,0.2352211926910987,0.4497266726579774,sitting,karol
1672332433261207000,0.160493080407258,0.1304779611972946,0.2373033378664168,0.4472831785876637,sitting,karol
1672332433271207000,0.1559197436955581,0.13288336892295,0.2359868167354745,0.4488863080853535,sitting,karol
1672332433281207000,0.1513379393932361,0.1352845126348254,0.2346419510384923,0.450439499385127,sitting,karol
1672332433291207000,0.1583565307358932,0.1316126278579029,0.2367418153268929,0.4480092671458439,sitting,karol
1672332433301207000,0.1538081921000714,0.1340154490033964,0.2354038832404005,0.4495837866879364,sitting,karol
1672332433311207000,0.1467557097415341,0.1376921067056491,0.2332767071116667,0.4519328453537561,sitting,karol
1672332433321207000,0.1512981416623737,0.1353467945473309,0.2346404404119567,0.450434964315846,sitting,karol
1672332433331207000,0.1583344552501532,0.1316632583943768,0.2367086840631574,0.4480197131876462,sitting,karol
1672332433341207000,0.1537927055821398,0.1340527682035854,0.2353381445060582,0.4496123843832716,sitting,karol
1672332433351207000,0.1583127332253052,0.1316717914011926,0.2366503516353393,0.4480556988972252,sitting,karol
1672332433361207000,0.1652893226570108,0.1279569122229639,0.2386507342660151,0.4455445845238557,sitting,karol
1672332433371207000,0.1607777211650081,0.1303589933191073,0.2373156806791347,0.447209131400857,sitting,karol
1672332433381207000,0.1562423467456575,0.1327541033901261,0.2359545101490902,0.448829399323027,sitting,karol
1672332433391207000,0.1516851985963705,0.1351444703727623,0.2345699583830338,0.4504022564673435,sitting,karol
1672332433401207000,0.1562031478557096,0.132797960935938,0.2358931453703864,0.4488623295350879,sitting,karol
1672332433411207000,0.1606985827895416,0.1304528203507522,0.2371955341700279,0.4472739654165586,sitting,karol
1672332433421207000,0.1676529181447124,0.1267740664947785,0.2391878863154132,0.4447107969766822,sitting,karol
1672332433431207000,0.1631128512922506,0.129241697779622,0.2378740906049994,0.446390425161099,sitting,karol
1672332433441207000,0.1585505469383069,0.1316966424328207,0.2365434428987193,0.4480208067813629,sitting,karol
1672332433451207000,0.1539695289364479,0.1341355058688524,0.2351959534340927,0.4496016583279832,sitting,karol
1672332433461207000,0.1609492338240254,0.1304832954913853,0.2372717659584037,0.447134556351176,sitting,karol
1672332433471207000,0.1563886128685241,0.1329098051326049,0.2359520067230803,0.4487337681923153,sitting,karol
1672332433481207000,0.1518215200096634,0.1353154528238247,0.2346143591875513,0.4502819386370627,sitting,karol
1672332433491207000,0.1563336407182685,0.1329704277275582,0.2359856004522973,0.4487173166445478,sitting,karol
1672332433501207000,0.1492830839282045,0.1366695739626677,0.2338963669580993,0.4510945152151127,sitting,karol
1672332433511207000,0.1538062846582109,0.1343287249238987,0.2352755659223645,0.4495582486707246,sitting,karol
1672332433521207000,0.1492370120359632,0.1367153732304147,0.23390365142931,0.4510921164502373,sitting,karol
1672332433531207000,0.1562783628095962,0.1330400206222311,0.2360087581178015,0.4487037886839785,sitting,karol
1672332433541207000,0.1492233617823051,0.13672079178746,0.233880997384385,0.4511067414516335,sitting,karol
1672332433551207000,0.1562418727280889,0.1330497225313409,0.2359695346040025,0.4487342517581297,sitting,karol
1672332433561207000,0.1491720534638132,0.1367281379611366,0.2338324968966312,0.4511466294089562,sitting,karol
1672332433571207000,0.1561821716751029,0.1330572329738674,0.2359137445279715,0.4487821433771514,sitting,karol
