time,q0,q1,q2,q3,activity,name
1672332952199112400,-0.0114398040128794,0.1424830204589009,0.1409034170613718,0.3663717973695413,standing,karol
1672332952209112400,-0.0112707948864437,0.1424018354016268,0.140968050117319,0.3663837387776649,standing,karol
1672332952219112400,-0.0112392235365772,0.1423772805429333,0.1409771975377686,0.3663907339406557,standing,karol
1672332952229112400,-0.0111761298284007,0.1423456830737205,0.1409971644095602,0.3663972599459699,standing,karol
1672332952239112400,-0.0104477332022875,0.1420646548116722,0.1412781069882568,0.3664196079624007,standing,karol
1672332952249112400,-0.0097710062405675,0.1418116071365144,0.1415413048050336,0.3664347301225581,standing,karol
1672332952259112400,-0.0103201837834358,0.1420422038763196,0.1413297460021882,0.3664120223402179,standing,karol
1672332952269112400,-0.0102155671813415,0.1420266446415428,0.1413715818793393,0.3664048531852447,standing,karol
1672332952279112400,-0.0088216695620275,0.1415145594549895,0.1419116653488323,0.3664304280422006,standing,karol
1672332952289112400,-0.0087993629340255,0.1415314598440571,0.1419192876095743,0.366421492485714,standing,karol
1672332952299112400,-0.0087820450575571,0.1415431364921401,0.1419217655190207,0.3664164442166871,standing,karol
1672332952309112400,-0.0096301290417852,0.1418828742474883,0.1415878496360258,0.3663929270579414,standing,karol
1672332952319112400,-0.0110953295096236,0.1424527642635717,0.1410109546143764,0.3663528384211492,standing,karol
1672332952329112400,-0.0113536619846869,0.1425456266599791,0.1409024222981285,0.3663505633655797,standing,karol
1672332952339112400,-0.0112345030514259,0.1424779670207564,0.1409440845057502,0.3663645313452651,standing,karol
1672332952349112400,-0.0101215077400879,0.1420238354092172,0.1413721855517236,0.3664083526976333,standing,karol
1672332952359112400,-0.0106759128639623,0.1422112897535482,0.141155306055496,0.3664035270232053,standing,karol
1672332952369112400,-0.0106156479702675,0.1421688060471179,0.1411800721412362,0.3664122238048176,standing,karol
1672332952379112400,-0.0104829698878783,0.1421076233172037,0.1412340394477044,0.366418981461403,standing,karol
1672332952389112400,-0.0088355532895998,0.1414637951377587,0.1418711821719217,0.3664654002650611,standing,karol
1672332952399112400,-0.0093327528346169,0.1416508869114811,0.1416759213590134,0.3664563474538917,standing,karol
1672332952409112400,-0.0096004517324041,0.1417524117935362,0.1415658413628677,0.3664527172948383,standing,karol
1672332952419112400,-0.0090848001886787,0.1415535604510825,0.1417573910432096,0.3664686828533592,standing,karol
1672332952429112400,-0.0087763799662051,0.141432130362278,0.14187232506681,0.3664786075283147,standing,karol
1672332952439112400,-0.0094905875694216,0.1417060542206649,0.1415933430803332,0.3664628879699416,standing,karol
1672332952449112400,-0.0095642174908806,0.141733691220361,0.1415582302543085,0.3664638530553042,standing,karol
1672332952459112400,-0.0098835477357091,0.1418564272313048,0.14142705737559,0.3664585381167111,standing,karol
1672332952469112400,-0.010584685001118,0.1421273394276661,0.1411477684388777,0.3664416679587898,standing,karol
1672332952479112400,-0.0100357029295996,0.1419177410015558,0.1413550546382269,0.3664584484415878,standing,karol
1672332952489112400,-0.0094812260823576,0.1417093090952343,0.1415680060949537,0.3664716720919216,standing,karol
1672332952499112400,-0.0096166508690654,0.1417680240025502,0.1415159269017945,0.3664655521071888,standing,karol
1672332952509112400,-0.0099920400181539,0.1419198135493491,0.1413715158314135,0.3664524982380789,standing,karol
1672332952519112400,-0.010026993972355,0.1419410966310974,0.1413580312726014,0.3664485052434389,standing,karol
1672332952529112400,-0.0097620078910118,0.1418472769745074,0.1414598068959204,0.36645271725836,standing,karol
1672332952539112400,-0.009639832555906,0.1418094437539549,0.1415040605604619,0.3664535114152892,standing,karol
1672332952549112400,-0.0098666982906481,0.1419070756230641,0.1414116478046858,0.3664453547594931,standing,karol
1672332952559112400,-0.0108757417783888,0.1423038218874921,0.1410167451345415,0.3664151226822762,standing,karol
1672332952569112400,-0.0107287538728644,0.1422527084974311,0.141070948380995,0.3664184414008971,standing,karol
1672332952579112400,-0.0096988928096102,0.1418606740948708,0.1414662975096227,0.3664467150694578,standing,karol
1672332952589112400,-0.0105695519130725,0.1422005621919566,0.1411236827456323,0.3664230071750974,standing,karol
1672332952599112400,-0.0102105024539043,0.1420659303168334,0.1412577179474464,0.3664337661843656,standing,karol
1672332952609112400,-0.0104047111621438,0.1421446905007699,0.1411774941020962,0.3664286783822358,standing,karol
1672332952619112400,-0.0100985930433815,0.1420289354342117,0.141293647656762,0.3664373599877217,standing,karol
1672332952629112400,-0.0107380996525379,0.1422760936817487,0.141043704897539,0.3664195887478438,standing,karol
1672332952639112400,-0.0107959748615396,0.1422978663215516,0.1410191093143908,0.3664189022876956,standing,karol
1672332952649112400,-0.0108511362003344,0.1423181476271917,0.1409968593487292,0.3664179609754512,standing,karol
1672332952659112400,-0.0113425604659655,0.1425060609489693,0.140806049946131,0.3664034196333653,standing,karol
1672332952669112400,-0.010779295796893,0.1422912304386429,0.1410223677318549,0.3664207239741183,standing,karol
1672332952679112400,-0.0106211738465501,0.1422360499726474,0.1410771445672655,0.3664256822720608,standing,karol
1672332952689112400,-0.0108146040592265,0.14232021026998,0.1409966486287059,0.3664183322225217,standing,karol
1672332952699112400,-0.0107148794760139,0.1422961389330591,0.14103184166091,0.3664170709731508,standing,karol
1672332952709112400,-0.0109339215728094,0.1423953198182849,0.140946992927761,0.3664047229670388,standing,karol
1672332952719112400,-0.0107815600947227,0.1423506517064748,0.1410084681793219,0.3664029463643506,standing,karol
1672332952729112400,-0.0098067706018809,0.141988909616813,0.1413869163277078,0.3664248592273951,standing,karol
1672332952739112400,-0.009260352631221,0.1417912687565853,0.1415969286633503,0.3664345177882804,standing,karol
1672332952749112400,-0.0099531903845863,0.1420726432310883,0.1413267730448095,0.3664116653639335,standing,karol
1672332952759112400,-0.0106152850400321,0.1423405786755351,0.1410689225299523,0.3663884614619931,standing,karol
1672332952769112400,-0.0105573639632692,0.1423263332487593,0.1410922090067932,0.3663867057409223,standing,karol
1672332952779112400,-0.0095959286645408,0.1419584680807136,0.1414663527225446,0.3664115952431059,standing,karol
1672332952789112400,-0.0102251195017914,0.1421988161722951,0.1412236187744514,0.3663950180083461,standing,karol
1672332952799112400,-0.010541155717471,0.1423171688550104,0.1411043724458643,0.3663860550778506,standing,karol
1672332952809112400,-0.0104723498316611,0.1422879261503026,0.1411368981784184,0.3663868609250503,standing,karol
1672332952819112400,-0.0106373192259544,0.1423509266571906,0.1410766219365225,0.3663808537473894,standing,karol
1672332952829112400,-0.0106745265467516,0.1423672344219424,0.1410629687685189,0.366378695047547,standing,karol
1672332952839112400,-0.0111760527247159,0.1425606276350952,0.1408659015310674,0.3663643637890639,standing,karol
1672332952849112400,-0.0111920717578841,0.1425655970776564,0.1408557881925082,0.3663658311953982,standing,karol
1672332952859112400,-0.0108483684462728,0.142431356143335,0.1409860534687397,0.366378278631092,standing,karol
1672332952869112400,-0.009923142228171,0.1420714094592547,0.1413437751560901,0.3664064318175955,standing,karol
1672332952879112400,-0.0105739813834861,0.1423176384101861,0.1410936198107897,0.3663890874243251,standing,karol
1672332952889112400,-0.0111549280308186,0.1425377076558527,0.1408718539107351,0.3663716485753123,standing,karol
1672332952899112400,-0.0114067295826153,0.1426364852683669,0.140776115583106,0.366362255219162,standing,karol
1672332952909112400,-0.0114896519042022,0.1426749221461896,0.1407453405087241,0.3663565251130153,standing,karol
1672332952919112400,-0.0116791783661411,0.1427587049504678,0.1406743089337437,0.3663451795221146,standing,karol
1672332952929112400,-0.0126177650309698,0.14313344428398,0.1403134658706262,0.366306219687639,standing,karol
1672332952939112400,-0.0122455804430429,0.1430100526519675,0.1404668977694927,0.3663082464323548,standing,karol
1672332952949112400,-0.0116440459776636,0.1428002943784524,0.1407088167451791,0.3663168511240214,standing,karol
1672332952959112400,-0.011695112709433,0.142841726602313,0.1406925618597699,0.3663053195420264,standing,karol
1672332952969112400,-0.0109870524623726,0.1425883482413312,0.140967257291016,0.3663203545697868,standing,karol
1672332952979112400,-0.0107974270539719,0.1425276035838915,0.1410353827480403,0.3663234135586963,standing,karol
1672332952989112400,-0.010637292426591,0.1424721701875686,0.1410931934563599,0.3663274030129025,standing,karol
1672332952999112400,-0.0104865230828349,0.1424132653538741,0.1411501340371264,0.3663327211308016,standing,karol
1672332953009112400,-0.0101661143942968,0.1422797558839212,0.1412760875096308,0.3663450798811281,standing,karol
1672332953019112400,-0.0102133571579004,0.1422811784614725,0.1412614025955738,0.3663488772512339,standing,karol
1672332953029112400,-0.0102516444426176,0.1422752155120257,0.1412508370454459,0.3663541985489604,standing,karol
1672332953039112400,-0.0110890567337831,0.1425757452609352,0.1409295057859192,0.3663367245824128,standing,karol
1672332953049112400,-0.0106109290980325,0.1423715433857736,0.1411193335487257,0.3663572274204461,standing,karol
1672332953059112400,-0.0106522007082801,0.1423695151682608,0.1411057264359576,0.3663620603796512,standing,karol
1672332953069112400,-0.0116398335394164,0.1427333770955242,0.1407222632769954,0.3663379267949765,standing,karol
1672332953079112400,-0.0116508842292687,0.1427259153768207,0.1407174064174615,0.3663423501575767,standing,karol
1672332953089112400,-0.0115155851508272,0.1426698107167723,0.1407668475072819,0.36634948998793,standing,karol
1672332953099112400,-0.0118668329302854,0.1428039739041647,0.1406273759770492,0.366339575115483,standing,karol
1672332953109112400,-0.0113454701085511,0.1426050705292879,0.1408294173596491,0.3663559629148351,standing,karol
1672332953119112400,-0.0121659105225163,0.1429206354326624,0.1405093488135889,0.3663295647979741,standing,karol
1672332953129112400,-0.0101790094462393,0.1421554152156652,0.1412833457170581,0.3663902139702186,standing,karol
1672332953139112400,-0.0106110442883848,0.1423175276819215,0.1411159041695498,0.3663795540622132,standing,karol
1672332953149112400,-0.0114086825195848,0.1426172472202026,0.1408056015594967,0.3663584254156765,standing,karol
1672332953159112400,-0.0120137030100345,0.1428439503541849,0.1405693187039229,0.3663415010678574,standing,karol
1672332953169112400,-0.0116611794690489,0.1427037910734,0.140707319664277,0.3663545393405525,standing,karol
1672332953179112400,-0.0113930388343864,0.1425956198006242,0.1408158829563726,0.3663633850278595,standing,karol
1672332953189112400,-0.0111329050535133,0.1424911335113033,0.1409222781545355,0.3663711277908587,standing,karol
1672332953199112400,-0.0119120377233364,0.1427897143375168,0.1406220301009987,0.3663457432567584,standing,karol
1672332953209112400,-0.0123169825716747,0.1429475664676376,0.1404658414437394,0.3663307146747785,standing,karol
1672332953219112400,-0.0122132203879222,0.1429122644237721,0.1405073638795311,0.3663320415901296,standing,karol
1672332953229112400,-0.0120023489515985,0.1428367893770607,0.1405897994807618,0.3663368228121659,standing,karol
1672332953239112400,-0.0118251367661357,0.1427766749780141,0.1406565394187065,0.3663404038825409,standing,karol
1672332953249112400,-0.0119575802078553,0.1428356371786533,0.1406015872252125,0.3663342179240375,standing,karol
1672332953259112400,-0.0122595689807354,0.1429590115657996,0.1404792955089111,0.3663230299485394,standing,karol
1672332953269112400,-0.0113768643200849,0.1426269397732912,0.1408209171527769,0.3663497855176976,standing,karol
1672332953279112400,-0.0120265601826629,0.1428826071596852,0.1405686220682864,0.3663263031311899,standing,karol
1672332953289112400,-0.0116101139925546,0.1427247452051664,0.1407350466333937,0.3663373809854216,standing,karol
1672332953299112400,-0.0119904696469711,0.1428682702356611,0.1405924628784758,0.3663239345830394,standing,karol
1672332953309112400,-0.0120353593252324,0.1428814164565472,0.1405775256515889,0.3663230699983538,standing,karol
1672332953319112400,-0.0120979399015166,0.1429008256165281,0.14055252125963,0.3663230344807084,standing,karol
1672332953329112400,-0.0119640211260378,0.1428463465056909,0.1406031512844496,0.3663292535189936,standing,karol
1672332953339112400,-0.0119304311153171,0.142832615387539,0.1406147285503651,0.366331262048452,standing,karol
1672332953349112400,-0.0119010104781597,0.142823858761986,0.1406252975024033,0.3663315794687893,standing,karol
1672332953359112400,-0.0118820619091533,0.1428201643787682,0.1406321363115115,0.3663310131051207,standing,karol
1672332953369112400,-0.011459115288305,0.1426640632669325,0.1407968470887962,0.3663420475935736,standing,karol
1672332953379112400,-0.0105490675918431,0.1423217303828632,0.1411493167871939,0.3663669054505467,standing,karol
1672332953389112400,-0.0101621805678697,0.1421811434977478,0.1412955781361934,0.3663760519049755,standing,karol
1672332953399112400,-0.0106375313419958,0.1423722900310365,0.1411073013211498,0.3663608947330926,standing,karol
1672332953409112400,-0.0102208454883721,0.142217766738767,0.1412677241615876,0.3663709531357616,standing,karol
1672332953419112400,-0.0101812850148386,0.1422068438619571,0.1412847187529685,0.3663697445415617,standing,karol
1672332953429112400,-0.0092069530891417,0.1418331090253883,0.1416667949107342,0.3663928621312287,standing,karol
1672332953439112400,-0.0095445334959472,0.1419657774464915,0.1415397460607617,0.3663819478429531,standing,karol
1672332953449112400,-0.0095494830770964,0.1419700303131348,0.1415401831320518,0.366380005435044,standing,karol
1672332953459112400,-0.0097547276497628,0.142051187900706,0.1414610874673849,0.3663736922660721,standing,karol
1672332953469112400,-0.0097756668058119,0.1420602486457906,0.1414513076073622,0.3663734001570637,standing,karol
