time,x,y,z,mag,lagX0,lagX1,lagX2,lagY0,lagY1,lagY2,lagZ0,lagZ1,lagZ2,activity,name
1672605332922530200,0.005232872376925,-0.0142249292038547,-0.0065883241399717,0.016526874451668,0.005232872376925,0.0059676351055843,0.006531742764632,-0.0142249292038547,-0.0119184067956519,-0.0094774198954675,-0.0065883241399717,-0.0052614644127606,-0.0066582146623635,sitting,wiktor
1672605332932530200,0.0070126390310183,-0.0062075099453645,-0.0063972736548743,0.0113417545431256,0.0070126390310183,0.005232872376925,0.0059676351055843,-0.0062075099453645,-0.0142249292038547,-0.0119184067956519,-0.0063972736548743,-0.0065883241399717,-0.0052614644127606,sitting,wiktor
1672605332942530200,0.0078468856683176,0.0041003441044787,-0.0057574658841911,0.0105610061014283,0.0078468856683176,0.0070126390310183,0.005232872376925,0.0041003441044787,-0.0062075099453645,-0.0142249292038547,-0.0057574658841911,-0.0063972736548743,-0.0065883241399717,sitting,wiktor
1672605332952530200,0.0081814971647791,0.0162646438009842,-0.0046185788637424,0.018783152146293,0.0081814971647791,0.0078468856683176,0.0070126390310183,0.0162646438009842,0.0041003441044787,-0.0062075099453645,-0.0046185788637424,-0.0057574658841911,-0.0063972736548743,sitting,wiktor
1672605332962530200,0.0071710950826519,0.0234955370018122,-0.0019180099189596,0.0246402846115297,0.0071710950826519,0.0081814971647791,0.0078468856683176,0.0234955370018122,0.0162646438009842,0.0041003441044787,-0.0019180099189596,-0.0046185788637424,-0.0057574658841911,sitting,wiktor
1672605332972530200,0.0094129292959648,0.0296540311559245,-0.0046301439397506,0.0314547776121559,0.0094129292959648,0.0071710950826519,0.0081814971647791,0.0296540311559245,0.0234955370018122,0.0162646438009842,-0.0046301439397506,-0.0019180099189596,-0.0046185788637424,sitting,wiktor
1672605332982530200,0.0076312132382704,0.0294796889537187,-0.0009619430948613,0.03046658515183,0.0076312132382704,0.0094129292959648,0.0071710950826519,0.0294796889537187,0.0296540311559245,0.0234955370018122,-0.0009619430948613,-0.0046301439397506,-0.0019180099189596,sitting,wiktor
1672605332992530200,0.0075657798254307,0.0237549726386556,-0.0016778921791266,0.0249870981027199,0.0075657798254307,0.0076312132382704,0.0094129292959648,0.0237549726386556,0.0294796889537187,0.0296540311559245,-0.0016778921791266,-0.0009619430948613,-0.0046301439397506,sitting,wiktor
1672605333002530200,0.0078357304715706,0.0135091461880484,-0.0027160903590678,0.0158515882356244,0.0078357304715706,0.0075657798254307,0.0076312132382704,0.0135091461880484,0.0237549726386556,0.0294796889537187,-0.0027160903590678,-0.0016778921791266,-0.0009619430948613,sitting,wiktor
1672605333012530200,0.0091750682712969,0.0014543683488289,-0.0018101393970002,0.0094643367286676,0.0091750682712969,0.0078357304715706,0.0075657798254307,0.0014543683488289,0.0135091461880484,0.0237549726386556,-0.0018101393970002,-0.0027160903590678,-0.0016778921791266,sitting,wiktor
1672605333022530200,0.0087014009062287,-0.0059700021474969,-0.004886345826182,0.0116289156375426,0.0087014009062287,0.0091750682712969,0.0078357304715706,-0.0059700021474969,0.0014543683488289,0.0135091461880484,-0.004886345826182,-0.0018101393970002,-0.0027160903590678,sitting,wiktor
1672605333032530200,0.0090465496254881,-0.0109242396961594,-0.0070247230439394,0.0158280070416215,0.0090465496254881,0.0087014009062287,0.0091750682712969,-0.0109242396961594,-0.0059700021474969,0.0014543683488289,-0.0070247230439394,-0.004886345826182,-0.0018101393970002,sitting,wiktor
1672605333042530200,0.0073806299372218,-0.0118845494219013,-0.0089529734091696,0.0166093933091227,0.0073806299372218,0.0090465496254881,0.0087014009062287,-0.0118845494219013,-0.0109242396961594,-0.0059700021474969,-0.0089529734091696,-0.0070247230439394,-0.004886345826182,sitting,wiktor
1672605333052530200,0.0047710355805586,-0.0112148839424545,-0.0087449072302784,0.015000326823768,0.0047710355805586,0.0073806299372218,0.0090465496254881,-0.0112148839424545,-0.0118845494219013,-0.0109242396961594,-0.0087449072302784,-0.0089529734091696,-0.0070247230439394,sitting,wiktor
1672605333062530200,0.0084934497747426,-0.0056030737680182,-0.0086109145590963,0.013329702707487,0.0084934497747426,0.0047710355805586,0.0073806299372218,-0.0056030737680182,-0.0112148839424545,-0.0118845494219013,-0.0086109145590963,-0.0087449072302784,-0.0089529734091696,sitting,wiktor
1672605333072530200,0.0098768443306366,-0.0017938896082816,-0.0049231481244588,0.0111806744570125,0.0098768443306366,0.0084934497747426,0.0047710355805586,-0.0017938896082816,-0.0056030737680182,-0.0112148839424545,-0.0049231481244588,-0.0086109145590963,-0.0087449072302784,sitting,wiktor
1672605333082530200,0.008792942132841,0.0004063875451989,-0.0029977509457623,0.0092987898632673,0.008792942132841,0.0098768443306366,0.0084934497747426,0.0004063875451989,-0.0017938896082816,-0.0056030737680182,-0.0029977509457623,-0.0049231481244588,-0.0086109145590963,sitting,wiktor
1672605333092530200,0.0096502095453753,0.001248714685338,-0.0024606446258173,0.0100369619212985,0.0096502095453753,0.008792942132841,0.0098768443306366,0.001248714685338,0.0004063875451989,-0.0017938896082816,-0.0024606446258173,-0.0029977509457623,-0.0049231481244588,sitting,wiktor
1672605333102530200,0.0042754995552894,0.0044336478615469,-0.0029005924916211,0.0068081250436466,0.0042754995552894,0.0096502095453753,0.008792942132841,0.0044336478615469,0.001248714685338,0.0004063875451989,-0.0029005924916211,-0.0024606446258173,-0.0029977509457623,sitting,wiktor
1672605333112530200,0.0018636696468418,0.0099438245475081,-0.0042418887893886,0.0109702566827638,0.0018636696468418,0.0042754995552894,0.0096502095453753,0.0099438245475081,0.0044336478615469,0.001248714685338,-0.0042418887893886,-0.0029005924916211,-0.0024606446258173,sitting,wiktor
1672605333122530200,0.0044278125786665,0.0111159115060951,-0.0056387128433385,0.0132273994183576,0.0044278125786665,0.0018636696468418,0.0042754995552894,0.0111159115060951,0.0099438245475081,0.0044336478615469,-0.0056387128433385,-0.0042418887893886,-0.0029005924916211,sitting,wiktor
1672605333132530200,0.0042134248158663,0.0107857305390256,-0.0065700360015255,0.0133135384102337,0.0042134248158663,0.0044278125786665,0.0018636696468418,0.0107857305390256,0.0111159115060951,0.0099438245475081,-0.0065700360015255,-0.0056387128433385,-0.0042418887893886,sitting,wiktor
1672605333142530200,0.0046586677883688,0.0050289115098582,-0.0036785258161798,0.0077797614819911,0.0046586677883688,0.0042134248158663,0.0044278125786665,0.0050289115098582,0.0107857305390256,0.0111159115060951,-0.0036785258161798,-0.0065700360015255,-0.0056387128433385,sitting,wiktor
1672605333152530200,0.0053414343939752,-0.0012738862536678,-0.002891161683156,0.0062058459093483,0.0053414343939752,0.0046586677883688,0.0042134248158663,-0.0012738862536678,0.0050289115098582,0.0107857305390256,-0.002891161683156,-0.0036785258161798,-0.0065700360015255,sitting,wiktor
1672605333162530200,0.0053449900786258,-0.0055624807991058,-0.000241967948935,0.0077180735983367,0.0053449900786258,0.0053414343939752,0.0046586677883688,-0.0055624807991058,-0.0012738862536678,0.0050289115098582,-0.000241967948935,-0.002891161683156,-0.0036785258161798,sitting,wiktor
1672605333172530200,0.0048692277669801,-0.0062931094491005,-0.0051032111830515,0.0094527969386796,0.0048692277669801,0.0053449900786258,0.0053414343939752,-0.0062931094491005,-0.0055624807991058,-0.0012738862536678,-0.0051032111830515,-0.000241967948935,-0.002891161683156,sitting,wiktor
1672605333182530200,0.0057020771049122,-0.0022458060894731,-0.0045468327014626,0.007630924971258,0.0057020771049122,0.0048692277669801,0.0053449900786258,-0.0022458060894731,-0.0062931094491005,-0.0055624807991058,-0.0045468327014626,-0.0051032111830515,-0.000241967948935,sitting,wiktor
1672605333192530200,0.0024346875548301,0.0054928867385511,-0.0067262090702354,0.0090189465387434,0.0024346875548301,0.0057020771049122,0.0048692277669801,0.0054928867385511,-0.0022458060894731,-0.0062931094491005,-0.0067262090702354,-0.0045468327014626,-0.0051032111830515,sitting,wiktor
1672605333202530200,0.0064282465386754,0.0143229102719415,-0.0025693507966892,0.0159081638078229,0.0064282465386754,0.0024346875548301,0.0057020771049122,0.0143229102719415,0.0054928867385511,-0.0022458060894731,-0.0025693507966892,-0.0067262090702354,-0.0045468327014626,sitting,wiktor
1672605333212530200,0.0038867188704812,0.0177199596271546,-0.0018073913685421,0.0182310234579747,0.0038867188704812,0.0064282465386754,0.0024346875548301,0.0177199596271546,0.0143229102719415,0.0054928867385511,-0.0018073913685421,-0.0025693507966892,-0.0067262090702354,sitting,wiktor
1672605333222530200,0.0028387943776979,0.0224262624578427,-0.0023938365604766,0.0227316179544081,0.0028387943776979,0.0038867188704812,0.0064282465386754,0.0224262624578427,0.0177199596271546,0.0143229102719415,-0.0023938365604766,-0.0018073913685421,-0.0025693507966892,sitting,wiktor
1672605333232530200,0.003077804853896,0.0228292574064512,0.0013649986469977,0.0230762019785531,0.003077804853896,0.0028387943776979,0.0038867188704812,0.0228292574064512,0.0224262624578427,0.0177199596271546,0.0013649986469977,-0.0023938365604766,-0.0018073913685421,sitting,wiktor
1672605333242530200,0.0010796127730971,0.0193192247821748,-0.0015270880662812,0.0194095339430448,0.0010796127730971,0.003077804853896,0.0028387943776979,0.0193192247821748,0.0228292574064512,0.0224262624578427,-0.0015270880662812,0.0013649986469977,-0.0023938365604766,sitting,wiktor
1672605333252530200,0.0044081469550833,0.0093145876332896,-0.0055067262060601,0.011684063328498,0.0044081469550833,0.0010796127730971,0.003077804853896,0.0093145876332896,0.0193192247821748,0.0228292574064512,-0.0055067262060601,-0.0015270880662812,0.0013649986469977,sitting,wiktor
1672605333262530200,0.0068798406231303,-0.0009249015404392,-0.0041162758837543,0.0080704012917796,0.0068798406231303,0.0044081469550833,0.0010796127730971,-0.0009249015404392,0.0093145876332896,0.0193192247821748,-0.0041162758837543,-0.0055067262060601,-0.0015270880662812,sitting,wiktor
1672605333272530200,0.0055696924244829,-0.009468776239526,-0.0052490036879465,0.012175025129076,0.0055696924244829,0.0068798406231303,0.0044081469550833,-0.009468776239526,-0.0009249015404392,0.0093145876332896,-0.0052490036879465,-0.0041162758837543,-0.0055067262060601,sitting,wiktor
1672605333282530200,0.0056911993186511,-0.0175980787194926,-0.0056473134148112,0.0193384144413957,0.0056911993186511,0.0055696924244829,0.0068798406231303,-0.0175980787194926,-0.009468776239526,-0.0009249015404392,-0.0056473134148112,-0.0052490036879465,-0.0041162758837543,sitting,wiktor
1672605333292530200,0.0041295424648008,-0.0208682032963718,-0.0062515848273812,0.0221724455719535,0.0041295424648008,0.0056911993186511,0.0055696924244829,-0.0208682032963718,-0.0175980787194926,-0.009468776239526,-0.0062515848273812,-0.0056473134148112,-0.0052490036879465,sitting,wiktor
1672605333302530200,0.0048513104777821,-0.0213917359010337,-0.006490200590302,0.0228749706429051,0.0048513104777821,0.0041295424648008,0.0056911993186511,-0.0213917359010337,-0.0208682032963718,-0.0175980787194926,-0.006490200590302,-0.0062515848273812,-0.0056473134148112,sitting,wiktor
1672605333312530200,0.0074501510628204,-0.0128976959121798,-0.0077844158926198,0.0168063214741113,0.0074501510628204,0.0048513104777821,0.0041295424648008,-0.0128976959121798,-0.0213917359010337,-0.0208682032963718,-0.0077844158926198,-0.006490200590302,-0.0062515848273812,sitting,wiktor
1672605333322530200,0.0056851256498885,-0.0078550072050514,-0.0067730500383551,0.0118277638913064,0.0056851256498885,0.0074501510628204,0.0048513104777821,-0.0078550072050514,-0.0128976959121798,-0.0213917359010337,-0.0067730500383551,-0.0077844158926198,-0.006490200590302,sitting,wiktor
1672605333332530200,0.0052464640133048,-0.0008851504022048,-0.0028585419529386,0.0060398789701563,0.0052464640133048,0.0056851256498885,0.0074501510628204,-0.0008851504022048,-0.0078550072050514,-0.0128976959121798,-0.0028585419529386,-0.0067730500383551,-0.0077844158926198,sitting,wiktor
1672605333342530200,0.0061313253174464,0.0107126437360467,-0.0014141390779857,0.0124239154575241,0.0061313253174464,0.0052464640133048,0.0056851256498885,0.0107126437360467,-0.0008851504022048,-0.0078550072050514,-0.0014141390779857,-0.0028585419529386,-0.0067730500383551,sitting,wiktor
1672605333352530200,0.0051487345854682,0.0157712143315693,-0.0004384906160939,0.0165961725510521,0.0051487345854682,0.0061313253174464,0.0052464640133048,0.0157712143315693,0.0107126437360467,-0.0008851504022048,-0.0004384906160939,-0.0014141390779857,-0.0028585419529386,sitting,wiktor
1672605333362530200,0.0068315365113755,0.0217775435331563,-0.0007172813997984,0.0228351874538238,0.0068315365113755,0.0051487345854682,0.0061313253174464,0.0217775435331563,0.0157712143315693,0.0107126437360467,-0.0007172813997984,-0.0004384906160939,-0.0014141390779857,sitting,wiktor
1672605333372530200,0.0052476265529216,0.0212641698897237,-0.0023296256915876,0.0220256591592821,0.0052476265529216,0.0068315365113755,0.0051487345854682,0.0212641698897237,0.0217775435331563,0.0157712143315693,-0.0023296256915876,-0.0007172813997984,-0.0004384906160939,sitting,wiktor
1672605333382530200,0.0049365613845822,0.0178695512189053,-0.0051491319356393,0.0192406875854125,0.0049365613845822,0.0052476265529216,0.0068315365113755,0.0178695512189053,0.0212641698897237,0.0217775435331563,-0.0051491319356393,-0.0023296256915876,-0.0007172813997984,sitting,wiktor
1672605333392530200,0.0038183113010572,0.010032515659149,-0.0072654497759314,0.0129621615515868,0.0038183113010572,0.0049365613845822,0.0052476265529216,0.010032515659149,0.0178695512189053,0.0212641698897237,-0.0072654497759314,-0.0051491319356393,-0.0023296256915876,sitting,wiktor
1672605333402530200,0.0038831304226438,-0.0016449667260273,-0.003377507447989,0.0054029782500229,0.0038831304226438,0.0038183113010572,0.0049365613845822,-0.0016449667260273,0.010032515659149,0.0178695512189053,-0.003377507447989,-0.0072654497759314,-0.0051491319356393,sitting,wiktor
1672605333412530200,0.0057624707400689,-0.0095988326302329,-0.0053085035103549,0.0123904748259631,0.0057624707400689,0.0038831304226438,0.0038183113010572,-0.0095988326302329,-0.0016449667260273,0.010032515659149,-0.0053085035103549,-0.003377507447989,-0.0072654497759314,sitting,wiktor
1672605333422530200,0.008307876927925,-0.0153285572979501,-0.004722229672917,0.0180633590721623,0.008307876927925,0.0057624707400689,0.0038831304226438,-0.0153285572979501,-0.0095988326302329,-0.0016449667260273,-0.004722229672917,-0.0053085035103549,-0.003377507447989,sitting,wiktor
1672605333432530200,0.0059948261955194,-0.0172091996546863,-0.0062717882437988,0.0192725146684182,0.0059948261955194,0.008307876927925,0.0057624707400689,-0.0172091996546863,-0.0153285572979501,-0.0095988326302329,-0.0062717882437988,-0.004722229672917,-0.0053085035103549,sitting,wiktor
1672605333442530200,0.0070978708963533,-0.0090605628107494,-0.0062956544271914,0.0131190256641052,0.0070978708963533,0.0059948261955194,0.008307876927925,-0.0090605628107494,-0.0172091996546863,-0.0153285572979501,-0.0062956544271914,-0.0062717882437988,-0.004722229672917,sitting,wiktor
1672605333452530200,0.0056847238727983,0.0012845870276318,-0.0058516243753246,0.0082587987729098,0.0056847238727983,0.0070978708963533,0.0059948261955194,0.0012845870276318,-0.0090605628107494,-0.0172091996546863,-0.0058516243753246,-0.0062956544271914,-0.0062717882437988,sitting,wiktor
1672605333462530200,0.004418759835809,0.0117100270410149,-0.0039419891298493,0.0131220977777073,0.004418759835809,0.0056847238727983,0.0070978708963533,0.0117100270410149,0.0012845870276318,-0.0090605628107494,-0.0039419891298493,-0.0058516243753246,-0.0062956544271914,sitting,wiktor
1672605333472530200,0.003245762583353,0.0198569562897917,-0.0021079808077452,0.0202306023372517,0.003245762583353,0.004418759835809,0.0056847238727983,0.0198569562897917,0.0117100270410149,0.0012845870276318,-0.0021079808077452,-0.0039419891298493,-0.0058516243753246,sitting,wiktor
1672605333482530200,0.00527095552962,0.0218378122598399,0.0036298908360746,0.0227562985560716,0.00527095552962,0.003245762583353,0.004418759835809,0.0218378122598399,0.0198569562897917,0.0117100270410149,0.0036298908360746,-0.0021079808077452,-0.0039419891298493,sitting,wiktor
1672605333492530200,0.0047230109288174,0.0194483219394096,-0.0022774154628434,0.0201427574994847,0.0047230109288174,0.00527095552962,0.003245762583353,0.0194483219394096,0.0218378122598399,0.0198569562897917,-0.0022774154628434,0.0036298908360746,-0.0021079808077452,sitting,wiktor
