time,q0,q1,q2,q3,activity,name
1672727154171145600,-0.5185978145433919,-0.1505199246204462,-0.2547680334016029,-1.0683363418440088,jogging,wiktor
1672727154181145600,-0.5109514604584635,-0.1438736385626192,-0.2588558723530048,-1.0719955871530116,jogging,wiktor
1672727154191145600,-0.5053195048735489,-0.1552483073651766,-0.266934117202279,-1.0711850350288532,jogging,wiktor
1672727154201145600,-0.4968777153549471,-0.1756647979193147,-0.274850547910251,-1.0701869796211407,jogging,wiktor
1672727154211145600,-0.4835648085539302,-0.1964080092651305,-0.2804902871362285,-1.071409067573387,jogging,wiktor
1672727154221145600,-0.4666424015071912,-0.2100987630275874,-0.2814350060786692,-1.0761393778737358,jogging,wiktor
1672727154231145600,-0.4469500187661835,-0.21550578145257,-0.2773315207342229,-1.0845143726719249,jogging,wiktor
1672727154241145600,-0.4251938354562279,-0.2198942528319369,-0.2700966196136449,-1.094248467405551,jogging,wiktor
1672727154251145600,-0.4028401324159404,-0.225239214744857,-0.2592091362023739,-1.1043205098318805,jogging,wiktor
1672727154261145600,-0.3817643135722478,-0.2293936111936895,-0.2439274522807064,-1.114529096787293,jogging,wiktor
1672727154271145600,-0.3918055494940275,-0.2229653457983472,-0.2306855492600888,-1.1153528609589738,jogging,wiktor
1672727154281145600,-0.4033557687718598,-0.2124153091828237,-0.2147777934027224,-1.1167170827843902,jogging,wiktor
1672727154291145600,-0.4151992430716584,-0.1979112814472313,-0.1967784782863767,-1.118680558140574,jogging,wiktor
1672727154301145600,-0.4189409563048574,-0.1803239009901808,-0.175885449039725,-1.1241649124619155,jogging,wiktor
1672727154311145600,-0.420254914065143,-0.1633635882120828,-0.1542173078844593,-1.1299049211283676,jogging,wiktor
1672727154321145600,-0.4200422214931942,-0.1537933474445196,-0.133148833052932,-1.1343760951133242,jogging,wiktor
1672727154331145600,-0.4180657360015316,-0.1553332240547371,-0.113831302579246,-1.1373197825202104,jogging,wiktor
1672727154341145600,-0.4136944108886665,-0.1683054070908743,-0.0967686372153657,-1.1390515710066622,jogging,wiktor
1672727154351145600,-0.4062538036333646,-0.1911296453013827,-0.0817762920142289,-1.1398956330319925,jogging,wiktor
1672727154361145600,-0.3940215751654047,-0.2112247780115157,-0.0644898888450542,-1.1424488667220023,jogging,wiktor
1672727154371145600,-0.3847126789750819,-0.2130989169452854,-0.0380743590660493,-1.147189786687301,jogging,wiktor
1672727154381145600,-0.3839933300650558,-0.2059050395595963,-0.0068796185790724,-1.150186181249141,jogging,wiktor
1672727154391145600,-0.3857004468075806,-0.1931689033954109,0.0240416067071891,-1.152417236881998,jogging,wiktor
1672727154401145600,-0.3894525361690815,-0.1730398896341208,0.0485443469831277,-1.1542508191131058,jogging,wiktor
1672727154411145600,-0.397260857882912,-0.1488412030780236,0.0626492708495056,-1.154714603704445,jogging,wiktor
1672727154421145600,-0.4094407729363037,-0.1255330310340691,0.0676964635631845,-1.1531855674180906,jogging,wiktor
1672727154431145600,-0.424161235186871,-0.1091406131650105,0.0701419628177467,-1.1494973521085443,jogging,wiktor
1672727154441145600,-0.438869738537096,-0.1054597379581523,0.0728849983530932,-1.144172948093039,jogging,wiktor
1672727154451145600,-0.4519379412548013,-0.1139135061296216,0.0764420953331281,-1.1381121672138486,jogging,wiktor
1672727154461145600,-0.4638668062605052,-0.1299024171142327,0.0786280565277527,-1.1315937943982497,jogging,wiktor
1672727154471145600,-0.4746929662584465,-0.1495105593333354,0.0782564157788634,-1.1248989025264626,jogging,wiktor
1672727154481145600,-0.4837583001457199,-0.1687364083685898,0.0731807433521454,-1.11883922378006,jogging,wiktor
1672727154491145600,-0.4975803897558731,-0.185862367445073,0.0620414447934695,-1.1108796343256422,jogging,wiktor
1672727154501145600,-0.4832129353026284,-0.1967194376256572,0.0526511996634406,-1.1159502877223897,jogging,wiktor
1672727154511145600,-0.4642708282667852,-0.2021568313300593,0.0429014787308701,-1.1234934563548322,jogging,wiktor
1672727154521145600,-0.4822924224586646,-0.2045609740950265,0.0257312319725353,-1.1160356882998186,jogging,wiktor
1672727154531145600,-0.4741267282865207,-0.2032830610154019,0.0132673586501317,-1.1200556470437086,jogging,wiktor
1672727154541145600,-0.4686525330661749,-0.2015773565262458,-5.59895500471092e-05,-1.1228425967733635,jogging,wiktor
1672727154551145600,-0.4637857565201658,-0.2011058679666226,-0.0152470085305281,-1.1249744366666572,jogging,wiktor
1672727154561145600,-0.4580380921557024,-0.204408595165239,-0.0327115868129826,-1.1265372007385,jogging,wiktor
1672727154571145600,-0.4429539048223003,-0.2144766784345954,-0.0509156193508885,-1.1302586832429848,jogging,wiktor
1672727154581145600,-0.4613581647425326,-0.2282685500256938,-0.0742046599459373,-1.1191261442267968,jogging,wiktor
1672727154591145600,-0.450344004311207,-0.2454944405574739,-0.0856879323742974,-1.1193693417223456,jogging,wiktor
1672727154601145600,-0.4386727837857046,-0.2630313303563079,-0.09185968038674,-1.1197118293774524,jogging,wiktor
1672727154611145600,-0.4188239842247547,-0.2823251123655255,-0.0946218200791391,-1.1225740887845796,jogging,wiktor
1672727154621145600,-0.423560323897957,-0.3018492519923457,-0.1052266468558317,-1.115012056503782,jogging,wiktor
1672727154631145600,-0.4274976225409296,-0.3186067755618324,-0.1144278773148194,-1.1081300739723066,jogging,wiktor
1672727154641145600,-0.4425148618356259,-0.3192631587763423,-0.1174275905469736,-1.1017292319162573,jogging,wiktor
1672727154651145600,-0.4368464617682377,-0.3086834795572843,-0.1031678936031924,-1.1085478552982335,jogging,wiktor
1672727154661145600,-0.4639496397812293,-0.2935723412659132,-0.0940712913258398,-1.102636426510948,jogging,wiktor
1672727154671145600,-0.4628509143908514,-0.2811725102721983,-0.0789582120151337,-1.107677757886924,jogging,wiktor
1672727154681145600,-0.45452349830078,-0.2643009381603184,-0.065440047020315,-1.116323802820574,jogging,wiktor
1672727154691145600,-0.4723181260849527,-0.2342894223635785,-0.0597626829632312,-1.116363151532575,jogging,wiktor
1672727154701145600,-0.4734350428040874,-0.1816470782470818,-0.0519077393684653,-1.1273825104603323,jogging,wiktor
1672727154711145600,-0.4782290241292323,-0.1235676885582873,-0.0462360683002415,-1.134996697340223,jogging,wiktor
1672727154721145600,-0.4716834676069175,-0.0808981916664013,-0.0460191637607806,-1.1423161077625923,jogging,wiktor
1672727154731145600,-0.4687065835208809,-0.0475656889739731,-0.0570821469088531,-1.1454182894403664,jogging,wiktor
1672727154741145600,-0.460772968884934,-0.0209297198922952,-0.0769468394077598,-1.1486849838649562,jogging,wiktor
1672727154751145600,-0.4466801448884907,-0.0074465962317471,-0.1034595374071491,-1.1526565978684256,jogging,wiktor
1672727154761145600,-0.4208602588199293,-0.0118178213593258,-0.1349666659552257,-1.1594707969307307,jogging,wiktor
1672727154771145600,-0.3917922914154386,-0.0361442178268163,-0.1696969515549877,-1.1653443337207854,jogging,wiktor
1672727154781145600,-0.3976321763330236,-0.0722730583189467,-0.2093215082110991,-1.1565865968486786,jogging,wiktor
1672727154791145600,-0.3757647534179721,-0.1257654528196667,-0.2499259960093363,-1.1532405453673396,jogging,wiktor
1672727154801145600,-0.3602187470356036,-0.1855609366180484,-0.2896327583782403,-1.1430954742640953,jogging,wiktor
1672727154811145600,-0.3549306287275742,-0.2456032307082356,-0.324634131412553,-1.1261848689338705,jogging,wiktor
1672727154821145600,-0.3627321353624523,-0.2984538368759615,-0.3500383372433998,-1.1050613854582352,jogging,wiktor
1672727154831145600,-0.3849816508502054,-0.3375392129372344,-0.362021068170827,-1.0837308560625027,jogging,wiktor
1672727154841145600,-0.4252392689591528,-0.3543827544578948,-0.3581592191003961,-1.0659383981104305,jogging,wiktor
1672727154851145600,-0.4779208061977741,-0.3273107922477399,-0.3390273215438316,-1.0609372105714667,jogging,wiktor
1672727154861145600,-0.5178024189223713,-0.2637971979642985,-0.3211478784492626,-1.0688389905920417,jogging,wiktor
1672727154871145600,-0.5255440289963115,-0.1958096588288231,-0.3138942732132182,-1.0842949423244086,jogging,wiktor
1672727154881145600,-0.51701516397423,-0.1580729016680545,-0.3177862181240427,-1.0941702956040362,jogging,wiktor
1672727154891145600,-0.5048178094248053,-0.1529711481520373,-0.3290917867014853,-1.0973562578654237,jogging,wiktor
1672727154901145600,-0.4974214696384928,-0.1673712460002001,-0.3433529934100059,-1.0944510424527047,jogging,wiktor
1672727154911145600,-0.4886073240229437,-0.1918987941105956,-0.3570078228473387,-1.0903701502142442,jogging,wiktor
1672727154921145600,-0.477057077746465,-0.2153083564355853,-0.3651329510309706,-1.0886832002148656,jogging,wiktor
1672727154931145600,-0.4621991364474446,-0.2260700486349671,-0.3654308275095785,-1.0928402574762135,jogging,wiktor
1672727154941145600,-0.4451587298175219,-0.226759792556455,-0.3601713396489611,-1.1015206187407955,jogging,wiktor
1672727154951145600,-0.4257384816247424,-0.2269709966016408,-0.3519402704467319,-1.1118390471112165,jogging,wiktor
1672727154961145600,-0.4046543599698889,-0.2301924404645714,-0.3399691321206817,-1.122826616428565,jogging,wiktor
1672727154971145600,-0.382847904662967,-0.2352274374128646,-0.3236277493020205,-1.1343582455264354,jogging,wiktor
1672727154981145600,-0.360989495392177,-0.2406192120335972,-0.3029443767962502,-1.1462655060910287,jogging,wiktor
1672727154991145600,-0.3637642073319747,-0.2389283575029904,-0.2823372186974895,-1.151288954348199,jogging,wiktor
1672727155001145600,-0.370039157250256,-0.2327151888606491,-0.2569369048988277,-1.156898624368448,jogging,wiktor
1672727155011145600,-0.3782074432879755,-0.2147782460004998,-0.22711924603587,-1.1645950504429226,jogging,wiktor
1672727155021145600,-0.3847136603499909,-0.1876284465275922,-0.1948356337240662,-1.1739004334247962,jogging,wiktor
1672727155031145600,-0.3892690955481578,-0.1612349859672326,-0.1634389932922592,-1.1819666679869332,jogging,wiktor
1672727155041145600,-0.3927074723338233,-0.1429623346233772,-0.1360946303774477,-1.187222719106173,jogging,wiktor
1672727155051145600,-0.3946769311871676,-0.1365700159887083,-0.1138112580428271,-1.190005305097004,jogging,wiktor
1672727155061145600,-0.3948009714826062,-0.1425991467757563,-0.0956129804139392,-1.19113797418908,jogging,wiktor
1672727155071145600,-0.3919094160194232,-0.1614499901318576,-0.0805640586096406,-1.1912156715243487,jogging,wiktor
1672727155081145600,-0.3826209251910569,-0.1904823406751877,-0.0672380911407398,-1.1915016668514198,jogging,wiktor
1672727155091145600,-0.3633259625032459,-0.2189564084935984,-0.0530058014245255,-1.1943669948112687,jogging,wiktor
1672727155101145600,-0.3496399178255202,-0.2289096055000468,-0.0314500092980387,-1.198117743618662,jogging,wiktor
1672727155111145600,-0.3479917943133303,-0.2218403791746859,-0.0077340352199199,-1.201002464777182,jogging,wiktor
1672727155121145600,-0.354232034709398,-0.2019169916915225,0.0115959774117808,-1.2032386277016287,jogging,wiktor
1672727155131145600,-0.3678870149184379,-0.171655434500152,0.0210880206823777,-1.2041665696181103,jogging,wiktor
1672727155141145600,-0.3857071141413355,-0.1386899821656076,0.0230748807287955,-1.2032112110299238,jogging,wiktor
1672727155151145600,-0.4037686932280643,-0.1117267329556406,0.0242618022407214,-1.2003407890958246,jogging,wiktor
1672727155161145600,-0.4208574730716795,-0.1006688113329205,0.0248121309720646,-1.1954833733857169,jogging,wiktor
1672727155171145600,-0.4337330248945573,-0.1118416557696346,0.0282710085035364,-1.1899045439626266,jogging,wiktor
1672727155181145600,-0.442936654388737,-0.1381654117336635,0.0297481531955724,-1.1840603074506777,jogging,wiktor
1672727155191145600,-0.4502117043075823,-0.1705424074542071,0.027648398826764,-1.1776373638512343,jogging,wiktor
1672727155201145600,-0.4564132363735628,-0.2017054594494566,0.021478475931431,-1.1709153846087557,jogging,wiktor
1672727155211145600,-0.4630908430796828,-0.2271134408196022,0.0112866919628009,-1.1641114927942204,jogging,wiktor
1672727155221145600,-0.4714557491740442,-0.2426205586351183,-0.0014570568370652,-1.1578292484481216,jogging,wiktor
1672727155231145600,-0.4822533370687132,-0.2489983566489525,-0.016410533025687,-1.1519790896086697,jogging,wiktor
1672727155241145600,-0.5020683745800956,-0.249130097617816,-0.0339766456081824,-1.143138220247404,jogging,wiktor
1672727155251145600,-0.4952679237994864,-0.248321802872299,-0.0453778979014016,-1.145967686565058,jogging,wiktor
1672727155261145600,-0.4912023413545385,-0.2495467607619711,-0.0569856877783131,-1.1470440511494595,jogging,wiktor
1672727155271145600,-0.48727526762287,-0.2559450525139565,-0.0703532953716678,-1.146731018066004,jogging,wiktor
1672727155281145600,-0.4813852306535685,-0.2676842175414303,-0.0850712513647005,-1.1457659693610824,jogging,wiktor
1672727155291145600,-0.4712310182859757,-0.2839801957963023,-0.1004949620786774,-1.1450970519223846,jogging,wiktor
1672727155301145600,-0.4532871208644873,-0.3024054447732299,-0.112131762829905,-1.1468155374787696,jogging,wiktor
1672727155311145600,-0.4646980709195685,-0.3175198076885707,-0.1275402753161295,-1.136727468296468,jogging,wiktor
1672727155321145600,-0.446239035906067,-0.3358870367519895,-0.1320785602862701,-1.1385232073919562,jogging,wiktor
1672727155331145600,-0.4549666091361111,-0.351599258554893,-0.1447025642134259,-1.12896117069929,jogging,wiktor
1672727155341145600,-0.429585808456303,-0.3731081814839176,-0.1487691396219357,-1.1317462217977563,jogging,wiktor
1672727155351145600,-0.429231071286186,-0.3881266482908784,-0.1612196329403207,-1.1253573576015157,jogging,wiktor
1672727155361145600,-0.4331557753503827,-0.3844960332615627,-0.1639172142441171,-1.124747335381368,jogging,wiktor
1672727155371145600,-0.4556007288863887,-0.3551190519247068,-0.1525084677787722,-1.1276471813239115,jogging,wiktor
1672727155381145600,-0.4575710535771111,-0.3276284155856081,-0.1232897282531563,-1.1394319408572549,jogging,wiktor
1672727155391145600,-0.490172744913867,-0.2990338315004099,-0.1010034396439306,-1.1366154932456611,jogging,wiktor
1672727155401145600,-0.4842750784125548,-0.275157475821605,-0.0739862453721422,-1.1477052892483872,jogging,wiktor
1672727155411145600,-0.5014346145567792,-0.2478558843551382,-0.0636791936858065,-1.147496613340296,jogging,wiktor
1672727155421145600,-0.5191820569912392,-0.2157477782208146,-0.0620621510425598,-1.14652059073652,jogging,wiktor
1672727155431145600,-0.5040185299701565,-0.1807590092770677,-0.0604044107457434,-1.1598207320020868,jogging,wiktor
1672727155441145600,-0.4876614860317686,-0.1443198031244557,-0.0646042864060381,-1.172179579165088,jogging,wiktor
1672727155451145600,-0.4665089917650012,-0.1106180763405187,-0.0747895582018588,-1.1843056468695317,jogging,wiktor
1672727155461145600,-0.4561866538175272,-0.0953930579140381,-0.0939911641224066,-1.1885388962922678,jogging,wiktor
1672727155471145600,-0.4486896488335823,-0.0931563307869844,-0.1195338922308261,-1.1895884645441015,jogging,wiktor
1672727155481145600,-0.4390841648952875,-0.0974680413314453,-0.1477627158165898,-1.190035797779042,jogging,wiktor
1672727155491145600,-0.426235346105207,-0.1075527007997597,-0.1781699478823826,-1.1901309045271509,jogging,wiktor
1672727155501145600,-0.4170479086913606,-0.1224745809097036,-0.2112898521924398,-1.1870942822703985,jogging,wiktor
1672727155511145600,-0.4053904153274955,-0.1446883781495615,-0.246217427888554,-1.1826532909089145,jogging,wiktor
1672727155521145600,-0.3930973646611111,-0.1757660688715887,-0.2823509386534988,-1.1755343494624746,jogging,wiktor
1672727155531145600,-0.3842988142287376,-0.2139187210984539,-0.3170705756181929,-1.1644786733168595,jogging,wiktor
1672727155541145600,-0.3819858681800685,-0.2551624718633524,-0.3468952798494937,-1.1496564269927425,jogging,wiktor
1672727155551145600,-0.3865005442346603,-0.2955238714336551,-0.3691231958251192,-1.1326677760185575,jogging,wiktor
1672727155561145600,-0.4142067058890525,-0.3186501334539663,-0.3769828598715012,-1.114992702506598,jogging,wiktor
1672727155571145600,-0.4617261877608488,-0.2944123632716843,-0.3683443447726844,-1.1077998565155744,jogging,wiktor
1672727155581145600,-0.4993921720016023,-0.23632632324001,-0.3575700144693098,-1.1117454570962977,jogging,wiktor
1672727155591145600,-0.5042409628156759,-0.1774315368610672,-0.3540926609188478,-1.1234306794994533,jogging,wiktor
1672727155601145600,-0.4959327194034856,-0.1457006943508535,-0.3578410853171643,-1.1310445213337723,jogging,wiktor
1672727155611145600,-0.4859216339796712,-0.1420089185876052,-0.3682436612154012,-1.1326074090025815,jogging,wiktor
1672727155621145600,-0.4772340587719296,-0.1578567822915401,-0.3821518912583908,-1.1297703273809752,jogging,wiktor
