time,q0,q1,q2,q3,activity,name
1674936226623891500,-0.1111807841436756,0.9225875783250572,0.3104300377664783,0.0165347103390734,walking,michal
1674936226633891500,-0.1069557156374215,0.9243743854898846,0.3066056449046025,0.0178035201350108,walking,michal
1674936226643891500,-0.1007131566989368,0.9261598131804744,0.3032461151911889,0.0200834186094531,walking,michal
1674936226653891500,-0.092715925137913,0.9278916725008944,0.300340298437371,0.0229942786699498,walking,michal
1674936226663891500,-0.0832133328864982,0.9294977289658448,0.2979061635987315,0.0265229873716104,walking,michal
1674936226673891500,-0.0723491895691616,0.930892755936242,0.2960001573328182,0.0309239752332017,walking,michal
1674936226683891500,-0.0603534720182031,0.9319897396949164,0.2946193844430299,0.0366691378261228,walking,michal
1674936226693891500,-0.0475343961972058,0.9328116551489556,0.2934502758768473,0.0437039059457775,walking,michal
1674936226703891500,-0.0339339225746784,0.933448068941692,0.2921011343413068,0.0515235660595356,walking,michal
1674936226713891500,-0.0192252401470588,0.9339101083953651,0.2903856881587578,0.0601608358036662,walking,michal
1674936226723891500,-0.0030912336711885,0.934032116487442,0.2884447660823139,0.070298302382091,walking,michal
1674936226733891500,0.0141565165219211,0.9336987486380262,0.2861866776505261,0.0822781843358009,walking,michal
1674936226743891500,0.032407269429392,0.9327162499218302,0.2836046096721447,0.0968217436780816,walking,michal
1674936226753891500,0.051440373506606,0.9307648666329812,0.2809168824209367,0.1147212884387488,walking,michal
1674936226763891500,0.07081722252128,0.9276235951906852,0.2782700806361471,0.1357853808311236,walking,michal
1674936226773891500,0.0892226755607464,0.9232912446618824,0.2779730407016017,0.154728502914176,walking,michal
1674936226783891500,0.1008297441275355,0.9190365574343428,0.285701749012816,0.1591861061367104,walking,michal
1674936226793891500,0.1076753594841003,0.9150803932665466,0.2951896821039828,0.1606068771117554,walking,michal
1674936226803891500,0.1155778669759946,0.9111749720644008,0.2992819472127747,0.1697027770203621,walking,michal
1674936226813891500,0.1241998037542641,0.9083374766674872,0.296352025556106,0.1838713360352976,walking,michal
1674936226823891500,0.1318371944940848,0.90660461115837,0.2881829096056288,0.2001919468071275,walking,michal
1674936226833891500,0.1389269688985508,0.9048654290553272,0.2788546293809841,0.2165951409785686,walking,michal
1674936226843891500,0.1436638308563401,0.901637762855078,0.2743309508368312,0.2326041464214335,walking,michal
1674936226853891500,0.1457961010609754,0.8972512532207025,0.2761947686752204,0.2458555854105505,walking,michal
1674936226863891500,0.1460808448489617,0.8929048187344941,0.2823989468412007,0.2544306155244356,walking,michal
1674936226873891500,0.1454330184363789,0.8888914353269102,0.290483564761955,0.2598347003127292,walking,michal
1674936226883891500,0.1443975410297652,0.8850237996831439,0.2980498628954374,0.2651185224742893,walking,michal
1674936226893891500,0.1440613320419505,0.8810956972383595,0.3038260281096577,0.2718266196214922,walking,michal
1674936226903891500,0.1459700641730027,0.8762414230717249,0.3072557839535796,0.2825340629275985,walking,michal
1674936226913891500,0.1506315633800038,0.8687527030069028,0.3083947041903961,0.301759575239344,walking,michal
1674936226923891500,0.1553510671655128,0.8604032326933578,0.3081195846671642,0.3233669640296281,walking,michal
1674936226933891500,0.1582560085378918,0.8539639776401482,0.3068533640575934,0.3400702076897197,walking,michal
1674936226943891500,0.1600082831774852,0.8503045731553497,0.304483368893866,0.3504442095289339,walking,michal
1674936226953891500,0.1624052225845433,0.8490247270797298,0.3011768965340997,0.3552984777753739,walking,michal
1674936226963891500,0.1660362843673207,0.8495243444255053,0.2972586780388441,0.3558495372670041,walking,michal
1674936226973891500,0.1706636127510789,0.8510447166371758,0.2928260030308252,0.3539146140077577,walking,michal
1674936226983891500,0.176216131608291,0.8527022606736165,0.2879858463927646,0.3514170326746412,walking,michal
1674936226993891500,0.1830018396555631,0.8534626108166178,0.2829565012374509,0.3503988837020647,walking,michal
1674936227003891500,0.1912856774791577,0.852635097671237,0.2781005393647003,0.3520205468065397,walking,michal
1674936227013891500,0.2012911389270758,0.8499492555181261,0.273459240137875,0.3566471442524356,walking,michal
1674936227023891500,0.2125684949293046,0.8455917226298038,0.2690373562197686,0.3638456641696675,walking,michal
1674936227033891500,0.2242424244683404,0.839856193918666,0.2652416553289768,0.3728861660420051,walking,michal
1674936227043891500,0.234765542469854,0.8333686436380026,0.2628940993332733,0.3825665711689909,walking,michal
1674936227053891500,0.2429154485273752,0.826936174824333,0.2621685079804948,0.3918533525528976,walking,michal
1674936227063891500,0.2482985504118583,0.8211972866731294,0.2627208071043063,0.4001022738116841,walking,michal
1674936227073891500,0.2513247860947028,0.8165112205407349,0.2640714076646479,0.406866773168299,walking,michal
1674936227083891500,0.2526297734014263,0.8128055029264893,0.265802797833887,0.4123339140399416,walking,michal
1674936227093891500,0.2528882008924132,0.809645929448923,0.2677090338662292,0.4171576382784657,walking,michal
1674936227103891500,0.2526627066379322,0.8065221375000095,0.2698059849330142,0.4219956848496056,walking,michal
1674936227113891500,0.2524211481262436,0.8029618239043369,0.2719140566742595,0.4275641527309765,walking,michal
1674936227123891500,0.2525096898882365,0.7986206112318629,0.2738606471946075,0.4343650944406114,walking,michal
1674936227133891500,0.2531873960960248,0.7932403851679157,0.2754509071048905,0.4427634378963973,walking,michal
1674936227143891500,0.2549890964371,0.7866543332216119,0.2767997161541627,0.4525630625648225,walking,michal
1674936227153891500,0.2584071279273733,0.7784038357324109,0.2781420275821152,0.463988752965647,walking,michal
1674936227163891500,0.2634504593940296,0.7682436674293153,0.2794270708327056,0.4772500978967849,walking,michal
1674936227173891500,0.2700459415149073,0.755422781463445,0.2801167512827792,0.4935972291356855,walking,michal
1674936227183891500,0.2779351061194371,0.7390722092155656,0.2798802056771201,0.5141522713518799,walking,michal
1674936227193891500,0.2855295915718442,0.720628967129105,0.2798598518639239,0.5362842977073403,walking,michal
1674936227203891500,0.2916071887406128,0.702198035122113,0.2810884542828089,0.5569194280987462,walking,michal
1674936227213891500,0.2953858239351565,0.6865152625171835,0.2841262724653078,0.572992163590641,walking,michal
1674936227223891500,0.2968438359865716,0.675028889827268,0.2889581059659412,0.583498528359195,walking,michal
1674936227233891500,0.2966162599116582,0.6674697101471484,0.2949827585433938,0.5893357356891123,walking,michal
1674936227243891500,0.2955487559522133,0.6627400208604693,0.3014881412548799,0.5919803251778757,walking,michal
1674936227253891500,0.294459862327204,0.6598206388798897,0.3075825674025003,0.5927209008656327,walking,michal
1674936227263891500,0.2939713271433221,0.6577864823952587,0.3125288012413809,0.5927003999639194,walking,michal
1674936227273891500,0.2945121665873387,0.6558135121529668,0.3157462962689376,0.5929546472638139,walking,michal
1674936227283891500,0.2964404852944644,0.6532176651450687,0.3168733946533186,0.5942757883911033,walking,michal
1674936227293891500,0.2999219604375309,0.6496477620473001,0.3158475296569089,0.596992464151257,walking,michal
1674936227303891500,0.3047468764468402,0.6451630675322555,0.3129286373537264,0.6009528161668442,walking,michal
1674936227313891500,0.3102819849164656,0.6403188678045006,0.3086451120937094,0.6055248696473544,walking,michal
1674936227323891500,0.3158728467859897,0.6356648511390992,0.3034898103337909,0.610154669662849,walking,michal
1674936227333891500,0.3209728501191179,0.6316562112564277,0.2978888758417571,0.6144271885023804,walking,michal
1674936227343891500,0.325206189102368,0.6286128090526141,0.2921237736609511,0.6180995765949654,walking,michal
1674936227353891500,0.3284184746373631,0.626583463558682,0.2864087225211453,0.6211445866341162,walking,michal
1674936227363891500,0.3305927793913872,0.6252672089797389,0.2809472632094843,0.623818671854695,walking,michal
1674936227373891500,0.3318066207389855,0.6241663167845714,0.2757658668070767,0.6265918053958699,walking,michal
1674936227383891500,0.3308846351509211,0.6233624699826474,0.2696813128466728,0.6305208237537193,walking,michal
1674936227393891500,0.3389425988138602,0.6177306587546239,0.2735156840804371,0.6301333240195139,walking,michal
1674936227403891500,0.3341795276693666,0.6165319270012591,0.2658131310831651,0.6371095378960284,walking,michal
1674936227413891500,0.3413778104941801,0.6093041438149475,0.270769186496732,0.6381607104780445,walking,michal
1674936227423891500,0.334749914153849,0.6071880240917945,0.2638280040330746,0.6465466630315094,walking,michal
1674936227433891500,0.3401175818498883,0.5995646841515994,0.2697101501450694,0.6484411637179125,walking,michal
1674936227443891500,0.3313879852216838,0.597175892997513,0.2641277347433481,0.6574206989532354,walking,michal
1674936227453891500,0.3351908327059323,0.5889845983593659,0.2710328981816838,0.6600944520249931,walking,michal
1674936227463891500,0.3423251649798584,0.5785211957094535,0.280938453844434,0.6615794518397814,walking,michal
1674936227473891500,0.3321691053175646,0.5744827950976442,0.2754753729672862,0.6725261681335705,walking,michal
1674936227483891500,0.3179510893199682,0.5713391217003357,0.2665675311273056,0.685587796055727,walking,michal
1674936227493891500,0.3212049527411875,0.5610124750065971,0.2720446048081814,0.6904809193593988,walking,michal
1674936227503891500,0.3243870596249675,0.5508025503875187,0.2768765912758273,0.6953263554586827,walking,michal
1674936227513891500,0.3274092309150335,0.540938979316852,0.2810148412836101,0.7000270087806237,walking,michal
1674936227523891500,0.3340803092743939,0.5300045432659188,0.2873212797801506,0.7027233999553152,walking,michal
1674936227533891500,0.3221965695943138,0.5267452844730346,0.2792862866637237,0.7139263868548058,walking,michal
1674936227543891500,0.3245081763615547,0.517255622250303,0.2812285935139434,0.71910194013574,walking,michal
1674936227553891500,0.3269828348889773,0.5049416651625452,0.2816502581034452,0.7266466419380019,walking,michal
1674936227563891500,0.3281594973459492,0.4897621683140357,0.2812145512692787,0.7368124091341042,walking,michal
1674936227573891500,0.3247399552298719,0.4743693715515382,0.2822720621788928,0.7481904720083128,walking,michal
1674936227583891500,0.3164140211725231,0.4615630100465536,0.2854965933340098,0.758796502206897,walking,michal
1674936227593891500,0.3066188997547363,0.4492466965930458,0.2886506128861836,0.7692937450973607,walking,michal
1674936227603891500,0.2970042310057756,0.436611098744757,0.2910691146402308,0.7797025381088082,walking,michal
1674936227613891500,0.2889938574726738,0.4230981654400287,0.2921135568051423,0.7900164829508299,walking,michal
1674936227623891500,0.283376071004653,0.4084426908220429,0.2916798835909174,0.8001366057193813,walking,michal
1674936227633891500,0.280477600308901,0.393436439311502,0.289947237498565,0.8094823457466911,walking,michal
1674936227643891500,0.2803358313555918,0.3790437828447656,0.2873982317207686,0.817442533306312,walking,michal
1674936227653891500,0.2825571337777568,0.3663019403938546,0.2847538264621189,0.823505332389602,walking,michal
1674936227663891500,0.286718310846316,0.3562686477180349,0.2827826164497977,0.8271997271498474,walking,michal
1674936227673891500,0.2925878740252587,0.3495112583551086,0.28190410020237,0.8283482024077358,walking,michal
1674936227683891500,0.2999808612968827,0.3456575906026124,0.2820104411803839,0.8272933497072426,walking,michal
1674936227693891500,0.3087317692017693,0.3437415126100627,0.2826722921921708,0.8246537132449908,walking,michal
1674936227703891500,0.318639837403656,0.3428065281508103,0.2835228030762433,0.8209909197107712,walking,michal
1674936227713891500,0.3293287125396176,0.3423209938060059,0.2844359913272101,0.8166698102480353,walking,michal
1674936227723891500,0.3192366379834895,0.3493301831454401,0.2765909805701189,0.8204195981294163,walking,michal
1674936227733891500,0.3304083037378001,0.349271178935025,0.2781053258931337,0.8155213414909495,walking,michal
1674936227743891500,0.3461689290024172,0.3477459552677576,0.2819082193281347,0.8083266835094483,walking,michal
1674936227753891500,0.3412648067762785,0.3534754896640045,0.2768736845119947,0.809697253431128,walking,michal
1674936227763891500,0.3367629449288585,0.3590979574140819,0.2718218473618985,0.810852593232823,walking,michal
1674936227773891500,0.3282171077293086,0.3659709767613785,0.264471884819464,0.8137442401845411,walking,michal
1674936227783891500,0.3411715267205603,0.3653467261074078,0.2661063731923627,0.8081776717915322,walking,michal
1674936227793891500,0.3336483217851454,0.3706469129533992,0.2575883925750324,0.8116870216640477,walking,michal
1674936227803891500,0.3471556012163209,0.3683390729569232,0.2580473400507236,0.8069390805347968,walking,michal
1674936227813891500,0.3396464079765864,0.3717837639892193,0.2485057736430125,0.8115585171616572,walking,michal
1674936227823891500,0.3527524858200785,0.3681617092786164,0.2484301870157794,0.8076512765135991,walking,michal
1674936227833891500,0.3447470790967319,0.3706585467534944,0.23884010937331,0.8128589995249702,walking,michal
1674936227843891500,0.3576742051436732,0.3668572763750183,0.2390512816443188,0.8089427699977257,walking,michal
1674936227853891500,0.3499276147465486,0.3691370762742072,0.2299919624762816,0.81392172583259,walking,michal
1674936227863891500,0.3680706472546111,0.3640243276224605,0.2327214500164761,0.8074393943830641,walking,michal
1674936227873891500,0.3658476065711069,0.3647080862199667,0.2260816752576615,0.8100457040940524,walking,michal
1674936227883891500,0.3641939079626575,0.3651848366477586,0.2197659082737047,0.812337087455799,walking,michal
1674936227893891500,0.3630346254640439,0.3657597207114481,0.2139679927110825,0.8141739919839374,walking,michal
1674936227903891500,0.3577289791118281,0.3680269598946099,0.2069085877140998,0.8173564907556963,walking,michal
1674936227913891500,0.3736042443481687,0.3658814828776026,0.2102791367527934,0.8103743509301378,walking,michal
1674936227923891500,0.3731444990462463,0.3690050702397926,0.2069896349982508,0.8100763764914427,walking,michal
1674936227933891500,0.3728305187217609,0.3729028496553031,0.2042949005451169,0.8091909662426712,walking,michal
1674936227943891500,0.3727839069393126,0.3769588618986437,0.2017884426738014,0.8080386045497963,walking,michal
1674936227953891500,0.3729937490261609,0.3808963100453597,0.1991688016607856,0.8068233104284609,walking,michal
