time,q0,q1,q2,q3,activity,name
1674936093751034200,0.3203971264166683,-0.5228814424658893,0.4416241465174035,0.8664423282236708,walking,michal
1674936093761034200,0.3238920714601802,-0.5301426826934869,0.4394029971944599,0.8618741730376414,walking,michal
1674936093771034200,0.3272725252541965,-0.5374281903309948,0.4371399150056346,0.8572499856643798,walking,michal
1674936093781034200,0.3305364856420062,-0.5447377535122633,0.4348337307565098,0.8525707681130006,walking,michal
1674936093791034200,0.3336819270823262,-0.5520711065186034,0.4324832867957221,0.8478375414626282,walking,michal
1674936093801034200,0.3367067995541142,-0.5594279301597446,0.4300874386286054,0.8430513460178339,walking,michal
1674936093811034200,0.3396090276265827,-0.5668078502171847,0.4276450565599657,0.8382132426358274,walking,michal
1674936093821034200,0.3423865091371051,-0.574210437605577,0.425155027587753,0.8333243130127552,walking,michal
1674936093831034200,0.3450371140426305,-0.5816352065756146,0.4226162573930887,0.8283856611852329,walking,michal
1674936093841034200,0.347558682805957,-0.5890816146182047,0.4200276726277966,0.8233984139945206,walking,michal
1674936093851034200,0.3499490249572123,-0.5965490603843198,0.4173882233842881,0.8183637228152753,walking,michal
1674936093861034200,0.3522059171012665,-0.6040368832829214,0.4146968860285137,0.8132827642609058,walking,michal
1674936093871034200,0.3543271010914079,-0.6115443610617797,0.4119526663272115,0.8081567422114809,walking,michal
1674936093881034200,0.3563102815394573,-0.6190707090340134,0.4091546030312524,0.8029868888461539,walking,michal
1674936093891034200,0.3581531234669377,-0.6266150772449095,0.4063017719014509,0.7977744670686707,walking,michal
1674936093901034200,0.3598532491560221,-0.6341765492392919,0.4033932903233091,0.7925207719841743,walking,michal
1674936093911034200,0.3614082350922592,-0.6417541387126975,0.4004283225634066,0.7872271338576816,walking,michal
1674936093921034200,0.3628156079340808,-0.6493467877000609,0.3974060858051421,0.7818949201962614,walking,michal
1674936093931034200,0.3640728404899457,-0.6569533625723025,0.3943258570975486,0.7765255394271919,walking,michal
1674936093941034200,0.3651773465003874,-0.6645726514826984,0.3911869813568935,0.77112044380703,walking,michal
1674936093951034200,0.3661264752941864,-0.6722033595183132,0.387988880655141,0.7656811340770443,walking,michal
1674936093961034200,0.3669175049620771,-0.6798441051798774,0.3847310649534228,0.7602091635036908,walking,michal
1674936093971034200,0.3675476352030804,-0.6874934144273375,0.3814131446402251,0.7547061438652812,walking,michal
1674936093981034200,0.3680139783150178,-0.6951497158879819,0.3780348450741773,0.7491737510397605,walking,michal
1674936093991034200,0.3683135495665623,-0.7028113334431798,0.3745960236484887,0.743613732803667,walking,michal
1674936094001034200,0.3684432552324972,-0.710476479755799,0.3710966896484826,0.7380279165263831,walking,michal
1674936094011034200,0.3683998796106778,-0.7181432469316451,0.3675370276122058,0.7324182194203349,walking,michal
1674936094021034200,0.3681800691003862,-0.7258095978364062,0.3639174245679735,0.7267866590699633,walking,michal
1674936094031034200,0.3677803147530801,-0.7334733542438706,0.3602385020800584,0.7211353669443814,walking,michal
1674936094041034200,0.3671969311826961,-0.741132185300882,0.3565011535914493,0.7154666026512616,walking,michal
1674936094051034200,0.3664260333870556,-0.7487835924908093,0.3527065882046205,0.7097827716512641,walking,michal
1674936094061034200,0.3654635092419774,-0.7564248945772873,0.3488563814474122,0.7040864441846446,walking,michal
1674936094071034200,0.3643049894973758,-0.764053208783284,0.3449525342437748,0.6983803780568465,walking,michal
1674936094081034200,0.362945813109627,-0.7716654317787126,0.340997540450366,0.6926675429045663,walking,michal
1674936094091034200,0.3613809903434225,-0.779258216962932,0.3369944638377741,0.686951148309398,walking,michal
1674936094101034200,0.3596051620073415,-0.7868279519242793,0.3329470240281421,0.6812346729619384,walking,michal
1674936094111034200,0.3576125585256688,-0.7943707331116948,0.3288596909202054,0.6755218965422835,walking,michal
1674936094121034200,0.355396958608516,-0.8018823423167499,0.324737784833602,0.6698169305543562,walking,michal
1674936094131034200,0.3529516535987159,-0.8093582230685147,0.3205875786187938,0.6641242483808659,walking,michal
1674936094141034200,0.350269419890784,-0.8167934628242157,0.3164163942778115,0.6584487090546357,walking,michal
1674936094151034200,0.3473425090721903,-0.8241827806714371,0.3122326843609027,0.6527955728603608,walking,michal
1674936094161034200,0.3441626615287461,-0.8315205280177396,0.3080460835486889,0.6471705010660957,walking,michal
1674936094171034200,0.3407211563257872,-0.8388007033853311,0.3038674134608425,0.6415795359773993,walking,michal
1674936094181034200,0.3370089039766949,-0.8460169892166061,0.299708620451918,0.6360290529084216,walking,michal
1674936094191034200,0.3330165925794262,-0.8531628106963374,0.2955826282794131,0.6305256816562478,walking,michal
1674936094201034200,0.3287348857418467,-0.8602314208336515,0.2915030920068186,0.6250761938272543,walking,michal
1674936094211034200,0.3241546684437985,-0.8672160053618285,0.2874840524874102,0.6196873622017778,walking,michal
1674936094221034200,0.3192673187136809,-0.8741098026345924,0.2835395066257118,0.6143658006328254,walking,michal
1674936094231034200,0.3140649788569769,-0.8809062222277967,0.2796829296541731,0.6091178040886245,walking,michal
1674936094241034200,0.3085407853788436,-0.8875989493578528,0.2759268008190721,0.6039492084444257,walking,michal
1674936094251034200,0.3026890242285525,-0.8941820158373387,0.2722821928462091,0.5988652940893864,walking,michal
1674936094261034200,0.2965051793092088,-0.9006498286046458,0.2687584779560491,0.5938707479834017,walking,michal
1674936094271034200,0.2899858657607967,-0.9069971472050148,0.2653631863415568,0.5889696940933993,walking,michal
1674936094281034200,0.2831286498337667,-0.91321901556974,0.2621020250095912,0.5841657873835161,walking,michal
1674936094291034200,0.2759317800488076,-0.9193106532078088,0.2589790417136107,0.5794623623948576,walking,michal
1674936094301034200,0.2683938542469035,-0.9252673203472548,0.2559968984807514,0.5748626185135373,walking,michal
1674936094311034200,0.260513455224311,-0.9310841650340588,0.2531572147251187,0.5703698284634536,walking,michal
1674936094321034200,0.2522887731905582,-0.936756063675587,0.2504609397586065,0.5659875556224732,walking,michal
1674936094331034200,0.2437172318066528,-0.9422774560885072,0.2479087267355753,0.5617198757587841,walking,michal
1674936094341034200,0.234795115733088,-0.9476421778434574,0.2455012883672106,0.557571600185673,walking,michal
1674936094351034200,0.2255171961765312,-0.9528432822597716,0.243239729695494,0.5535485075174099,walking,michal
1674936094361034200,0.2158763338226719,-0.9578728466591756,0.2411258588191703,0.5496575915981615,walking,michal
1674936094371034200,0.205863038754383,-0.962721747402611,0.2391624881213447,0.5459073427395951,walking,michal
1674936094381034200,0.1954649492970487,-0.9673793896742306,0.237353740278137,0.5423080801606446,walking,michal
1674936094391034200,0.1846661881478946,-0.9718333655196048,0.2357053840451944,0.5388723656374539,walking,michal
1674936094401034200,0.1734465274924061,-0.9760690100365582,0.2342252273624572,0.5356155343718187,walking,michal
1674936094411034200,0.1617802746411251,-0.9800688043337364,0.2329236117590999,0.5325564011188718,walking,michal
1674936094421034200,0.1496347335904514,-0.9838115546619084,0.2318140649179291,0.5297182226121334,walking,michal
1674936094431034200,0.1369680253024877,-0.9872712284761,0.230914205602341,0.5271300497169124,walking,michal
1674936094441034200,0.1237258969942317,-0.9904152586503056,0.2302470453626394,0.5248286805738207,walking,michal
1674936094451034200,0.1098368921587827,-0.993201982012252,0.2298429424662613,0.5228615834986613,walking,michal
1674936094461034200,0.0952047210567889,-0.9955766125211196,0.2297426621334636,0.5212914478694708,walking,michal
1674936094471034200,0.0796955799985076,-0.9974645761098174,0.2300024349763722,0.5202036377280423,walking,michal
1674936094481034200,0.063115643702554,-0.9987597490023692,0.2307028827799708,0.5197191942210843,walking,michal
1674936094491034200,0.0451675315941092,-0.999301857376678,0.2319662027435514,0.5200194991683634,walking,michal
1674936094501034200,0.0253554733996159,-0.9988276544820603,0.2339934444655325,0.5213987633928215,walking,michal
1674936094511034200,0.0027389431742571,-0.9968453836187522,0.2371610724229742,0.5243965329457834,walking,michal
1674936094521034200,-0.0249270358068784,-0.9922022491787044,0.2423575485104173,0.5302428341221397,walking,michal
1674936094531034200,-0.0669840630765506,-0.9802059481023518,0.2532547168415339,0.5436806296910834,walking,michal
1674936094541034200,,,,,walking,michal
1674936094551034200,,,,,walking,michal
1674936094561034200,,,,,walking,michal
1674936094571034200,,,,,walking,michal
1674936094581034200,,,,,walking,michal
1674936094591034200,,,,,walking,michal
1674936094601034200,,,,,walking,michal
1674936094611034200,,,,,walking,michal
1674936094621034200,,,,,walking,michal
1674936094631034200,,,,,walking,michal
1674936094641034200,,,,,walking,michal
1674936094651034200,,,,,walking,michal
1674936094661034200,,,,,walking,michal
1674936094671034200,,,,,walking,michal
1674936094681034200,,,,,walking,michal
1674936094691034200,,,,,walking,michal
1674936094701034200,,,,,walking,michal
1674936094711034200,,,,,walking,michal
1674936094721034200,,,,,walking,michal
1674936094731034200,,,,,walking,michal
1674936094741034200,,,,,walking,michal
1674936094751034200,,,,,walking,michal
1674936094761034200,,,,,walking,michal
1674936094771034200,,,,,walking,michal
1674936094781034200,,,,,walking,michal
1674936094791034200,,,,,walking,michal
1674936094801034200,,,,,walking,michal
1674936094811034200,,,,,walking,michal
1674936094821034200,,,,,walking,michal
1674936094831034200,,,,,walking,michal
1674936094841034200,,,,,walking,michal
1674936094851034200,,,,,walking,michal
1674936094861034200,,,,,walking,michal
1674936094871034200,,,,,walking,michal
1674936094881034200,,,,,walking,michal
1674936094891034200,,,,,walking,michal
1674936094901034200,,,,,walking,michal
1674936094911034200,,,,,walking,michal
1674936094921034200,,,,,walking,michal
1674936094931034200,,,,,walking,michal
1674936094941034200,,,,,walking,michal
1674936094951034200,,,,,walking,michal
1674936094961034200,,,,,walking,michal
1674936094971034200,,,,,walking,michal
1674936094981034200,,,,,walking,michal
1674936094991034200,,,,,walking,michal
1674936095001034200,,,,,walking,michal
1674936095011034200,,,,,walking,michal
1674936095021034200,,,,,walking,michal
1674936095031034200,,,,,walking,michal
1674936095041034200,,,,,walking,michal
1674936095051034200,,,,,walking,michal
1674936095061034200,,,,,walking,michal
1674936095071034200,,,,,walking,michal
1674936095081034200,,,,,walking,michal
1674936095091034200,,,,,walking,michal
1674936095101034200,,,,,walking,michal
1674936095111034200,,,,,walking,michal
1674936095121034200,,,,,walking,michal
1674936095131034200,,,,,walking,michal
1674936095141034200,,,,,walking,michal
1674936095151034200,,,,,walking,michal
1674936095161034200,,,,,walking,michal
1674936095171034200,,,,,walking,michal
1674936095181034200,,,,,walking,michal
1674936095191034200,,,,,walking,michal
1674936095201034200,,,,,walking,michal
1674936095211034200,,,,,walking,michal
1674936095221034200,,,,,walking,michal
1674936095231034200,,,,,walking,michal
1674936095241034200,,,,,walking,michal
1674936095251034200,,,,,walking,michal
1674936095261034200,,,,,walking,michal
1674936095271034200,,,,,walking,michal
1674936095281034200,,,,,walking,michal
1674936095291034200,,,,,walking,michal
1674936095301034200,,,,,walking,michal
1674936095311034200,,,,,walking,michal
1674936095321034200,,,,,walking,michal
1674936095331034200,,,,,walking,michal
1674936095341034200,,,,,walking,michal
1674936095351034200,,,,,walking,michal
1674936095361034200,,,,,walking,michal
1674936095371034200,,,,,walking,michal
1674936095381034200,,,,,walking,michal
1674936095391034200,,,,,walking,michal
1674936095401034200,,,,,walking,michal
1674936095411034200,,,,,walking,michal
1674936095421034200,,,,,walking,michal
1674936095431034200,,,,,walking,michal
1674936095441034200,,,,,walking,michal
1674936095451034200,,,,,walking,michal
1674936095461034200,,,,,walking,michal
1674936095471034200,,,,,walking,michal
1674936095481034200,,,,,walking,michal
1674936095491034200,,,,,walking,michal
1674936095501034200,,,,,walking,michal
1674936095511034200,,,,,walking,michal
1674936095521034200,,,,,walking,michal
1674936095531034200,,,,,walking,michal
1674936095541034200,,,,,walking,michal
1674936095551034200,,,,,walking,michal
1674936095561034200,,,,,walking,michal
1674936095571034200,,,,,walking,michal
1674936095581034200,,,,,walking,michal
1674936095591034200,,,,,walking,michal
1674936095601034200,,,,,walking,michal
1674936095611034200,,,,,walking,michal
1674936095621034200,,,,,walking,michal
1674936095631034200,,,,,walking,michal
1674936095641034200,,,,,walking,michal
1674936095651034200,,,,,walking,michal
1674936095661034200,,,,,walking,michal
1674936095671034200,,,,,walking,michal
1674936095681034200,,,,,walking,michal
1674936095691034200,,,,,walking,michal
1674936095701034200,,,,,walking,michal
1674936095711034200,,,,,walking,michal
1674936095721034200,,,,,walking,michal
1674936095731034200,,,,,walking,michal
1674936095741034200,,,,,walking,michal
1674936095751034200,,,,,walking,michal
1674936095761034200,,,,,walking,michal
1674936095771034200,,,,,walking,michal
1674936095781034200,,,,,walking,michal
1674936095791034200,,,,,walking,michal
1674936095801034200,,,,,walking,michal
1674936095811034200,,,,,walking,michal
1674936095821034200,,,,,walking,michal
1674936095831034200,,,,,walking,michal
1674936095841034200,,,,,walking,michal
1674936095851034200,,,,,walking,michal
1674936095861034200,,,,,walking,michal
1674936095871034200,,,,,walking,michal
1674936095881034200,,,,,walking,michal
1674936095891034200,,,,,walking,michal
