time,q0,q1,q2,q3,activity,name
1672836258944953300,-0.0292168615649782,0.1693585866012452,0.2565764919091941,0.8185086775294607,walking,karol
1672836258954953300,-0.0273028038121363,0.1679155436303559,0.2566948991378313,0.818911653669728,walking,karol
1672836258964953300,-0.032770775465789,0.1717135046913302,0.2552704019651215,0.8184015657065005,walking,karol
1672836258974953300,-0.0175394067724193,0.1705760864375428,0.2572505467534058,0.8185177461525718,walking,karol
1672836258984953300,-0.0182494079719802,0.1755044348254495,0.2546676826138603,0.8183062809161019,walking,karol
1672836258994953300,-0.0233830741965078,0.1815246184306636,0.2503599795681634,0.818231553661461,walking,karol
1672836259004953300,-0.0073239751897403,0.1804706446772801,0.2503214468825541,0.8188187188521681,walking,karol
1672836259014953300,0.0135769379131552,0.1772018530674814,0.2513971800651224,0.8191651590382257,walking,karol
1672836259024953300,0.0137177346647378,0.1793565896502456,0.2480706291917607,0.8197519042113722,walking,karol
1672836259034953300,0.0102479480017793,0.1818616170072211,0.2438222421250445,0.8205796258403419,walking,karol
1672836259044953300,0.0286616679212804,0.1772831054080298,0.2444974187000517,0.8210078373507318,walking,karol
1672836259054953300,0.0520321458016001,0.1707491015727422,0.2468540104731524,0.8206069695845006,walking,karol
1672836259064953300,0.0545380521186651,0.1700610809194825,0.2455180314050468,0.8210596015334326,walking,karol
1672836259074953300,0.0569488671497254,0.1689360827972166,0.244927856246801,0.8213768567555283,walking,karol
1672836259084953300,0.0544676120156842,0.1690962863891211,0.2437439161925313,0.8219339613597122,walking,karol
1672836259094953300,0.0515545709336166,0.1696075639155665,0.2427703949297339,0.822368193970211,walking,karol
1672836259104953300,0.0693382131523712,0.1641959922016068,0.2461236948648937,0.8212188325247091,walking,karol
1672836259114953300,0.0699846788454339,0.1640834518478448,0.245811439855742,0.8213297119513784,walking,karol
1672836259124953300,0.0701706973452754,0.1644468790254306,0.245262140549178,0.8214489849688288,walking,karol
1672836259134953300,0.0911319055977819,0.1589465268218276,0.2487116436453072,0.8194727763658936,walking,karol
1672836259144953300,0.0906592570463129,0.1602033871273414,0.2479770797779472,0.8195383681366128,walking,karol
1672836259154953300,0.0899374709859586,0.1618521380328862,0.2472618999152525,0.8195428090776526,walking,karol
1672836259164953300,0.0890560451363302,0.1638637137526536,0.2467064179375088,0.8194380799160083,walking,karol
1672836259174953300,0.0880471505717793,0.1661516121287049,0.2463501270173691,0.819224160101867,walking,karol
1672836259184953300,0.0869005588863028,0.1685462963963276,0.2460854679039598,0.8189664997034409,walking,karol
1672836259194953300,0.0856814984277373,0.1710838095580955,0.2459143651508727,0.818649351906646,walking,karol
1672836259204953300,0.0799710145894731,0.175286743724468,0.2449297618927817,0.8186633926600666,walking,karol
1672836259214953300,0.0997239217420896,0.1723452303931073,0.2496636743323533,0.8157157055490897,walking,karol
1672836259224953300,0.0978978982474892,0.1770225416222956,0.2504135816727641,0.8147365138307531,walking,karol
1672836259234953300,0.0957016912220697,0.1828443132241848,0.2515939677084974,0.8133828848921373,walking,karol
1672836259244953300,0.0933008474738749,0.1896001636626058,0.2531557379638527,0.8116709467406913,walking,karol
1672836259254953300,0.0907786981685906,0.1962033888307143,0.2545483115160508,0.809990474427875,walking,karol
1672836259264953300,0.0878983603161709,0.2017294486130104,0.2553850860977216,0.8087158051618478,walking,karol
1672836259274953300,0.0845747962124092,0.2065433872141464,0.255644115529112,0.8077944856164492,walking,karol
1672836259284953300,0.0808190569042929,0.2108014875992976,0.2553192160337987,0.8071975632558536,walking,karol
1672836259294953300,0.0767617927389236,0.2150214925868092,0.2546906098337478,0.8066929222260317,walking,karol
1672836259304953300,0.0679617598430999,0.2207166409934395,0.2526094338236873,0.8066112432241962,walking,karol
1672836259314953300,0.0795782688593706,0.2195982437509995,0.2559421406699053,0.804811493547485,walking,karol
1672836259324953300,0.0746850758142353,0.2230492692077469,0.2545815576031446,0.8047702898931488,walking,karol
1672836259334953300,0.0904663315651742,0.2191998147187405,0.2587653218414679,0.8028777614748926,walking,karol
1672836259344953300,0.0854599133051476,0.2213329196748646,0.2570940045990156,0.8033824217050827,walking,karol
1672836259354953300,0.0801895462744647,0.2231596182714508,0.2553620180051629,0.8039762498180805,walking,karol
1672836259364953300,0.0745953074809527,0.2246474402854733,0.2533843175503072,0.8047286243841831,walking,karol
1672836259374953300,0.0891981629150435,0.2190685611673095,0.2558785827155992,0.8039946046082965,walking,karol
1672836259384953300,0.0824876701236016,0.2195496474210198,0.2518473145333341,0.8058561659960237,walking,karol
1672836259394953300,0.0909650659043128,0.2144230157066753,0.2519504446067264,0.8062992516295453,walking,karol
1672836259404953300,0.1026194876535958,0.207373753565598,0.2533054445113754,0.8063292723993658,walking,karol
1672836259414953300,0.1124971094022885,0.1997738245534792,0.2548445741871376,0.8064614688080541,walking,karol
1672836259424953300,0.100135951489565,0.1981665263614639,0.2511740627902138,0.8096588197355626,walking,karol
1672836259434953300,0.1027733261935955,0.1908424880090119,0.2512254864184912,0.8111103739012748,walking,karol
1672836259444953300,0.1086780965737261,0.1807276395246691,0.2523056169436037,0.812381201935258,walking,karol
1672836259454953300,0.1134988082931332,0.1687421132876292,0.2532119351395218,0.8141034761053654,walking,karol
1672836259464953300,0.1175740450126437,0.1552644233237223,0.2540338342439333,0.8160603384636029,walking,karol
1672836259474953300,0.0955751477199727,0.1488636143996035,0.2503107706575125,0.8213844085957238,walking,karol
1672836259484953300,0.0941819007136245,0.1371445872982082,0.2510077444843558,0.8234850216338924,walking,karol
1672836259494953300,0.0921723239090964,0.1275004921019185,0.2520583282749161,0.8250399254599303,walking,karol
1672836259504953300,0.0895494210681417,0.1213388632080153,0.253491961531989,0.8259027423008964,walking,karol
1672836259514953300,0.0657972448281398,0.1230449723007625,0.2517652562502541,0.8284849849378889,walking,karol
1672836259524953300,0.0644593180960854,0.1170684774458979,0.252273594606651,0.8293692363992871,walking,karol
1672836259534953300,0.0638161544299302,0.1096306544453232,0.2519012125322816,0.8306182082005938,walking,karol
1672836259544953300,0.0636520848436966,0.1007492830284942,0.2507831193065863,0.8321713091845739,walking,karol
1672836259554953300,0.0633323577703439,0.0921701196690433,0.2494991618560579,0.8336537045549428,walking,karol
1672836259564953300,0.0619625232004767,0.0857586173009562,0.2484611784346245,0.8348252804950433,walking,karol
1672836259574953300,0.0596746980377675,0.0814111847170278,0.2476888356525802,0.8357332501241825,walking,karol
1672836259584953300,0.0565921488548895,0.0790127608113017,0.2472227976796308,0.8363986343466685,walking,karol
1672836259594953300,0.0531856034539068,0.077740162606964,0.2470888536598719,0.836867437293698,walking,karol
1672836259604953300,0.0495821423218253,0.0771948361752414,0.2472935585770763,0.8371679107283614,walking,karol
1672836259614953300,0.0459909567983592,0.0772478737434391,0.2477061561541824,0.8373357711068792,walking,karol
1672836259624953300,0.0426914355327108,0.0776703453887169,0.2482273036616222,0.8374033238447862,walking,karol
1672836259634953300,0.0184022545775685,0.0844201700086035,0.2466662999914698,0.838175067316397,walking,karol
1672836259644953300,0.0163489357432855,0.0848886637069982,0.2471576067767039,0.8380949276693722,walking,karol
1672836259654953300,0.0149514978917226,0.0856484177546741,0.2476442269719261,0.8379624829819717,walking,karol
1672836259664953300,0.0141744215451727,0.0867942101000115,0.2481722515074791,0.8377586273827627,walking,karol
1672836259674953300,0.0139284342423209,0.0885089882764385,0.2488676682459565,0.8374304191330528,walking,karol
1672836259684953300,0.0143098315944965,0.0905127855405277,0.2498291426779474,0.8369719414179273,walking,karol
1672836259694953300,0.0153774501070995,0.092665397752413,0.2512108491476688,0.8363466727159972,walking,karol
1672836259704953300,-0.0042611658089909,0.1015102247114487,0.2504335030644097,0.8357211356655793,walking,karol
1672836259714953300,0.0031740504555887,0.1028881919326022,0.2529878891658631,0.8348208849999631,walking,karol
1672836259724953300,-0.0098114463936936,0.1109955084456896,0.2530600761083951,0.8337371647318221,walking,karol
1672836259734953300,-0.0262386459547323,0.1207914097546336,0.2524329658461788,0.8322349847575389,walking,karol
1672836259744953300,-0.015453524610925,0.1227649009402376,0.2555715663546008,0.8312805415385944,walking,karol
1672836259754953300,-0.0293083594112168,0.1324001452652373,0.2548272478637852,0.829674372067424,walking,karol
1672836259764953300,-0.0373356174899006,0.1403551252687061,0.2545368109460006,0.8281485571756378,walking,karol
1672836259774953300,-0.0487529129772316,0.1493943952278952,0.2531656623612146,0.8264079384190345,walking,karol
1672836259784953300,-0.0591114952432324,0.1581824373739372,0.2513067298733817,0.8246788030000586,walking,karol
1672836259794953300,-0.0471955010161683,0.1602695928861214,0.2530902828033586,0.8245177386705169,walking,karol
1672836259804953300,-0.0295342885108233,0.1608151940768605,0.2552994092716935,0.8245771983687995,walking,karol
1672836259814953300,-0.0326795725442322,0.1676251897212886,0.25285287328086,0.8238826709777528,walking,karol
1672836259824953300,-0.0358232874358603,0.1741034719242665,0.2498008230234625,0.823365489086674,walking,karol
1672836259834953300,-0.0437726029217642,0.1814164488715126,0.2452690119398516,0.8227880794584739,walking,karol
1672836259844953300,-0.0280300286944624,0.179709232342097,0.2464468874935381,0.8235070717220994,walking,karol
1672836259854953300,-0.0187498460567395,0.1780809313601576,0.2471831656945586,0.8239059936605418,walking,karol
1672836259864953300,-0.0277950383804831,0.1802266030434847,0.2452207196777793,0.8237713565390188,walking,karol
1672836259874953300,-0.0171190706496848,0.1756511023120459,0.2481864251873749,0.8241664178220119,walking,karol
1672836259884953300,-0.0336506916217985,0.1791036209557638,0.2456272050600627,0.8236893582676881,walking,karol
1672836259894953300,-0.030313483473657,0.1773676058714971,0.2475110177182773,0.8236458358223142,walking,karol
1672836259904953300,-0.023525930353498,0.1758748057516385,0.2502170614478204,0.8233952969925006,walking,karol
1672836259914953300,-0.038068007755102,0.1816383537086491,0.2484212841450938,0.8221722187685533,walking,karol
1672836259924953300,-0.0313918016999298,0.1814080603602353,0.2514644424002507,0.821610580862756,walking,karol
1672836259934953300,-0.0458622217326888,0.1872957168867088,0.250065006001816,0.8200644294539521,walking,karol
1672836259944953300,-0.0604397282503082,0.1929033857811866,0.2490007117503023,0.8181711855200768,walking,karol
1672836259954953300,-0.0545807179213828,0.1918951855236317,0.2542756846841255,0.8172342038923439,walking,karol
1672836259964953300,-0.0704199446163544,0.1970719259972356,0.2551767978576993,0.8145496942351965,walking,karol
1672836259974953300,-0.0863824224719719,0.199782735093416,0.2549344121308837,0.8124648819083977,walking,karol
1672836259984953300,-0.1012304484298627,0.1997375592101893,0.2536114369311915,0.8112072051553171,walking,karol
1672836259994953300,-0.0941608763089608,0.1930937113766993,0.2544986098303077,0.8134002644539066,walking,karol
1672836260004953300,-0.0829050934623377,0.1858322256137833,0.25458281399089,0.8163091662994498,walking,karol
1672836260014953300,-0.0688924209093372,0.1787082813661884,0.2543353891388922,0.8193149948855426,walking,karol
1672836260024953300,-0.0560300628170474,0.1732107407384911,0.2552297551419468,0.821217506288512,walking,karol
1672836260034953300,-0.0424254569044558,0.1698125423963917,0.2600457217408044,0.8212339688219016,walking,karol
1672836260044953300,-0.0494765457274363,0.1731451848846097,0.2615326745732286,0.8196758603753007,walking,karol
1672836260054953300,-0.0546670430700997,0.1760111785882863,0.2632915050955484,0.8181825095455215,walking,karol
1672836260064953300,-0.0568707671903427,0.1777455301922196,0.2643273323701323,0.8173477862159049,walking,karol
1672836260074953300,-0.0568080009257509,0.1786113618412941,0.2644597720360346,0.8171654474554575,walking,karol
1672836260084953300,-0.0569369765948084,0.1796293848181059,0.2642531466963547,0.8170430371361217,walking,karol
1672836260094953300,-0.057264250430798,0.1808930505243064,0.263735459871222,0.8169490146709922,walking,karol
1672836260104953300,-0.0577550967924987,0.1834761234408067,0.2627467357588188,0.8166937213570462,walking,karol
1672836260114953300,-0.0581142451579788,0.1867788573355915,0.2612605313189514,0.8164342695611733,walking,karol
1672836260124953300,-0.0627034435088864,0.1914902064126164,0.2582220476975752,0.8160110787738624,walking,karol
1672836260134953300,-0.0457726593238208,0.1892408446098213,0.2596025309154145,0.8172684681075734,walking,karol
1672836260144953300,-0.0233544110696271,0.1840691419219715,0.2614800886686647,0.8188561364177631,walking,karol
1672836260154953300,-0.0214061639810659,0.1848017751531683,0.2583108259973173,0.8198167752815066,walking,karol
1672836260164953300,-0.023725674796957,0.1865631519680738,0.2539895401045985,0.8207755597150973,walking,karol
1672836260174953300,-0.0003183397651968,0.1804715935062028,0.2555952228450601,0.8220517722038155,walking,karol
1672836260184953300,-0.0028005200873105,0.1831028824002013,0.2520337561364182,0.8226297491183393,walking,karol
1672836260194953300,0.0154808302112941,0.1801620829255719,0.2537053805487034,0.822682736706183,walking,karol
1672836260204953300,0.0376774433001395,0.1766181714728598,0.2568596486562558,0.82180566243503,walking,karol
1672836260214953300,0.0382223519839495,0.1798783072651358,0.2556630219037867,0.8214921775952665,walking,karol
1672836260224953300,0.0383722607133003,0.1831762928754207,0.2545770909015089,0.8211352541997332,walking,karol
1672836260234953300,0.0383946531692339,0.1861768925397384,0.253495429803926,0.820833869086764,walking,karol
1672836260244953300,0.0337583117643945,0.1901704242133566,0.251345441836788,0.8208220016863436,walking,karol
