time,x,y,z,mag,lagX0,lagX1,lagX2,lagY0,lagY1,lagY2,lagZ0,lagZ1,lagZ2,activity,name
1672842874133248600,-3.1626096493877465,-0.6938545784331834,0.4052488791316552,3.263090655260843,-3.1626096493877465,-3.211973411760218,-3.061628935315986,-0.6938545784331834,-0.8317353528878437,-0.7269749049517948,0.4052488791316552,0.3365259635161791,-0.4136258649824364,upstairs,wiktor
1672842874143248600,-2.913128345854419,-0.437597134039758,0.1580464569598744,2.9500485917519867,-2.913128345854419,-3.1626096493877465,-3.211973411760218,-0.437597134039758,-0.6938545784331834,-0.8317353528878437,0.1580464569598744,0.4052488791316552,0.3365259635161791,upstairs,wiktor
1672842874153248600,-2.5785487036213204,-0.5066527419118544,-0.1489956865741934,2.63207335240713,-2.5785487036213204,-2.913128345854419,-3.1626096493877465,-0.5066527419118544,-0.437597134039758,-0.6938545784331834,-0.1489956865741934,0.1580464569598744,0.4052488791316552,upstairs,wiktor
1672842874163248600,-2.275185251921587,-0.8375887080259009,-0.369263007259377,2.452422871958307,-2.275185251921587,-2.5785487036213204,-2.913128345854419,-0.8375887080259009,-0.5066527419118544,-0.437597134039758,-0.369263007259377,-0.1489956865741934,0.1580464569598744,upstairs,wiktor
1672842874173248600,-2.087258645608576,-1.1499480894301806,-0.5260501515845101,2.440442177973892,-2.087258645608576,-2.275185251921587,-2.5785487036213204,-1.1499480894301806,-0.8375887080259009,-0.5066527419118544,-0.5260501515845101,-0.369263007259377,-0.1489956865741934,upstairs,wiktor
1672842874183248600,-2.069426264722573,-1.2288587356330436,-0.6359474080334773,2.489387065735211,-2.069426264722573,-2.087258645608576,-2.275185251921587,-1.2288587356330436,-1.1499480894301806,-0.8375887080259009,-0.6359474080334773,-0.5260501515845101,-0.369263007259377,upstairs,wiktor
1672842874193248600,-2.153732750040999,-1.1265634510892906,-0.7064059247195762,2.5311497977022808,-2.153732750040999,-2.069426264722573,-2.087258645608576,-1.1265634510892906,-1.2288587356330436,-1.1499480894301806,-0.7064059247195762,-0.6359474080334773,-0.5260501515845101,upstairs,wiktor
1672842874203248600,-2.222579698833957,-0.7716539694886095,-0.6958501253925642,2.453470554807051,-2.222579698833957,-2.153732750040999,-2.069426264722573,-0.7716539694886095,-1.1265634510892906,-1.2288587356330436,-0.6958501253925642,-0.7064059247195762,-0.6359474080334773,upstairs,wiktor
1672842874213248600,-2.1738492811370915,-0.5570889247330589,-0.5661105826379337,2.314400561470539,-2.1738492811370915,-2.222579698833957,-2.153732750040999,-0.5570889247330589,-0.7716539694886095,-1.1265634510892906,-0.5661105826379337,-0.6958501253925642,-0.7064059247195762,upstairs,wiktor
1672842874223248600,-1.9405145868879312,-0.7384530294066783,-0.3930828030660613,2.1131549466688453,-1.9405145868879312,-2.1738492811370915,-2.222579698833957,-0.7384530294066783,-0.5570889247330589,-0.7716539694886095,-0.3930828030660613,-0.5661105826379337,-0.6958501253925642,upstairs,wiktor
1672842874233248600,-1.5899488620876925,-1.4369909655702202,-0.2748885041375019,2.1606582582378304,-1.5899488620876925,-1.9405145868879312,-2.1738492811370915,-1.4369909655702202,-0.7384530294066783,-0.5570889247330589,-0.2748885041375019,-0.3930828030660613,-0.5661105826379337,upstairs,wiktor
1672842874243248600,-1.1689082674509348,-2.0846444325976674,-0.2575503820122046,2.403834675544521,-1.1689082674509348,-1.5899488620876925,-1.9405145868879312,-2.0846444325976674,-1.4369909655702202,-0.7384530294066783,-0.2575503820122046,-0.2748885041375019,-0.3930828030660613,upstairs,wiktor
1672842874253248600,-0.688241964788997,-2.183784026320839,-0.3085498368635622,2.310366351369238,-0.688241964788997,-1.1689082674509348,-1.5899488620876925,-2.183784026320839,-2.0846444325976674,-1.4369909655702202,-0.3085498368635622,-0.2575503820122046,-0.2748885041375019,upstairs,wiktor
1672842874263248600,-0.1832998131471188,-1.8996932334370145,-0.3777246163674801,1.9455356816250136,-0.1832998131471188,-0.688241964788997,-1.1689082674509348,-1.8996932334370145,-2.183784026320839,-2.0846444325976674,-0.3777246163674801,-0.3085498368635622,-0.2575503820122046,upstairs,wiktor
1672842874273248600,0.2381578691638218,-1.2900427311492446,-0.3330980429020408,1.353470991569758,0.2381578691638218,-0.1832998131471188,-0.688241964788997,-1.2900427311492446,-1.8996932334370145,-2.183784026320839,-0.3330980429020408,-0.3777246163674801,-0.3085498368635622,upstairs,wiktor
1672842874283248600,0.519110834028368,-0.8118817446150284,-0.1030814747923672,0.969151079909701,0.519110834028368,0.2381578691638218,-0.1832998131471188,-0.8118817446150284,-1.2900427311492446,-1.8996932334370145,-0.1030814747923672,-0.3330980429020408,-0.3777246163674801,upstairs,wiktor
1672842874293248600,0.72649710891012,-0.5575795120113939,0.17429080323267,0.9322393713854378,0.72649710891012,0.519110834028368,0.2381578691638218,-0.5575795120113939,-0.8118817446150284,-1.2900427311492446,0.17429080323267,-0.1030814747923672,-0.3330980429020408,upstairs,wiktor
1672842874303248600,0.9641792807937216,-0.4291740550436461,0.4163744150723615,1.1345482398564446,0.9641792807937216,0.72649710891012,0.519110834028368,-0.4291740550436461,-0.5575795120113939,-0.8118817446150284,0.4163744150723615,0.17429080323267,-0.1030814747923672,upstairs,wiktor
1672842874313248600,1.2942342422461948,-0.2855776394147738,0.6586770221047906,1.4800176625247183,1.2942342422461948,0.9641792807937216,0.72649710891012,-0.2855776394147738,-0.4291740550436461,-0.5575795120113939,0.6586770221047906,0.4163744150723615,0.17429080323267,upstairs,wiktor
1672842874323248600,1.6883966893365965,-0.083607715841241,0.91431225603857,1.921884630318196,1.6883966893365965,1.2942342422461948,0.9641792807937216,-0.083607715841241,-0.2855776394147738,-0.4291740550436461,0.91431225603857,0.6586770221047906,0.4163744150723615,upstairs,wiktor
1672842874333248600,2.099039333382013,-0.0232896284405193,0.9529475133369631,2.305345417297114,2.099039333382013,1.6883966893365965,1.2942342422461948,-0.0232896284405193,-0.083607715841241,-0.2855776394147738,0.9529475133369631,0.91431225603857,0.6586770221047906,upstairs,wiktor
1672842874343248600,2.4951871053820107,-0.0111495972521073,0.8217767878905023,2.6270515970378607,2.4951871053820107,2.099039333382013,1.6883966893365965,-0.0111495972521073,-0.0232896284405193,-0.083607715841241,0.8217767878905023,0.9529475133369631,0.91431225603857,upstairs,wiktor
1672842874353248600,2.889645121562187,0.2580762664793347,0.6203201800434406,2.966723683401807,2.889645121562187,2.4951871053820107,2.099039333382013,0.2580762664793347,-0.0111495972521073,-0.0232896284405193,0.6203201800434406,0.8217767878905023,0.9529475133369631,upstairs,wiktor
1672842874363248600,3.250068022602091,1.4739423010777493,0.5110663051505413,3.605084857074416,3.250068022602091,2.889645121562187,2.4951871053820107,1.4739423010777493,0.2580762664793347,-0.0111495972521073,0.5110663051505413,0.6203201800434406,0.8217767878905023,upstairs,wiktor
1672842874373248600,3.4981669130274065,4.061092130608351,0.4678511519147985,5.380383419890888,3.4981669130274065,3.250068022602091,2.889645121562187,4.061092130608351,1.4739423010777493,0.2580762664793347,0.4678511519147985,0.5110663051505413,0.6203201800434406,upstairs,wiktor
1672842874383248600,3.4403905997725848,4.823198139852535,0.6581644833659639,5.960931828367516,3.4403905997725848,3.4981669130274065,3.250068022602091,4.823198139852535,4.061092130608351,1.4739423010777493,0.6581644833659639,0.4678511519147985,0.5110663051505413,upstairs,wiktor
1672842874393248600,2.8005369600983463,4.187257941788978,0.300718211413041,5.046441100283171,2.8005369600983463,3.4403905997725848,3.4981669130274065,4.187257941788978,4.823198139852535,4.061092130608351,0.300718211413041,0.6581644833659639,0.4678511519147985,upstairs,wiktor
1672842874403248600,1.3748121711832957,2.542532585273296,-0.7454763889550359,2.985015159040181,1.3748121711832957,2.8005369600983463,3.4403905997725848,2.542532585273296,4.187257941788978,4.823198139852535,-0.7454763889550359,0.300718211413041,0.6581644833659639,upstairs,wiktor
1672842874413248600,-0.0311734336572464,1.7438832688103076,-0.4626936332696953,1.8044905199171368,-0.0311734336572464,1.3748121711832957,2.8005369600983463,1.7438832688103076,2.542532585273296,4.187257941788978,-0.4626936332696953,-0.7454763889550359,0.300718211413041,upstairs,wiktor
1672842874423248600,-0.2758565142752112,0.8725475288107924,0.0265323414071607,0.915499847975103,-0.2758565142752112,-0.0311734336572464,1.3748121711832957,0.8725475288107924,1.7438832688103076,2.542532585273296,0.0265323414071607,-0.4626936332696953,-0.7454763889550359,upstairs,wiktor
1672842874433248600,0.165361259247717,0.0153548411406883,0.0989583870691667,0.1933206651596706,0.165361259247717,-0.2758565142752112,-0.0311734336572464,0.0153548411406883,0.8725475288107924,1.7438832688103076,0.0989583870691667,0.0265323414071607,-0.4626936332696953,upstairs,wiktor
1672842874443248600,1.08139043530014,-0.2481081639285788,0.2275319083043602,1.132578343366701,1.08139043530014,0.165361259247717,-0.2758565142752112,-0.2481081639285788,0.0153548411406883,0.8725475288107924,0.2275319083043602,0.0989583870691667,0.0265323414071607,upstairs,wiktor
1672842874453248600,1.867631780244294,-0.4436550836705753,0.4372377631114944,1.968769961507936,1.867631780244294,1.08139043530014,0.165361259247717,-0.4436550836705753,-0.2481081639285788,0.0153548411406883,0.4372377631114944,0.2275319083043602,0.0989583870691667,upstairs,wiktor
1672842874463248600,2.4736309058992947,-0.7324693468788113,0.6309862025971722,2.655843517718097,2.4736309058992947,1.867631780244294,1.08139043530014,-0.7324693468788113,-0.4436550836705753,-0.2481081639285788,0.6309862025971722,0.4372377631114944,0.2275319083043602,upstairs,wiktor
1672842874473248600,2.7727616754360347,-0.8390222559802586,0.7571459771726977,2.994233739297226,2.7727616754360347,2.4736309058992947,1.867631780244294,-0.8390222559802586,-0.7324693468788113,-0.4436550836705753,0.7571459771726977,0.6309862025971722,0.4372377631114944,upstairs,wiktor
1672842874483248600,2.7111915592156124,-0.6968973915147405,0.7588054762715667,2.900346771660546,2.7111915592156124,2.7727616754360347,2.4736309058992947,-0.6968973915147405,-0.8390222559802586,-0.7324693468788113,0.7588054762715667,0.7571459771726977,0.6309862025971722,upstairs,wiktor
1672842874493248600,2.330938662133363,-0.3509694624864737,0.6668326323559949,2.4497184266362004,2.330938662133363,2.7111915592156124,2.7727616754360347,-0.3509694624864737,-0.6968973915147405,-0.8390222559802586,0.6668326323559949,0.7588054762715667,0.7571459771726977,upstairs,wiktor
1672842874503248600,1.9330442168179705,-0.1750579547330684,0.5120742349262702,2.0073677425335026,1.9330442168179705,2.330938662133363,2.7111915592156124,-0.1750579547330684,-0.3509694624864737,-0.6968973915147405,0.5120742349262702,0.6668326323559949,0.7588054762715667,upstairs,wiktor
1672842874513248600,1.669786050927697,-0.2086602194183063,0.3526406084354932,1.7193254321850078,1.669786050927697,1.9330442168179705,2.330938662133363,-0.2086602194183063,-0.1750579547330684,-0.3509694624864737,0.3526406084354932,0.5120742349262702,0.6668326323559949,upstairs,wiktor
1672842874523248600,1.4575085137761827,-0.4421178517119498,0.2225319999588916,1.5392594821985508,1.4575085137761827,1.669786050927697,1.9330442168179705,-0.4421178517119498,-0.2086602194183063,-0.1750579547330684,0.2225319999588916,0.3526406084354932,0.5120742349262702,upstairs,wiktor
1672842874533248600,1.2713574409402786,-0.6747001608327291,0.1588578639021716,1.4480351758798835,1.2713574409402786,1.4575085137761827,1.669786050927697,-0.6747001608327291,-0.4421178517119498,-0.2086602194183063,0.1588578639021716,0.2225319999588916,0.3526406084354932,upstairs,wiktor
1672842874543248600,1.1864463691238978,-0.5889740222170314,0.178447773694694,1.3365586382910333,1.1864463691238978,1.2713574409402786,1.4575085137761827,-0.5889740222170314,-0.6747001608327291,-0.4421178517119498,0.178447773694694,0.1588578639021716,0.2225319999588916,upstairs,wiktor
1672842874553248600,1.2233650797393485,-0.0779113264222913,0.3136898706368144,1.2653432846665305,1.2233650797393485,1.1864463691238978,1.2713574409402786,-0.0779113264222913,-0.5889740222170314,-0.6747001608327291,0.3136898706368144,0.178447773694694,0.1588578639021716,upstairs,wiktor
1672842874563248600,1.3445691124561518,0.4910947418049969,0.5432226368779914,1.5310555106906862,1.3445691124561518,1.2233650797393485,1.1864463691238978,0.4910947418049969,-0.0779113264222913,-0.5889740222170314,0.5432226368779914,0.3136898706368144,0.178447773694694,upstairs,wiktor
1672842874573248600,1.4517186593926836,0.6746337451337189,0.7556600878982431,1.7702090058929254,1.4517186593926836,1.3445691124561518,1.2233650797393485,0.6746337451337189,0.4910947418049969,-0.0779113264222913,0.7556600878982431,0.5432226368779914,0.3136898706368144,upstairs,wiktor
1672842874583248600,1.5248884262477984,0.6494080799521316,0.9101290120823344,1.8908596948069856,1.5248884262477984,1.4517186593926836,1.3445691124561518,0.6494080799521316,0.6746337451337189,0.4910947418049969,0.9101290120823344,0.7556600878982431,0.5432226368779914,upstairs,wiktor
1672842874593248600,1.579033564290641,0.6695501491527649,0.9369113727018424,1.954340635530292,1.579033564290641,1.5248884262477984,1.4517186593926836,0.6695501491527649,0.6494080799521316,0.6746337451337189,0.9369113727018424,0.9101290120823344,0.7556600878982431,upstairs,wiktor
1672842874603248600,1.6059084316886003,0.8643915359724826,0.860922580471295,2.0167553912149985,1.6059084316886003,1.579033564290641,1.5248884262477984,0.8643915359724826,0.6695501491527649,0.6494080799521316,0.860922580471295,0.9369113727018424,0.9101290120823344,upstairs,wiktor
1672842874613248600,1.5843033018576822,0.963807041822959,0.6348698786965518,1.960102224125276,1.5843033018576822,1.6059084316886003,1.579033564290641,0.963807041822959,0.8643915359724826,0.6695501491527649,0.6348698786965518,0.860922580471295,0.9369113727018424,upstairs,wiktor
1672842874623248600,1.469842627322112,0.8641622514619736,0.4117297250124805,1.7540624596643783,1.469842627322112,1.5843033018576822,1.6059084316886003,0.8641622514619736,0.963807041822959,0.8643915359724826,0.4117297250124805,0.6348698786965518,0.860922580471295,upstairs,wiktor
1672842874633248600,1.2980324395913072,0.5754164531958832,0.26689640778185,1.4447235034174348,1.2980324395913072,1.469842627322112,1.5843033018576822,0.5754164531958832,0.8641622514619736,0.963807041822959,0.26689640778185,0.4117297250124805,0.6348698786965518,upstairs,wiktor
1672842874643248600,1.1341591947042324,0.4107325277741905,0.2024031065616642,1.2231047812226643,1.1341591947042324,1.2980324395913072,1.469842627322112,0.4107325277741905,0.5754164531958832,0.8641622514619736,0.2024031065616642,0.26689640778185,0.4117297250124805,upstairs,wiktor
1672842874653248600,0.9853022191012448,0.4186287502823181,0.204208118705969,1.0898492782372269,0.9853022191012448,1.1341591947042324,1.2980324395913072,0.4186287502823181,0.4107325277741905,0.5754164531958832,0.204208118705969,0.2024031065616642,0.26689640778185,upstairs,wiktor
1672842874663248600,0.8522752195247462,0.4560074322141579,0.2369718063134205,0.9952243290022352,0.8522752195247462,0.9853022191012448,1.1341591947042324,0.4560074322141579,0.4186287502823181,0.4107325277741905,0.2369718063134205,0.204208118705969,0.2024031065616642,upstairs,wiktor
1672842874673248600,0.7919383664835422,0.3866079647640313,0.2605006195446984,0.9189628216150963,0.7919383664835422,0.8522752195247462,0.9853022191012448,0.3866079647640313,0.4560074322141579,0.4186287502823181,0.2605006195446984,0.2369718063134205,0.204208118705969,upstairs,wiktor
1672842874683248600,0.7894428747774402,0.1944356239738287,0.2574305945985466,0.8528163785026192,0.7894428747774402,0.7919383664835422,0.8522752195247462,0.1944356239738287,0.3866079647640313,0.4560074322141579,0.2574305945985466,0.2605006195446984,0.2369718063134205,upstairs,wiktor
