time,q0,q1,q2,q3,activity,name
1672853645406765800,0.0093155078366672,0.1656500569168537,0.3528685195845136,0.8620953230010857,squats,karol
1672853645416765800,0.0102043963161516,0.1631819040167057,0.3499219876540615,0.8638008438001963,squats,karol
1672853645426765800,0.0109536747477641,0.1604537198235552,0.347020811087311,0.8655180578021061,squats,karol
1672853645436765800,0.0114889179887536,0.1576812899001356,0.3439608651600725,0.8672897701993505,squats,karol
1672853645446765800,0.0121002976315438,0.154713827534956,0.3406117318290451,0.8691864041616001,squats,karol
1672853645456765800,0.0128950838302782,0.1514345112427894,0.3369057512819634,0.8712466961527333,squats,karol
1672853645466765800,0.0137388661335655,0.1485347447333197,0.3330434520378621,0.8732680745089069,squats,karol
1672853645476765800,0.0145914221535503,0.1464160453630234,0.3290502151486625,0.8751764710553632,squats,karol
1672853645486765800,0.0152361338570519,0.1452949490969064,0.3247545251888723,0.8770118874820281,squats,karol
1672853645496765800,0.0157918837121579,0.1448338126111293,0.3200801135328672,0.8788567302821472,squats,karol
1672853645506765800,0.0165458497375063,0.1444457128130838,0.3150459875922426,0.8807872373092281,squats,karol
1672853645516765800,0.0173823631373629,0.1442016963692556,0.3098782634828416,0.8827065637451789,squats,karol
1672853645526765800,0.0179802796402305,0.1446242476391423,0.3048279794951308,0.8844494217308386,squats,karol
1672853645536765800,0.0183127372373666,0.1455084022106217,0.2998720668786191,0.8860609442351004,squats,karol
1672853645546765800,0.018272622766878,0.146526836585759,0.2948417624386796,0.8876563996253926,squats,karol
1672853645556765800,0.0180772798049834,0.1474654844641744,0.2897226814089483,0.88926729879925,squats,karol
1672853645566765800,0.0180447829589361,0.1477862849648874,0.2845332533820605,0.8909647042248771,squats,karol
1672853645576765800,0.0177803072428247,0.1481871332122767,0.2791464714700356,0.8926862776366957,squats,karol
1672853645586765800,0.0168943733540938,0.1490542278989768,0.2734054307406123,0.8944260836032849,squats,karol
1672853645596765800,0.0158531943856638,0.1496590381000007,0.2677240775260984,0.8961542312568992,squats,karol
1672853645606765800,0.0148538076569105,0.149686702680469,0.2621195111767535,0.8979123067821683,squats,karol
1672853645616765800,0.013886541499563,0.1500218963935546,0.2564541864551077,0.899597208751684,squats,karol
1672853645626765800,0.0129328285236621,0.1508702091113337,0.2507119120417688,0.9011797950150016,squats,karol
1672853645636765800,0.0118058660117816,0.1521934468223539,0.2450079063872614,0.902636277721888,squats,karol
1672853645646765800,0.0103930337090456,0.1538935029318198,0.2393719489200052,0.9039760151012068,squats,karol
1672853645656765800,0.0085972813760235,0.1556921932150688,0.2338936524781311,0.9052230760511994,squats,karol
1672853645666765800,0.0064558311563841,0.1574642159175682,0.2286563732243561,0.906377532163755,squats,karol
1672853645676765800,0.0041921408023556,0.1588234306765753,0.2238910714497267,0.9074450971306636,squats,karol
1672853645686765800,0.0018566419510942,0.1600159527038316,0.2196808839670408,0.9083704620034052,squats,karol
1672853645696765800,-0.0005237547207373,0.1612706794358425,0.2161189693303613,0.9090990569965752,squats,karol
1672853645706765800,-0.0030021484455853,0.1626044000594849,0.2127419422637838,0.9097478948298842,squats,karol
1672853645716765800,-0.0056096345621744,0.1640842082138396,0.2093067069914108,0.9103637702233666,squats,karol
1672853645726765800,-0.0082807095736921,0.165550421456693,0.2059043224407366,0.9109515992925956,squats,karol
1672853645736765800,-0.0109443162621761,0.1667567763288112,0.2025837468563296,0.911544002834522,squats,karol
1672853645746765800,-0.0135887950180568,0.1678773605146752,0.1994800810597668,0.91208110103622,squats,karol
1672853645756765800,-0.0161522094453505,0.1688653653439074,0.1967722514427701,0.912536175280951,squats,karol
1672853645766765800,-0.0185486986146946,0.1696467640130706,0.1938671506416219,0.9130577717570432,squats,karol
1672853645776765800,-0.0206799495021381,0.1703058908523266,0.1905297227990026,0.9136813287075132,squats,karol
1672853645786765800,-0.0175017999538812,0.169989967670176,0.1885860296511842,0.914293953055291,squats,karol
1672853645796765800,-0.0376959091673661,0.1745103366972858,0.1827397462961879,0.914098795828764,squats,karol
1672853645806765800,-0.0392918165271343,0.1751596947615677,0.1801959186008543,0.914489631527312,squats,karol
1672853645816765800,-0.0406623724636573,0.1756549326036057,0.1774525682004667,0.9149464375967185,squats,karol
1672853645826765800,-0.0414789158931356,0.1760220105901943,0.1743990232748794,0.9154978885422688,squats,karol
1672853645836765800,-0.0417451768508696,0.1763868164767899,0.171352090089877,0.9160581047505312,squats,karol
1672853645846765800,-0.0600604995980405,0.1804081324610217,0.1655357087511511,0.9153840660672576,squats,karol
1672853645856765800,-0.0829185092026542,0.1853976681753302,0.1591519855779163,0.9137814496018778,squats,karol
1672853645866765800,-0.0814695356227973,0.1859184167330304,0.1578056405190395,0.9140794509852692,squats,karol
1672853645876765800,-0.0791019141615012,0.186054495450373,0.1569628869138064,0.9144359166672076,squats,karol
1672853645886765800,-0.0757072913441792,0.1857902438914661,0.1566439026718677,0.9148542173490948,squats,karol
1672853645896765800,-0.0711478203084945,0.1852840089307908,0.1568440783516159,0.9153032801800663,squats,karol
1672853645906765800,-0.0837414224446683,0.1877910288119794,0.1538225783542484,0.9142471902915988,squats,karol
1672853645916765800,-0.1000506337418487,0.19113788028499,0.1501764182706908,0.912522353619473,squats,karol
1672853645926765800,-0.0913512500255681,0.1906440399528242,0.1518659583309597,0.9132592558222482,squats,karol
1672853645936765800,-0.1045897012486407,0.1940024095237738,0.1490507080453459,0.9115958822522672,squats,karol
1672853645946765800,-0.0928384426440868,0.1934151078898237,0.151513189588838,0.9125917837729274,squats,karol
1672853645956765800,-0.0797370463213497,0.1924430007526115,0.1544587726793821,0.913552364362504,squats,karol
1672853645966765800,-0.0838048124506307,0.1942606080877511,0.1539857151122154,0.9129009718146904,squats,karol
1672853645976765800,-0.0681784416341986,0.1928690588258378,0.157827381902366,0.913866712669564,squats,karol
1672853645986765800,-0.0698216450310562,0.1946000580122532,0.1581066133198579,0.9133632095743888,squats,karol
1672853645996765800,-0.0468163624502061,0.1922283724244167,0.1635081466122275,0.9144284393366944,squats,karol
1672853646006765800,-0.0464617702858913,0.193880895664455,0.1642787270745897,0.9140141152706044,squats,karol
1672853646016765800,-0.0454003040687428,0.1953520951720951,0.1654140356558575,0.9136125548269912,squats,karol
1672853646026765800,-0.043630833486587,0.1965694012161782,0.1669278483923288,0.9132349367007364,squats,karol
1672853646036765800,-0.0411429202428323,0.1974466277368146,0.1688362222623672,0.9128936035630438,squats,karol
1672853646046765800,-0.0430588818693846,0.1989346973005266,0.1699667729458859,0.9123662088605768,squats,karol
1672853646056765800,-0.0158575844214405,0.194691545483198,0.1775461911903612,0.9128199720766088,squats,karol
1672853646066765800,-0.0119650531587572,0.1946489313630849,0.1805646972401113,0.9124042278831136,squats,karol
1672853646076765800,-0.0079779794043521,0.1944358600277248,0.1840694904156405,0.9119045789769248,squats,karol
1672853646086765800,-0.0040118914930753,0.1938024287230056,0.1881241397018989,0.911353669632764,squats,karol
1672853646096765800,-0.0003006167928827,0.192721458385665,0.1926603321076735,0.9107607006026124,squats,karol
1672853646106765800,0.002885876805367,0.1914141382089756,0.1974970416761652,0.9101083592724576,squats,karol
1672853646116765800,0.0054188955039354,0.1899285659451082,0.2025313235089036,0.9094076774453748,squats,karol
1672853646126765800,0.0072679788365952,0.1883203046277288,0.2076631968892665,0.9086708516168632,squats,karol
1672853646136765800,0.0084647693598984,0.1866187626693509,0.212871142697151,0.907899104655659,squats,karol
1672853646146765800,0.0039695742538006,0.186098083696156,0.2170957391173122,0.9071234373521092,squats,karol
1672853646156765800,0.0223934852171071,0.1799490890971147,0.22603371428581,0.9059962234279004,squats,karol
1672853646166765800,0.0222311584436855,0.1783897337457745,0.2312913882013882,0.9050615686455288,squats,karol
1672853646176765800,0.0167994082429712,0.1782362193170768,0.2355939944754451,0.9041778229737484,squats,karol
1672853646186765800,0.0345340020567463,0.1718895053405298,0.2445964374635094,0.9025915770454476,squats,karol
1672853646196765800,0.0338980477575306,0.1704936670440275,0.2503074513009006,0.9013942998217056,squats,karol
1672853646206765800,0.0280709229484733,0.1710690708757279,0.2553233289793417,0.900156084425202,squats,karol
1672853646216765800,0.0220512022606831,0.1722578536549551,0.2605342629510189,0.8986788742080143,squats,karol
1672853646226765800,0.0438420481091619,0.1656342965220817,0.2712215543374028,0.8960344703376968,squats,karol
1672853646236765800,0.0424021068916153,0.1658936142160375,0.2779274901969103,0.8940756622211465,squats,karol
1672853646246765800,0.0407777263055414,0.166331163920387,0.2848551786090249,0.8919652667834244,squats,karol
1672853646256765800,0.0338633873857389,0.1689600142300186,0.2908556622202259,0.8898965879539316,squats,karol
1672853646266765800,0.0495684214354763,0.1647046595869931,0.3011125843756577,0.8866122165444994,squats,karol
1672853646276765800,0.0471649517595235,0.1670956740834476,0.3079193145064741,0.8840231373198923,squats,karol
1672853646286765800,0.0447559066490958,0.1698270011506068,0.3145714681151325,0.8813498039540912,squats,karol
1672853646296765800,0.0376084029268639,0.1742623824362139,0.3201260494250834,0.8788835104021818,squats,karol
1672853646306765800,0.0354400940630424,0.1770285511901102,0.3264806045319224,0.8761485549986832,squats,karol
1672853646316765800,0.0284602580553763,0.1820037464868279,0.3316802578757122,0.8734957507849822,squats,karol
1672853646326765800,0.0486712971606096,0.1768630257581398,0.3422893621455106,0.869625620369595,squats,karol
1672853646336765800,0.0463593312360872,0.1807301659554227,0.3479823573827987,0.8667569481600833,squats,karol
1672853646346765800,0.0440661316967441,0.1849515118612111,0.3533886723792721,0.8638566387685952,squats,karol
1672853646356765800,0.0418925678205875,0.1894691318202499,0.3585501261827853,0.8609165135496122,squats,karol
1672853646366765800,0.0400365741187873,0.1939886183237076,0.3636146295626531,0.85793447130093,squats,karol
1672853646376765800,0.0386692329190678,0.198306111066808,0.3687531657450211,0.8548827537133101,squats,karol
1672853646386765800,0.0377207794243419,0.2024908491765492,0.3739535230930151,0.8517563723382733,squats,karol
1672853646396765800,0.037150113437493,0.2065657172388241,0.3791352045827049,0.8485876540341318,squats,karol
1672853646406765800,0.0368125398226997,0.2106311031286649,0.3841279367732048,0.8454346775082214,squats,karol
1672853646416765800,0.0366703003354882,0.2147001041474838,0.3889289409714546,0.8423006318169686,squats,karol
1672853646426765800,0.0367125890825143,0.2186250811156818,0.3933624377486441,0.8393080210254661,squats,karol
1672853646436765800,0.0369685915838508,0.2223662143195753,0.397398856005673,0.8364893434977726,squats,karol
1672853646446765800,0.0374745711090817,0.2260302358349634,0.4010877518334981,0.8338017305628175,squats,karol
1672853646456765800,0.0380566574428698,0.2297953093474039,0.4044529712129113,0.8311971925461331,squats,karol
1672853646466765800,0.0384642664252706,0.2340598583646854,0.4075076262326221,0.8285687195047975,squats,karol
1672853646476765800,0.0389295345995655,0.2383935074969958,0.4103507061245573,0.8259797267476016,squats,karol
1672853646486765800,0.0395390441399127,0.2425865561232653,0.413018457161771,0.8234729910228554,squats,karol
1672853646496765800,0.0400963076276201,0.2467931400473492,0.4153917835054399,0.8210726979566146,squats,karol
1672853646506765800,0.040241832959094,0.2510201525532417,0.4172019218012155,0.8189290698160258,squats,karol
1672853646516765800,0.0401597011550954,0.2550413909034439,0.4187430189940055,0.8169624492794367,squats,karol
1672853646526765800,0.0399505656055356,0.2587027705314277,0.4201312161758279,0.8151646119084512,squats,karol
1672853646536765800,0.0397606157687394,0.2621806325879177,0.4215754771902515,0.8133736177492109,squats,karol
1672853646546765800,0.039664741897822,0.2655735000424667,0.4231240855561256,0.8115314062542514,squats,karol
1672853646556765800,0.0394827245004701,0.2692479585731512,0.424286429795893,0.8097775764900642,squats,karol
1672853646566765800,0.0391984567751463,0.27317838054901,0.4250521791926215,0.8081255452569973,squats,karol
1672853646576765800,0.0390401701968565,0.2767364438014658,0.4257728514155219,0.8065953846739871,squats,karol
1672853646586765800,0.0387769155702906,0.2799697734522654,0.4264439476670151,0.8051889266294725,squats,karol
1672853646596765800,0.0382079306446912,0.2829155169809587,0.4271153430848763,0.8038782984860947,squats,karol
1672853646606765800,0.0373456511156569,0.2858622998972909,0.4275217715577289,0.8027050555204566,squats,karol
1672853646616765800,0.036306855692534,0.2888992709843194,0.4272760735743364,0.8018353815067194,squats,karol
1672853646626765800,0.0351446758450078,0.2922441067251635,0.4268433810006721,0.8009426066551721,squats,karol
1672853646636765800,0.0339492848879513,0.2963504594403415,0.4265488471700733,0.7996790637346347,squats,karol
1672853646646765800,0.0327666111964983,0.3005553492646383,0.4260602258123426,0.7984545017149809,squats,karol
1672853646656765800,0.0312487339286072,0.3047163234747885,0.4248849884111915,0.7975938798941494,squats,karol
1672853646666765800,0.0294618340368121,0.3088726995871006,0.4236808799858507,0.7967309188953613,squats,karol
1672853646676765800,0.0272205950452856,0.3131043298084066,0.4225879031654375,0.7957638828609654,squats,karol
1672853646686765800,0.0245080838994927,0.3173567015401166,0.4215579309693383,0.7947361122131811,squats,karol
1672853646696765800,0.021469765002803,0.3215645963082002,0.4206657960298527,0.7936254580905899,squats,karol
1672853646706765800,0.0181607314013423,0.3257610314688807,0.419873953509736,0.7924330225276097,squats,karol
1672853646716765800,0.0139687128706691,0.3303973615785063,0.4187807739608448,0.7911911345742165,squats,karol
1672853646726765800,0.0102069149402813,0.3348959025791749,0.4178480316073389,0.7898629705413616,squats,karol
1672853646736765800,0.0071602991944134,0.3391605874342492,0.4170841328367781,0.7884921664052009,squats,karol
1672853646746765800,0.0045913961839409,0.3434745493424217,0.4161067197847128,0.7871717181587582,squats,karol
