time,q0,q1,q2,q3,activity,name
1674934802018136000,-0.1984161221158646,-0.0490429818330132,-0.1537148938318537,-0.6763753665333435,walking,michal
1674934802028136000,-0.1920378114958062,-0.0510436596309801,-0.1531212097269528,-0.6782019819760675,walking,michal
1674934802038136000,-0.1818513211723542,-0.0539084146616119,-0.1521978585036892,-0.6809917313720227,walking,michal
1674934802048136000,-0.1891701824993852,-0.0528798087858149,-0.15262330633622,-0.6789818716545175,walking,michal
1674934802058136000,-0.2002528049406486,-0.0509626642151064,-0.1533344725413405,-0.6757839845773392,walking,michal
1674934802068136000,-0.1938910789059874,-0.052945488830234,-0.1527140777229327,-0.6776261640918032,walking,michal
1674934802078136000,-0.1837317238926138,-0.0557878532698089,-0.1517549250381611,-0.680439967115236,walking,michal
1674934802088136000,-0.1910555535783511,-0.0547495249890157,-0.1521932103477927,-0.678407832343886,walking,michal
1674934802098136000,-0.2021468233036749,-0.0528232654318837,-0.1529275909039483,-0.6751749211836557,walking,michal
1674934802108136000,-0.1958018466392334,-0.054787849247604,-0.1522812939962638,-0.6770332048574539,walking,michal
1674934802118136000,-0.1856701640473954,-0.0576072569933346,-0.1512875551444457,-0.6798718006769854,walking,michal
1674934802128136000,-0.1929987724515312,-0.0565593464780401,-0.1517382885615366,-0.677816772295501,walking,michal
1674934802138136000,-0.204098721443367,-0.0546241846924614,-0.1524952219993194,-0.6745477507530458,walking,michal
1674934802148136000,-0.1977706643713108,-0.0565701507878946,-0.1518238290309876,-0.6764226796638785,walking,michal
1674934802158136000,-0.1876672300707804,-0.059366045668109,-0.150796722922308,-0.6792867981467666,walking,michal
1674934802168136000,-0.1950004218522158,-0.0583086837125728,-0.1512595002519609,-0.6772082480941142,walking,michal
1674934802178136000,-0.1848396327504103,-0.0611126376403537,-0.1501928273219039,-0.6800435146701503,walking,michal
1674934802188136000,-0.1921818485085409,-0.0600681056838545,-0.1506647237812013,-0.6779952900629399,walking,michal
1674934802198136000,-0.2032559779024635,-0.0581512599581045,-0.1514588986852728,-0.674749700482535,walking,michal
1674934802208136000,-0.1969378400230615,-0.0600794844510993,-0.1507372863657363,-0.6766149131740329,walking,michal
1674934802218136000,-0.186803075487153,-0.0628593342590296,-0.1496374650566169,-0.679475890376847,walking,michal
1674934802228136000,-0.1941499711210066,-0.06180603317396,-0.1501215448591187,-0.6774045205682655,walking,michal
1674934802238136000,-0.2052311331780515,-0.0598819279335974,-0.1509374507944534,-0.6741229894975546,walking,michal
1674934802248136000,-0.1989297173225575,-0.0617905602886489,-0.1501919063415196,-0.6760050996599695,walking,michal
1674934802258136000,-0.1888215302232541,-0.0645457905756728,-0.1490601324730564,-0.6788924716698663,walking,michal
1674934802268136000,-0.1961729222700158,-0.0634838509819355,-0.1495559822933473,-0.6767973622455552,walking,michal
1674934802278136000,-0.2072611893386819,-0.0615526711054513,-0.1503929325964305,-0.6734788415421773,walking,michal
1674934802288136000,-0.2009766507350897,-0.0634413770474058,-0.1496242431342588,-0.6753783560483452,walking,michal
1674934802298136000,-0.1908956356892114,-0.0661714795384596,-0.148461716736657,-0.6782927976273899,walking,michal
1674934802308136000,-0.1982513349680787,-0.0651010224840395,-0.1489689095375959,-0.6761733440112153,walking,michal
1674934802318136000,-0.2093468079496741,-0.0631629318626239,-0.1498262053134244,-0.6728167549480277,walking,michal
1674934802328136000,-0.2030793079884278,-0.0650313851685465,-0.1490351553027122,-0.6747341827380088,walking,michal
1674934802338136000,-0.1930261028516514,-0.0677358578168604,-0.147843081019783,-0.677676359318434,walking,michal
1674934802348136000,-0.2003859137024056,-0.0666569946032456,-0.148361175790631,-0.675531946024284,walking,michal
1674934802358136000,-0.2114887218990963,-0.064712136039011,-0.149238105783192,-0.672136177101182,walking,michal
1674934802368136000,-0.2052384288366343,-0.0665600177955085,-0.1484254771048169,-0.6740720297041888,walking,michal
1674934802378136000,-0.1952137160982013,-0.0692383639297855,-0.1472050645656607,-0.6770425974698412,walking,michal
1674934802388136000,-0.2025774355541087,-0.0681511959505536,-0.1477336060100168,-0.6748725973518784,walking,michal
1674934802398136000,-0.213687736327507,-0.0661996911027684,-0.1486294463770849,-0.6714365020706918,walking,michal
1674934802408136000,-0.2074548260301269,-0.0680266889676499,-0.1477960184116414,-0.673391294117909,walking,michal
1674934802418136000,-0.197459334093292,-0.0706784164841907,-0.1465484825618316,-0.6763909000774752,walking,michal
1674934802428136000,-0.2048267509841229,-0.0695830350796101,-0.1470870007339068,-0.6741946735839469,walking,michal
1674934802438136000,-0.1947704421522411,-0.0722404396438722,-0.1458038331498327,-0.6771690974087097,walking,michal
1674934802448136000,-0.2021469026160121,-0.071158859302731,-0.1463518109331988,-0.6750016733555887,walking,michal
1674934802458136000,-0.2132274725930193,-0.069229924308282,-0.1472793557006743,-0.6715841257857247,walking,michal
1674934802468136000,-0.2070046520005708,-0.0710349672337887,-0.1464040030233397,-0.6735326888483175,walking,michal
1674934802478136000,-0.1969754797889,-0.0736653416676727,-0.145093932987276,-0.6765362251024575,walking,michal
1674934802488136000,-0.2043557436811161,-0.0725761728083921,-0.1456519551404172,-0.6743430172691992,walking,michal
1674934802498136000,-0.2154424928760236,-0.0706419665028283,-0.1465974351132921,-0.6708853415119183,walking,michal
1674934802508136000,-0.2092368357473999,-0.0724253819511471,-0.1457024156524826,-0.672853002180476,walking,michal
1674934802518136000,-0.1992355275672388,-0.0750282609369261,-0.1443666417911259,-0.6758862544220318,walking,michal
1674934802528136000,-0.2066193948952972,-0.0739315925218438,-0.1449342335827389,-0.6736666497243896,walking,michal
1674934802538136000,-0.2177125366473267,-0.0719922046877361,-0.1458969112001743,-0.6701677114928992,walking,michal
1674934802548136000,-0.211524208939955,-0.0737537104320723,-0.1449829873437458,-0.6721549583968263,walking,michal
1674934802558136000,-0.2015515403113525,-0.0763286314396551,-0.1436227144609544,-0.6752185213595471,walking,michal
1674934802568136000,-0.2089388024943155,-0.0752245420573369,-0.1441993870676097,-0.6729718931716114,walking,michal
1674934802578136000,-0.2200385788356089,-0.0732800413322051,-0.1451785132561289,-0.6694305179442857,walking,michal
1674934802588136000,-0.2138677553202621,-0.0750193595175675,-0.1442464450886399,-0.6714378442981013,walking,michal
1674934802598136000,-0.2039245517724506,-0.0775658619889114,-0.1428628845080752,-0.6745323037120626,walking,michal
1674934802608136000,-0.211314990600917,-0.0764544197230438,-0.1434481345183549,-0.672258011089763,walking,michal
1674934802618136000,-0.2224216712532588,-0.0745048537064361,-0.1444429481088981,-0.6686729817557567,walking,michal
1674934802628136000,-0.2162685363814077,-0.0762217101640257,-0.1434934934767015,-0.6707008858673751,walking,michal
1674934802638136000,-0.20635567433016,-0.0787393349254659,-0.1420878632250359,-0.6738268185439694,walking,michal
1674934802648136000,-0.2137490608405604,-0.0776205972494722,-0.1426811720873648,-0.6715242054699517,walking,michal
1674934802658136000,-0.2248629419458078,-0.0756659926833495,-0.143690899112324,-0.6678942599841715,walking,michal
1674934802668136000,-0.2187276907616544,-0.0773601162421295,-0.1427248136702602,-0.6699432457309965,walking,michal
1674934802678136000,-0.208846098199348,-0.0798484049579821,-0.1412983385770304,-0.6731012196360484,walking,michal
1674934802688136000,-0.2162421914599574,-0.0787224186594395,-0.1418991719907431,-0.670769614293118,walking,michal
1674934802698136000,-0.2273635940280039,-0.0767627816889507,-0.1429230248564223,-0.6670934433545366,walking,michal
1674934802708136000,-0.2212464331246185,-0.0784339034831447,-0.1419410620930793,-0.669164020620375,walking,michal
1674934802718136000,-0.2113970901059619,-0.0808923981489593,-0.1404949737980781,-0.6723545949334396,walking,michal
1674934802728136000,-0.2187956359127509,-0.0797591992881067,-0.1411027810476499,-0.6699933090141206,walking,michal
1674934802738136000,-0.2088834174674887,-0.0822208528772723,-0.139626235294618,-0.6731629057447469,walking,michal
1674934802748136000,-0.2162913198914048,-0.0811022935994323,-0.1402436754402462,-0.6708284265339431,walking,michal
1674934802758136000,-0.2273821684339449,-0.0791681224564347,-0.1412922819407463,-0.6671634630003871,walking,michal
1674934802768136000,-0.2212754440393029,-0.0808134305768567,-0.1402781285079317,-0.6692320299878612,walking,michal
1674934802778136000,-0.2113938183894262,-0.0832450079501613,-0.1387822758859539,-0.6724342058688058,walking,michal
1674934802788136000,-0.2188042891058135,-0.0821197551774798,-0.1394066769022887,-0.6700704695306966,walking,michal
1674934802798136000,-0.229901928496888,-0.0801815372896716,-0.1404683092028607,-0.666359195597911,walking,michal
1674934802808136000,-0.2238131054119059,-0.0818032963695594,-0.1394393996041454,-0.6684495076933364,walking,michal
1674934802818136000,-0.2139630816302344,-0.0842043545493103,-0.1379254661198491,-0.6716847843681525,walking,michal
1674934802828136000,-0.2213758729012275,-0.0830724373020237,-0.1385562723620787,-0.6692911144247704,walking,michal
1674934802838136000,-0.2324806881980048,-0.0811301421132618,-0.1396301315804203,-0.6655321855626414,walking,michal
1674934802848136000,-0.2264099743504429,-0.0827281005673545,-0.1385872059060664,-0.6676447412068226,walking,michal
1674934802858136000,-0.2165926155029154,-0.0850981958536393,-0.1370564248434275,-0.6709136318411638,walking,michal
1674934802868136000,-0.2240074648227118,-0.0839596321171091,-0.1376930638393523,-0.6684893338392917,walking,michal
1674934802878136000,-0.2351198624637698,-0.0820132093034338,-0.1387783361330301,-0.6646813519316597,walking,michal
1674934802888136000,-0.229067479474137,-0.0835871158686267,-0.1377221323656888,-0.6668166571001798,walking,michal
1674934802898136000,-0.2192839025610263,-0.0859258034774946,-0.1361757440334869,-0.6701196664438217,walking,michal
1674934802908136000,-0.2267005311106793,-0.0847806002393734,-0.1368176256564003,-0.6676640273427074,walking,michal
1674934802918136000,-0.2378209362738475,-0.0828299802795715,-0.1379134809015021,-0.663805538511425,walking,michal
1674934802928136000,-0.231787120566168,-0.0843795833260965,-0.1368447348501849,-0.665964107001974,walking,michal
1674934802938136000,-0.2220384962031067,-0.0866864170563557,-0.1352839862051594,-0.669301731430082,walking,michal
1674934802948136000,-0.2294566072106285,-0.0855345703942198,-0.1359305017917697,-0.666814019054075,walking,michal
1674934802958136000,-0.2196444439275463,-0.087842831408719,-0.1343431723535096,-0.670133380662727,walking,michal
1674934802968136000,-0.2270721654118477,-0.086706118789092,-0.1349993164357122,-0.6676710989981688,walking,michal
1674934802978136000,-0.2381628137818188,-0.0847822548022845,-0.1361148665097769,-0.663818328290009,walking,michal
1674934802988136000,-0.2321397247491815,-0.0863037011854983,-0.1350206967114131,-0.6659776101003286,walking,michal
1674934802998136000,-0.2223612339082678,-0.088579891665617,-0.1334194010360579,-0.6693315013839674,walking,michal
1674934803008136000,-0.2297905506225646,-0.0874369691279322,-0.1340801090151206,-0.6668375242075036,walking,michal
1674934803018136000,-0.240888903843133,-0.0855096138035284,-0.1352050680565774,-0.6629338469317324,walking,michal
1674934803028136000,-0.2348842399503266,-0.0870063153124831,-0.1340994758346029,-0.6651165746488992,walking,michal
1674934803038136000,-0.2251406385207034,-0.0892499986905588,-0.1324854607294213,-0.6685054590936781,walking,michal
1674934803048136000,-0.2325712537597813,-0.0881008520212381,-0.1331501162862667,-0.6659790549753212,walking,michal
1674934803058136000,-0.2436777935987167,-0.0861698985341006,-0.1342836375520522,-0.662022946727231,walking,michal
1674934803068136000,-0.2376918028614142,-0.0876416126587656,-0.1331673469881998,-0.6642296329147669,walking,michal
1674934803078136000,-0.2279843616494028,-0.0898523504092261,-0.1315418654860952,-0.6676539660469741,walking,michal
1674934803088136000,-0.235415958203302,-0.0886969543894505,-0.1322098326060111,-0.6650943830389948,walking,michal
1674934803098136000,-0.2465311776446843,-0.0867622785540986,-0.1333510497032166,-0.6610842574679849,walking,michal
1674934803108136000,-0.2405641257630208,-0.0882087604314842,-0.1322247824426111,-0.6633154236158159,walking,michal
1674934803118136000,-0.2308941683504976,-0.0903861118299376,-0.1305890930509988,-0.6667756530132988,walking,michal
1674934803128136000,-0.2383264065934796,-0.0892244304648956,-0.1312597149817698,-0.6641821182861697,walking,michal
1674934803138136000,-0.2285929621139713,-0.0914018490332611,-0.1296006886557009,-0.6676260369334721,walking,michal
1674934803148136000,-0.2360350294801128,-0.0902556220143022,-0.1302808606889791,-0.6650568573733119,walking,michal
1674934803158136000,-0.2471220173547756,-0.0883482493740909,-0.1314377227068288,-0.661047803406516,walking,michal
1674934803168136000,-0.2411659653843004,-0.0897649289073082,-0.1302913383021949,-0.6632817077465022,walking,michal
1674934803178136000,-0.231469059438373,-0.0919087876825115,-0.1286225797612393,-0.6667613905736803,walking,michal
1674934803188136000,-0.2389118694693433,-0.0907566341406044,-0.1293052877368933,-0.664158579480209,walking,michal
1674934803198136000,-0.2500075593573002,-0.0888460255664882,-0.1304686098514877,-0.660094787238761,walking,michal
1674934803208136000,-0.244070358948365,-0.0902370985677483,-0.1293133694448887,-0.6623533977837194,walking,michal
1674934803218136000,-0.2344113709661023,-0.0923469637143156,-0.1276361390747252,-0.6658692635778439,walking,michal
1674934803228136000,-0.2418545767239205,-0.0911888351534183,-0.1283207147681127,-0.6632320402664733,walking,michal
1674934803238136000,-0.252959502704092,-0.0892748309815856,-0.1294896050009323,-0.6591118256941597,walking,michal
1674934803248136000,-0.2470414407814671,-0.0906400554667983,-0.1283262188810258,-0.6613956699264879,walking,michal
1674934803258136000,-0.2374218013888621,-0.0927154906637859,-0.1266417811514131,-0.6649481299463896,walking,michal
1674934803268136000,-0.2448650300511429,-0.0915513280344028,-0.1273275338602197,-0.6622756918001579,walking,michal
1674934803278136000,-0.2559797262800805,-0.0896337541173158,-0.1285010755164573,-0.6580973034554477,walking,michal
1674934803288136000,-0.2500811109031131,-0.0909728836786343,-0.1273302509131022,-0.6604069182286514,walking,michal
1674934803298136000,-0.2441560450226462,-0.09231999529414,-0.1261502995179397,-0.6626615799375386,walking,michal
1674934803308136000,-0.2552454861700769,-0.0904264870616795,-0.1273309211452586,-0.6585070708389452,walking,michal
1674934803318136000,-0.2493469102391057,-0.0917525584950514,-0.1261519383415055,-0.660808386228336,walking,michal
