time,x,y,z,mag,lagX0,lagX1,lagX2,lagY0,lagY1,lagY2,lagZ0,lagZ1,lagZ2,activity,name
1674938511218331000,-0.0457686436814955,0.6587540777613793,1.9771302356917704,2.0844893073840134,-0.0457686436814955,-0.1297542276324541,-0.0723933585845019,0.6587540777613793,0.6985453572368528,0.6916091832187351,1.9771302356917704,2.0615281969159964,2.076915837300747,squats,michal
1674938511228331000,0.1201510312957142,0.6082533200016846,1.800503149721603,1.90426362769757,0.1201510312957142,-0.0457686436814955,-0.1297542276324541,0.6082533200016846,0.6587540777613793,0.6985453572368528,1.800503149721603,1.9771302356917704,2.0615281969159964,squats,michal
1674938511238331000,0.2607322188308207,0.6573228850080607,1.5715803492926177,1.7233454265974857,0.2607322188308207,0.1201510312957142,-0.0457686436814955,0.6573228850080607,0.6082533200016846,0.6587540777613793,1.5715803492926177,1.800503149721603,1.9771302356917704,squats,michal
1674938511248331000,0.3256505634028939,0.6952604841523471,1.2886577318213182,1.500024726479948,0.3256505634028939,0.2607322188308207,0.1201510312957142,0.6952604841523471,0.6573228850080607,0.6082533200016846,1.2886577318213182,1.5715803492926177,1.800503149721603,squats,michal
1674938511258331000,0.2428424217250688,0.5717753704342455,0.96289440748937,1.1458905514920783,0.2428424217250688,0.3256505634028939,0.2607322188308207,0.5717753704342455,0.6952604841523471,0.6573228850080607,0.96289440748937,1.2886577318213182,1.5715803492926177,squats,michal
1674938511268331000,0.1517506789610423,0.3751055972942669,0.6202973009696451,0.7406086816105065,0.1517506789610423,0.2428424217250688,0.3256505634028939,0.3751055972942669,0.5717753704342455,0.6952604841523471,0.6202973009696451,0.96289440748937,1.2886577318213182,squats,michal
1674938511278331000,0.0815709780770879,0.0987403077106061,0.2710099024057446,0.2997496289125462,0.0815709780770879,0.1517506789610423,0.2428424217250688,0.0987403077106061,0.3751055972942669,0.5717753704342455,0.2710099024057446,0.6202973009696451,0.96289440748937,squats,michal
1674938511288331000,0.065179265591766,-0.1129841793148088,-0.0599630273048933,0.1435594862142179,0.065179265591766,0.0815709780770879,0.1517506789610423,-0.1129841793148088,0.0987403077106061,0.3751055972942669,-0.0599630273048933,0.2710099024057446,0.6202973009696451,squats,michal
1674938511298331000,0.0687293742012835,-0.2610539530938015,-0.3698619093127327,0.4578981603637002,0.0687293742012835,0.065179265591766,0.0815709780770879,-0.2610539530938015,-0.1129841793148088,0.0987403077106061,-0.3698619093127327,-0.0599630273048933,0.2710099024057446,squats,michal
1674938511308331000,0.0519375697305966,-0.3266478478599844,-0.645964192186515,0.725717620874853,0.0519375697305966,0.0687293742012835,0.065179265591766,-0.3266478478599844,-0.2610539530938015,-0.1129841793148088,-0.645964192186515,-0.3698619093127327,-0.0599630273048933,squats,michal
1674938511318331000,-0.0335265387852598,-0.3592360680760397,-0.8927640649048466,0.9629134213391554,-0.0335265387852598,0.0519375697305966,0.0687293742012835,-0.3592360680760397,-0.3266478478599844,-0.2610539530938015,-0.8927640649048466,-0.645964192186515,-0.3698619093127327,squats,michal
1674938511328331000,-0.1240560482979329,-0.3556628033468797,-1.1177401019103872,1.1795036533315626,-0.1240560482979329,-0.0335265387852598,0.0519375697305966,-0.3556628033468797,-0.3592360680760397,-0.3266478478599844,-1.1177401019103872,-0.8927640649048466,-0.645964192186515,squats,michal
1674938511338331000,-0.224156978480411,-0.3325938411344774,-1.3154564775703588,1.3752420727071542,-0.224156978480411,-0.1240560482979329,-0.0335265387852598,-0.3325938411344774,-0.3556628033468797,-0.3592360680760397,-1.3154564775703588,-1.1177401019103872,-0.8927640649048466,squats,michal
1674938511348331000,-0.3208780675624163,-0.2949389330653349,-1.4578416057763754,1.5215958254454267,-0.3208780675624163,-0.224156978480411,-0.1240560482979329,-0.2949389330653349,-0.3325938411344774,-0.3556628033468797,-1.4578416057763754,-1.3154564775703588,-1.1177401019103872,squats,michal
1674938511358331000,-0.399448660711451,-0.2466474730994415,-1.5691559505682633,1.6378780802411093,-0.399448660711451,-0.3208780675624163,-0.224156978480411,-0.2466474730994415,-0.2949389330653349,-0.3325938411344774,-1.5691559505682633,-1.4578416057763754,-1.3154564775703588,squats,michal
1674938511368331000,-0.4329860232929294,-0.2054177918323064,-1.6600932898829612,1.727883993988809,-0.4329860232929294,-0.399448660711451,-0.3208780675624163,-0.2054177918323064,-0.2466474730994415,-0.2949389330653349,-1.6600932898829612,-1.5691559505682633,-1.4578416057763754,squats,michal
1674938511378331000,-0.4610195019206342,-0.1846610885016324,-1.7353551623405434,1.8050197334710032,-0.4610195019206342,-0.4329860232929294,-0.399448660711451,-0.1846610885016324,-0.2054177918323064,-0.2466474730994415,-1.7353551623405434,-1.6600932898829612,-1.5691559505682633,squats,michal
1674938511388331000,-0.5004659607362401,-0.1898046589070197,-1.7936537185467567,1.8718134651869205,-0.5004659607362401,-0.4610195019206342,-0.4329860232929294,-0.1898046589070197,-0.1846610885016324,-0.2054177918323064,-1.7936537185467567,-1.7353551623405434,-1.6600932898829612,squats,michal
1674938511398331000,-0.5380161746060623,-0.2023524960549165,-1.8587292842925724,1.945580244832933,-0.5380161746060623,-0.5004659607362401,-0.4610195019206342,-0.2023524960549165,-0.1898046589070197,-0.1846610885016324,-1.8587292842925724,-1.7936537185467567,-1.7353551623405434,squats,michal
1674938511408331000,-0.5749062992074192,-0.2447003176173128,-1.9498627727782645,2.04752541644223,-0.5749062992074192,-0.5380161746060623,-0.5004659607362401,-0.2447003176173128,-0.2023524960549165,-0.1898046589070197,-1.9498627727782645,-1.8587292842925724,-1.7936537185467567,squats,michal
1674938511418331000,-0.5812562301478613,-0.2488281448953493,-2.042245519979566,2.137882366888874,-0.5812562301478613,-0.5749062992074192,-0.5380161746060623,-0.2488281448953493,-0.2447003176173128,-0.2023524960549165,-2.042245519979566,-1.9498627727782645,-1.8587292842925724,squats,michal
1674938511428331000,-0.5444031586918487,-0.158955441574568,-2.131017374678616,2.205193116890665,-0.5444031586918487,-0.5812562301478613,-0.5749062992074192,-0.158955441574568,-0.2488281448953493,-0.2447003176173128,-2.131017374678616,-2.042245519979566,-1.9498627727782645,squats,michal
1674938511438331000,-0.5134357834162093,-0.161504095419379,-2.213068107445012,2.2775799271858044,-0.5134357834162093,-0.5444031586918487,-0.5812562301478613,-0.161504095419379,-0.158955441574568,-0.2488281448953493,-2.213068107445012,-2.131017374678616,-2.042245519979566,squats,michal
1674938511448331000,-0.4902476314203857,-0.2958607166796633,-2.289046795411702,2.359578677512596,-0.4902476314203857,-0.5134357834162093,-0.5444031586918487,-0.2958607166796633,-0.161504095419379,-0.158955441574568,-2.289046795411702,-2.213068107445012,-2.131017374678616,squats,michal
1674938511458331000,-0.499714131599818,-0.3900710557197244,-2.3763764720240204,2.4594785582761625,-0.499714131599818,-0.4902476314203857,-0.5134357834162093,-0.3900710557197244,-0.2958607166796633,-0.161504095419379,-2.3763764720240204,-2.289046795411702,-2.213068107445012,squats,michal
1674938511468331000,-0.5446062379261679,-0.4653922700282741,-2.472390225286091,2.574082233628205,-0.5446062379261679,-0.499714131599818,-0.4902476314203857,-0.4653922700282741,-0.3900710557197244,-0.2958607166796633,-2.472390225286091,-2.3763764720240204,-2.289046795411702,squats,michal
1674938511478331000,-0.5928438854661644,-0.581086332212086,-2.5595355266189648,2.6907893470212296,-0.5928438854661644,-0.5446062379261679,-0.499714131599818,-0.581086332212086,-0.4653922700282741,-0.3900710557197244,-2.5595355266189648,-2.472390225286091,-2.3763764720240204,squats,michal
1674938511488331000,-0.6312562391005473,-0.7115528255530353,-2.645873243926086,2.811660912322079,-0.6312562391005473,-0.5928438854661644,-0.5446062379261679,-0.7115528255530353,-0.581086332212086,-0.4653922700282741,-2.645873243926086,-2.5595355266189648,-2.472390225286091,squats,michal
1674938511498331000,-0.61664110664902,-0.8003934409691893,-2.760381149821198,2.9394863508858187,-0.61664110664902,-0.6312562391005473,-0.5928438854661644,-0.8003934409691893,-0.7115528255530353,-0.581086332212086,-2.760381149821198,-2.645873243926086,-2.5595355266189648,squats,michal
1674938511508331000,-0.590984897268322,-0.8626797918765249,-2.854175511604689,3.039703509086908,-0.590984897268322,-0.61664110664902,-0.6312562391005473,-0.8626797918765249,-0.8003934409691893,-0.7115528255530353,-2.854175511604689,-2.760381149821198,-2.645873243926086,squats,michal
1674938511518331000,-0.5790500005060065,-0.9035952445444376,-2.8966660956930044,3.0890868778632115,-0.5790500005060065,-0.590984897268322,-0.61664110664902,-0.9035952445444376,-0.8626797918765249,-0.8003934409691893,-2.8966660956930044,-2.854175511604689,-2.760381149821198,squats,michal
1674938511528331000,-0.5606730697864499,-0.9154168897489856,-2.9109352443713186,3.1025612596924783,-0.5606730697864499,-0.5790500005060065,-0.590984897268322,-0.9154168897489856,-0.9035952445444376,-0.8626797918765249,-2.9109352443713186,-2.8966660956930044,-2.854175511604689,squats,michal
1674938511538331000,-0.4900545623802372,-0.7980504876148546,-2.895116997960425,3.042817853038755,-0.4900545623802372,-0.5606730697864499,-0.5790500005060065,-0.7980504876148546,-0.9154168897489856,-0.9035952445444376,-2.895116997960425,-2.9109352443713186,-2.8966660956930044,squats,michal
1674938511548331000,-0.406774188663301,-0.6807053763698862,-2.8867217455465406,2.993657877278701,-0.406774188663301,-0.4900545623802372,-0.5606730697864499,-0.6807053763698862,-0.7980504876148546,-0.9154168897489856,-2.8867217455465406,-2.895116997960425,-2.9109352443713186,squats,michal
1674938511558331000,-0.3169861190434129,-0.6158614134249567,-2.8862726199403674,2.968220867258605,-0.3169861190434129,-0.406774188663301,-0.4900545623802372,-0.6158614134249567,-0.6807053763698862,-0.7980504876148546,-2.8862726199403674,-2.8867217455465406,-2.895116997960425,squats,michal
1674938511568331000,-0.300612801876622,-0.4827164964830173,-2.8653114511338225,2.921197183455366,-0.300612801876622,-0.3169861190434129,-0.406774188663301,-0.4827164964830173,-0.6158614134249567,-0.6807053763698862,-2.8653114511338225,-2.8862726199403674,-2.8867217455465406,squats,michal
1674938511578331000,-0.3348236136853968,-0.1712098910503966,-2.723534003595646,2.7493739556154533,-0.3348236136853968,-0.300612801876622,-0.3169861190434129,-0.1712098910503966,-0.4827164964830173,-0.6158614134249567,-2.723534003595646,-2.8653114511338225,-2.8862726199403674,squats,michal
1674938511588331000,-0.3833994128910372,0.2260917453426185,-2.5327990683061863,2.571611111254956,-0.3833994128910372,-0.3348236136853968,-0.300612801876622,0.2260917453426185,-0.1712098910503966,-0.4827164964830173,-2.5327990683061863,-2.723534003595646,-2.8653114511338225,squats,michal
1674938511598331000,-0.4412635210043212,0.660656156723183,-2.310895431258634,2.44364844987928,-0.4412635210043212,-0.3833994128910372,-0.3348236136853968,0.660656156723183,0.2260917453426185,-0.1712098910503966,-2.310895431258634,-2.5327990683061863,-2.723534003595646,squats,michal
1674938511608331000,-0.4276041855113565,0.7240944963489697,-2.27175236018778,2.422399010305372,-0.4276041855113565,-0.4412635210043212,-0.3833994128910372,0.7240944963489697,0.660656156723183,0.2260917453426185,-2.27175236018778,-2.310895431258634,-2.5327990683061863,squats,michal
1674938511618331000,-0.3765775502038245,0.7374833981005422,-2.261564062685347,2.4083945738647747,-0.3765775502038245,-0.4276041855113565,-0.4412635210043212,0.7374833981005422,0.7240944963489697,0.660656156723183,-2.261564062685347,-2.27175236018778,-2.310895431258634,squats,michal
1674938511628331000,-0.3404091137887832,0.6469234639279846,-2.313556212505462,2.426299792143103,-0.3404091137887832,-0.3765775502038245,-0.4276041855113565,0.6469234639279846,0.7374833981005422,0.7240944963489697,-2.313556212505462,-2.261564062685347,-2.27175236018778,squats,michal
1674938511638331000,-0.3121442574238075,0.5252718649533779,-2.38347095122079,2.460544318818013,-0.3121442574238075,-0.3404091137887832,-0.3765775502038245,0.5252718649533779,0.6469234639279846,0.7374833981005422,-2.38347095122079,-2.313556212505462,-2.261564062685347,squats,michal
1674938511648331000,-0.2929010822468543,0.5301881335488488,-2.3671529703559866,2.443420488987223,-0.2929010822468543,-0.3121442574238075,-0.3404091137887832,0.5301881335488488,0.5252718649533779,0.6469234639279846,-2.3671529703559866,-2.38347095122079,-2.313556212505462,squats,michal
1674938511658331000,-0.2848460798098849,0.5463535587900821,-2.353309038993185,2.43263292203996,-0.2848460798098849,-0.2929010822468543,-0.3121442574238075,0.5463535587900821,0.5301881335488488,0.5252718649533779,-2.353309038993185,-2.3671529703559866,-2.38347095122079,squats,michal
1674938511668331000,-0.2871654740686401,0.6907716417541927,-2.3737983193162946,2.48888487707602,-0.2871654740686401,-0.2848460798098849,-0.2929010822468543,0.6907716417541927,0.5463535587900821,0.5301881335488488,-2.3737983193162946,-2.353309038993185,-2.3671529703559866,squats,michal
1674938511678331000,-0.2877672675332731,0.7662045879396262,-2.3902051481691124,2.5264520817101257,-0.2877672675332731,-0.2871654740686401,-0.2848460798098849,0.7662045879396262,0.6907716417541927,0.5463535587900821,-2.3902051481691124,-2.3737983193162946,-2.353309038993185,squats,michal
1674938511688331000,-0.2745546119425012,0.7301925834955777,-2.3957871349323203,2.519594697533328,-0.2745546119425012,-0.2877672675332731,-0.2871654740686401,0.7301925834955777,0.7662045879396262,0.6907716417541927,-2.3957871349323203,-2.3902051481691124,-2.3737983193162946,squats,michal
1674938511698331000,-0.2541160410486994,0.686862478584881,-2.393480959949432,2.503019403130245,-0.2541160410486994,-0.2745546119425012,-0.2877672675332731,0.686862478584881,0.7301925834955777,0.7662045879396262,-2.393480959949432,-2.3957871349323203,-2.3902051481691124,squats,michal
1674938511708331000,-0.2230865363552927,0.6403417031725763,-2.3704457031608404,2.465525893426927,-0.2230865363552927,-0.2541160410486994,-0.2745546119425012,0.6403417031725763,0.686862478584881,0.7301925834955777,-2.3704457031608404,-2.393480959949432,-2.3957871349323203,squats,michal
1674938511718331000,-0.1891318269627156,0.6308834555600984,-2.3655259156036,2.4555035409996773,-0.1891318269627156,-0.2230865363552927,-0.2541160410486994,0.6308834555600984,0.6403417031725763,0.686862478584881,-2.3655259156036,-2.3704457031608404,-2.393480959949432,squats,michal
1674938511728331000,-0.1551540021169727,0.6302846206498329,-2.367724668094042,2.455086876528336,-0.1551540021169727,-0.1891318269627156,-0.2230865363552927,0.6302846206498329,0.6308834555600984,0.6403417031725763,-2.367724668094042,-2.3655259156036,-2.3704457031608404,squats,michal
1674938511738331000,-0.1517971159738064,0.6506738177002684,-2.3759770341188258,2.468134041764892,-0.1517971159738064,-0.1551540021169727,-0.1891318269627156,0.6506738177002684,0.6302846206498329,0.6308834555600984,-2.3759770341188258,-2.367724668094042,-2.3655259156036,squats,michal
1674938511748331000,-0.1526092404388364,0.6997940978036971,-2.397212443615804,2.501925030734266,-0.1526092404388364,-0.1517971159738064,-0.1551540021169727,0.6997940978036971,0.6506738177002684,0.6302846206498329,-2.397212443615804,-2.3759770341188258,-2.367724668094042,squats,michal
1674938511758331000,-0.1720193199005158,0.7023216485977173,-2.422595039840482,2.5282035265317857,-0.1720193199005158,-0.1526092404388364,-0.1517971159738064,0.7023216485977173,0.6997940978036971,0.6506738177002684,-2.422595039840482,-2.397212443615804,-2.3759770341188258,squats,michal
