time,q0,q1,q2,q3,activity,name
1672842863183248600,0.1960002239879856,-0.0710305033022553,0.1222024940997598,0.4418023542053337,upstairs,wiktor
1672842863193248600,0.1988206667375187,-0.0713353636140615,0.1194340983993646,0.4412622177236444,upstairs,wiktor
1672842863203248600,0.2013009063843468,-0.0713946525556568,0.1157444714171909,0.4411333576500276,upstairs,wiktor
1672842863213248600,0.2032135679322491,-0.0718555448470832,0.1108883543964235,0.4414657890546524,upstairs,wiktor
1672842863223248600,0.2045877493474725,-0.0730886993310401,0.1048247198412352,0.4421658310478231,upstairs,wiktor
1672842863233248600,0.205691407706318,-0.0746322104843449,0.0980135486312798,0.443027186499718,upstairs,wiktor
1672842863243248600,0.2070390084486486,-0.0757318459807175,0.0911913484347891,0.4437355811232508,upstairs,wiktor
1672842863253248600,0.2091985658523535,-0.0754415029097068,0.0851957311396444,0.4440129338718653,upstairs,wiktor
1672842863263248600,0.2124497920905059,-0.0737750046036262,0.0803233297439072,0.4436925817802687,upstairs,wiktor
1672842863273248600,0.2168176405395044,-0.0710847932834689,0.0763465481971695,0.4427508616970387,upstairs,wiktor
1672842863283248600,0.2221792399203374,-0.0677756154613757,0.0726817313759494,0.4412601925137868,upstairs,wiktor
1672842863293248600,0.2282151534515824,-0.0646314825700926,0.0684435976863569,0.4393644142938392,upstairs,wiktor
1672842863303248600,0.2344751974874746,-0.0634830067551762,0.0625807366696738,0.4371482613754927,upstairs,wiktor
1672842863313248600,0.2397076426191992,-0.0656628200999936,0.0543140787702632,0.4351653924519956,upstairs,wiktor
1672842863323248600,0.2431686362437957,-0.0698841272962254,0.0445746921625462,0.4338111494367526,upstairs,wiktor
1672842863333248600,0.2447293654209742,-0.074148572463045,0.0347289745287631,0.4332580519347183,upstairs,wiktor
1672842863343248600,0.2455782497224719,-0.0761254169803905,0.0259784145385533,0.4331525881730721,upstairs,wiktor
1672842863353248600,0.2488461054089147,-0.0752956713258676,0.0188993635574868,0.4318561905760022,upstairs,wiktor
1672842863363248600,0.254967027158733,-0.0709283412642892,0.0142224955754824,0.4292506942055984,upstairs,wiktor
1672842863373248600,0.2623178469008607,-0.0640448987996625,0.011213489738535,0.4260637137405569,upstairs,wiktor
1672842863383248600,0.2692132406101907,-0.0570191349627772,0.008408650902564,0.4228948734872202,upstairs,wiktor
1672842863393248600,0.2746913785213936,-0.0519446910079964,0.0044491074261221,0.4201310332096531,upstairs,wiktor
1672842863403248600,0.2792420737217025,-0.0479682723035078,0.0001183097298289,0.4176634238042492,upstairs,wiktor
1672842863413248600,0.2857910220122017,-0.0441500382518559,-0.0039082010248479,0.4136531128675316,upstairs,wiktor
1672842863423248600,0.2792797670666642,-0.0402835377370162,-0.0059222549962319,0.4184758131178618,upstairs,wiktor
1672842863433248600,0.2856212937410636,-0.0358143001370454,-0.0087961393203889,0.4145675798474164,upstairs,wiktor
1672842863443248600,0.278699494348815,-0.0309879806177928,-0.0105085002460123,0.4196392052361893,upstairs,wiktor
1672842863453248600,0.2848258571805538,-0.025377271190959,-0.0133159823946023,0.4158548755083734,upstairs,wiktor
1672842863463248600,0.2781691250546485,-0.0199475159790595,-0.0151947662906726,0.4206170246358455,upstairs,wiktor
1672842863473248600,0.2849685335946003,-0.0139504599886332,-0.0169211315197883,0.4162671434900657,upstairs,wiktor
1672842863483248600,0.2813110939306965,-0.0084883019241699,-0.0173129944416082,0.4189224235191613,upstairs,wiktor
1672842863493248600,0.2778203574040854,-0.0035228986204014,-0.0171184147626554,0.4213614570215704,upstairs,wiktor
1672842863503248600,0.2720210165050299,0.0001354747311002,-0.0167812963000733,0.4251794100071733,upstairs,wiktor
1672842863513248600,0.2794180125685802,0.0029921054002642,-0.0161797575516161,0.4203798805234071,upstairs,wiktor
1672842863523248600,0.2757916853277238,0.0044022655494335,-0.0151408435364875,0.4228000033120997,upstairs,wiktor
1672842863533248600,0.272149327513019,0.0052352033377389,-0.0134889828245372,0.4252051904637279,upstairs,wiktor
1672842863543248600,0.2664409600681468,0.0055912205556875,-0.011314611414309,0.4288707289431131,upstairs,wiktor
1672842863553248600,0.2745290118708242,0.0053283963902629,-0.0086471289836539,0.4238145479870341,upstairs,wiktor
1672842863563248600,0.2697462280572739,0.0033445718492851,-0.0061476827060175,0.426952329142533,upstairs,wiktor
1672842863573248600,0.278440613302097,0.0002140862804045,-0.0036358161258903,0.4213983786793708,upstairs,wiktor
1672842863583248600,0.2761182747837311,-0.0039752594553915,-0.0009906108826724,0.4229497792789104,upstairs,wiktor
1672842863593248600,0.2710095774929796,-0.0086725431701871,0.0023742575721649,0.4262033914177759,upstairs,wiktor
1672842863603248600,0.278641564204973,-0.0134812747733241,0.0065311255571125,0.4211282465814288,upstairs,wiktor
1672842863613248600,0.2726371410973731,-0.0177187261284204,0.0123293314314478,0.4248102134801895,upstairs,wiktor
1672842863623248600,0.2796476133580844,-0.0223877133510173,0.0180182531187554,0.4198611493458063,upstairs,wiktor
1672842863633248600,0.2757408391373324,-0.0292064212469118,0.0224369659691068,0.4218806909419511,upstairs,wiktor
1672842863643248600,0.2702697081131879,-0.0385738196651109,0.0251297755705371,0.4246200781456588,upstairs,wiktor
1672842863653248600,0.2754285690030851,-0.0479014652801944,0.0268685241542891,0.4203226754041953,upstairs,wiktor
1672842863663248600,0.281846738388084,-0.0546176330254093,0.0280616765137381,0.415184005152895,upstairs,wiktor
1672842863673248600,0.2757360057082062,-0.058190639596979,0.0300715263804479,0.4186630587385112,upstairs,wiktor
1672842863683248600,0.2828948603333654,-0.0609928624509223,0.0301794522645446,0.4134534243140881,upstairs,wiktor
1672842863693248600,0.2791610642523089,-0.0624215031114857,0.0323206901138397,0.4156150041198205,upstairs,wiktor
1672842863703248600,0.2731066526916792,-0.0633303018327403,0.0358884770874846,0.4192003161202922,upstairs,wiktor
1672842863713248600,0.2799835880529035,-0.0650713682186017,0.0386116258204356,0.41414000220872,upstairs,wiktor
1672842863723248600,0.276143627860093,-0.0660556632165655,0.0441010453160529,0.4160371527979665,upstairs,wiktor
1672842863733248600,0.2724908241824282,-0.0672700399499661,0.0504762881053509,0.4175632205771773,upstairs,wiktor
1672842863743248600,0.269116812874408,-0.0684362649557697,0.0571871973542107,0.418740655211042,upstairs,wiktor
1672842863753248600,0.2659080586648751,-0.0693393189675999,0.0637107377353929,0.4197423392574505,upstairs,wiktor
1672842863763248600,0.2626974356648221,-0.0698991848026532,0.0697167154599018,0.4207510699386664,upstairs,wiktor
1672842863773248600,0.2593304569354194,-0.0699048051568474,0.0752505436250687,0.4219123326421377,upstairs,wiktor
1672842863783248600,0.2557904569569955,-0.0690836181399001,0.0804600878727274,0.4232690268106392,upstairs,wiktor
1672842863793248600,0.2498361566117673,-0.0671629913644728,0.0857253786578464,0.4261126605410477,upstairs,wiktor
1672842863803248600,0.2439376686510855,-0.0654123650540205,0.0906198758951463,0.4287990944875053,upstairs,wiktor
1672842863813248600,0.2518430000928723,-0.0679363851611939,0.0930611750914848,0.4232956027852537,upstairs,wiktor
1672842863823248600,0.2490963417802856,-0.0689686855420244,0.0972652699679362,0.4238315431421209,upstairs,wiktor
1672842863833248600,0.2463863626288667,-0.0699603870573796,0.1017431962146868,0.4242278425986313,upstairs,wiktor
1672842863843248600,0.2434775054711975,-0.0703949054167682,0.1065769768006552,0.4246748937835151,upstairs,wiktor
1672842863853248600,0.2403185295586905,-0.0704403805319638,0.1115619502933699,0.4252118144616348,upstairs,wiktor
1672842863863248600,0.2370508104781042,-0.0701003461021947,0.1164898474752355,0.4258041907935581,upstairs,wiktor
1672842863873248600,0.2337571354047981,-0.0692446945556456,0.1212879014986353,0.4264466610809996,upstairs,wiktor
1672842863883248600,0.2304299212071026,-0.0679047254454314,0.1258093229511601,0.4271812375339762,upstairs,wiktor
1672842863893248600,0.2270394221623258,-0.0661877061513969,0.1299845170887329,0.4280311019823156,upstairs,wiktor
1672842863903248600,0.2235850487444717,-0.0642537719676396,0.1337757390112673,0.4289878880757426,upstairs,wiktor
1672842863913248600,0.2199916617975159,-0.0621691229052801,0.1372016991564862,0.4300796735385896,upstairs,wiktor
1672842863923248600,0.2161889685799931,-0.0600249162225479,0.1402655878109625,0.4313300924766849,upstairs,wiktor
1672842863933248600,0.2122178745078809,-0.0579572487994407,0.1429604049359172,0.4327033865851211,upstairs,wiktor
1672842863943248600,0.205808527086091,-0.0553090364476354,0.1455191351771204,0.4352885910049058,upstairs,wiktor
1672842863953248600,0.1993549057084669,-0.0529459465159341,0.1475553301754834,0.4378943644234715,upstairs,wiktor
1672842863963248600,0.2066087110367549,-0.0554325247396304,0.1473754925436158,0.434270639597421,upstairs,wiktor
1672842863973248600,0.200322238951574,-0.0535828194494597,0.1483545702605214,0.4371064302492442,upstairs,wiktor
1672842863983248600,0.2077640540777257,-0.0569779271393367,0.1469674694752953,0.4336610019379025,upstairs,wiktor
1672842863993248600,0.2015792994543472,-0.056542867082769,0.1468689441878887,0.4366665412833749,upstairs,wiktor
1672842864003248600,0.2089638371029893,-0.061042146036681,0.1448365607401746,0.4332636065549194,upstairs,wiktor
1672842864013248600,0.2026807393342901,-0.0607391086740691,0.1449866822891387,0.4362369534116881,upstairs,wiktor
1672842864023248600,0.2101516227985783,-0.0642833380903896,0.1437893934071601,0.4325779812906563,upstairs,wiktor
1672842864033248600,0.2069760429847818,-0.0637596458162618,0.1448053833824961,0.4338493191978652,upstairs,wiktor
1672842864043248600,0.2019740628875312,-0.0623291423255083,0.1468045389413382,0.4357457205267224,upstairs,wiktor
1672842864053248600,0.1970331565073416,-0.0607550940103887,0.1496200819248044,0.4372802659942171,upstairs,wiktor
1672842864063248600,0.1917819299359558,-0.058697753239826,0.1532322190345564,0.4386558404605876,upstairs,wiktor
1672842864073248600,0.1861663622314687,-0.0559230009641477,0.1573541504752645,0.4399914428753298,upstairs,wiktor
1672842864083248600,0.1803001002754363,-0.0524411736565769,0.161750737293276,0.4412846055202448,upstairs,wiktor
1672842864093248600,0.1880576949498343,-0.0536201418400235,0.1645987305333151,0.436848815985305,upstairs,wiktor
1672842864103248600,0.1843978998597785,-0.0502005269375935,0.1686576515769053,0.4372856477599031,upstairs,wiktor
1672842864113248600,0.1806008809557872,-0.0464340238226002,0.172432258805722,0.4378315285511469,upstairs,wiktor
1672842864123248600,0.1765448752629303,-0.0426229567179079,0.1758556207794822,0.4385258600008405,upstairs,wiktor
1672842864133248600,0.172155116395887,-0.0391209707885595,0.1787782993468285,0.4394246175380241,upstairs,wiktor
1672842864143248600,0.1673305390683525,-0.0359290490518514,0.1810087731643323,0.4406512645215321,upstairs,wiktor
1672842864153248600,0.159616070562806,-0.0320298948570426,0.182523742750764,0.4431840160582251,upstairs,wiktor
1672842864163248600,0.1652350527142007,-0.0339745142458655,0.1820895383176764,0.4411566723142928,upstairs,wiktor
1672842864173248600,0.1703500841980676,-0.0357747042404044,0.1808358689719091,0.4395885996388569,upstairs,wiktor
1672842864183248600,0.1749201449791464,-0.0369897989325956,0.1790423752542289,0.4384396268983275,upstairs,wiktor
1672842864193248600,0.1789470978220527,-0.0374331490537518,0.1767959939374691,0.4377112833485507,upstairs,wiktor
1672842864203248600,0.180064112897742,-0.0364239093805257,0.174074291304689,0.4384638621543582,upstairs,wiktor
1672842864213248600,0.1806235311452947,-0.0354211376921646,0.170502884991944,0.4397662100207419,upstairs,wiktor
1672842864223248600,0.1807953586406881,-0.0351516701679694,0.1659401273023583,0.4415200427294646,upstairs,wiktor
1672842864233248600,0.1809595880556017,-0.036460770366595,0.1604612192311499,0.4434366617202082,upstairs,wiktor
1672842864243248600,0.1814808973241758,-0.0394092406977656,0.1543247389889951,0.4452213721716523,upstairs,wiktor
1672842864253248600,0.1824391621288301,-0.0430820294827299,0.1481218572126025,0.4466667329961561,upstairs,wiktor
1672842864263248600,0.1844345354419066,-0.0463155022604996,0.1422438248071527,0.4474882657175098,upstairs,wiktor
1672842864273248600,0.1877784617915211,-0.0478319619702956,0.1371974117798304,0.4475451940109037,upstairs,wiktor
1672842864283248600,0.192570718292514,-0.0474641910414082,0.1331018273259455,0.4468058413205487,upstairs,wiktor
1672842864293248600,0.1986086999474225,-0.0450949966693227,0.1298237241784565,0.4453997951174347,upstairs,wiktor
1672842864303248600,0.2055525108828834,-0.041856274897416,0.1265725467492533,0.4435389047273743,upstairs,wiktor
1672842864313248600,0.2130227894224649,-0.0394128368348172,0.1227725600955426,0.4413420454724941,upstairs,wiktor
1672842864323248600,0.2206296512888274,-0.038627299589602,0.1180025410895076,0.4390097758928414,upstairs,wiktor
1672842864333248600,0.2264209377536654,-0.0394540210039303,0.1115940161808807,0.4377092136785414,upstairs,wiktor
1672842864343248600,0.2294899560112379,-0.040272257070371,0.1042670566670737,0.4379111937535247,upstairs,wiktor
1672842864353248600,0.2310768506254011,-0.0390327626861729,0.0974894420170251,0.4388269335325883,upstairs,wiktor
1672842864363248600,0.2328933543557868,-0.0371761470216995,0.0907529706614752,0.4395505240393284,upstairs,wiktor
1672842864373248600,0.2377369698215752,-0.0368513476435394,0.0828526710007431,0.4386211030991606,upstairs,wiktor
1672842864383248600,0.2447211862006688,-0.036146779715194,0.0748148217818119,0.4363645818417432,upstairs,wiktor
1672842864393248600,0.2521857778409406,-0.0335478358979337,0.0684334916108568,0.4334324268491915,upstairs,wiktor
1672842864403248600,0.2592190624332085,-0.0288897052540001,0.0647390416985959,0.4302343876929324,upstairs,wiktor
1672842864413248600,0.2655793211092231,-0.02248011719719,0.0632323798561249,0.4270195294015086,upstairs,wiktor
1672842864423248600,0.2712067131390213,-0.0152906177796103,0.0626250883179704,0.4239580602690176,upstairs,wiktor
1672842864433248600,0.2762035742806868,-0.0082602191177613,0.0618261030582013,0.4211104479034308,upstairs,wiktor
1672842864443248600,0.2810176950644619,-0.0024027597744972,0.0596766231431749,0.4183606386179878,upstairs,wiktor
1672842864453248600,0.2881850617510091,0.0021011336099087,0.0564596562851151,0.4139622616950769,upstairs,wiktor
1672842864463248600,0.28476643343085,0.0078169448641177,0.053106118031163,0.4167448428777709,upstairs,wiktor
1672842864473248600,0.2790468038954813,0.0144887391225799,0.0508271814023866,0.4207523946194199,upstairs,wiktor
1672842864483248600,0.2733700613101951,0.0222057354417998,0.0498130658518577,0.4243127472192849,upstairs,wiktor
1672842864493248600,0.2811681426420934,0.0284974112426344,0.0501761239568615,0.4188296667614388,upstairs,wiktor
1672842864503248600,0.2784556243675993,0.0347080681846251,0.0495765130536776,0.4202902115777557,upstairs,wiktor
1672842864513248600,0.2760162532022605,0.0386507622798953,0.0483235647382091,0.4217226822327142,upstairs,wiktor
1672842864523248600,0.2733428037121472,0.0412617213144996,0.0472429531388549,0.4233481171556411,upstairs,wiktor
1672842864533248600,0.2700753435511415,0.0437883717734511,0.0470290177504188,0.4252197385707558,upstairs,wiktor
1672842864543248600,0.2665855057095876,0.0469107572199212,0.047768571645749,0.4270161747737172,upstairs,wiktor
1672842864553248600,0.263457428971128,0.0499224563672356,0.0488563902162799,0.4285055066810269,upstairs,wiktor
1672842864563248600,0.2609963136331281,0.0518541363985278,0.0497266763433652,0.4296921133097474,upstairs,wiktor
1672842864573248600,0.2567264712980072,0.0529406996892235,0.0500592320407632,0.4320980710209828,upstairs,wiktor
1672842864583248600,0.2528726247007744,0.0530114999008453,0.050241774558035,0.4343491050620379,upstairs,wiktor
1672842864593248600,0.2604133050242971,0.050699991473588,0.0517938075128358,0.4299836317263905,upstairs,wiktor
1672842864603248600,0.256791334324106,0.0488463774610222,0.0522830655377864,0.4323335944195553,upstairs,wiktor
1672842864613248600,0.2641295014558182,0.0452068554874857,0.054508358774647,0.428037892060671,upstairs,wiktor
