time,x,y,z,mag,lagX0,lagX1,lagX2,lagY0,lagY1,lagY2,lagZ0,lagZ1,lagZ2,activity,name
1674936294633891500,-3.540220148500124,-0.54380841058408,-1.8462238247158749,4.02956929438082,-3.540220148500124,-3.38896336926287,-3.079064960528768,-0.54380841058408,1.3825647738837152,2.7534537503692524,-1.8462238247158749,-2.494681357772642,-3.0808099773056266,walking,michal
1674936294643891500,-3.5950070328734345,-2.1958390448233205,-1.2683614982663762,4.3993778614100165,-3.5950070328734345,-3.540220148500124,-3.38896336926287,-2.1958390448233205,-0.54380841058408,1.3825647738837152,-1.2683614982663762,-1.8462238247158749,-2.494681357772642,walking,michal
1674936294653891500,-3.556555725611537,-3.1383544857238994,-0.8617697958552123,4.820892519906647,-3.556555725611537,-3.5950070328734345,-3.540220148500124,-3.1383544857238994,-2.1958390448233205,-0.54380841058408,-0.8617697958552123,-1.2683614982663762,-1.8462238247158749,walking,michal
1674936294663891500,-3.3888582161008163,-3.578642911072509,-0.5264025569681069,4.956626347202913,-3.3888582161008163,-3.556555725611537,-3.5950070328734345,-3.578642911072509,-3.1383544857238994,-2.1958390448233205,-0.5264025569681069,-0.8617697958552123,-1.2683614982663762,walking,michal
1674936294673891500,-3.059604488626117,-3.581669240490267,-0.2637849284793128,4.717956831467203,-3.059604488626117,-3.3888582161008163,-3.556555725611537,-3.581669240490267,-3.578642911072509,-3.1383544857238994,-0.2637849284793128,-0.5264025569681069,-0.8617697958552123,walking,michal
1674936294683891500,-2.539964859153286,-2.941293970505268,-0.1338965981934605,3.888516427337296,-2.539964859153286,-3.059604488626117,-3.3888582161008163,-2.941293970505268,-3.581669240490267,-3.578642911072509,-0.1338965981934605,-0.2637849284793128,-0.5264025569681069,walking,michal
1674936294693891500,-1.8371608604849927,-1.8304591258469425,-0.1104096417686614,2.5957524781245604,-1.8371608604849927,-2.539964859153286,-3.059604488626117,-1.8304591258469425,-2.941293970505268,-3.581669240490267,-0.1104096417686614,-0.1338965981934605,-0.2637849284793128,walking,michal
1674936294703891500,-1.0920381547911666,-0.6233531027397246,-0.0705507261761013,1.259402170547166,-1.0920381547911666,-1.8371608604849927,-2.539964859153286,-0.6233531027397246,-1.8304591258469425,-2.941293970505268,-0.0705507261761013,-0.1104096417686614,-0.1338965981934605,walking,michal
1674936294713891500,-0.5238904726623613,0.4902104125790174,-0.0988606071170465,0.7242519558736683,-0.5238904726623613,-1.0920381547911666,-1.8371608604849927,0.4902104125790174,-0.6233531027397246,-1.8304591258469425,-0.0988606071170465,-0.0705507261761013,-0.1104096417686614,walking,michal
1674936294723891500,-0.2794912608812976,1.1064036691176675,-0.3192640978731395,1.184978484250581,-0.2794912608812976,-0.5238904726623613,-1.0920381547911666,1.1064036691176675,0.4902104125790174,-0.6233531027397246,-0.3192640978731395,-0.0988606071170465,-0.0705507261761013,walking,michal
1674936294733891500,-0.4262454488748309,0.9184512207932168,-0.9770942150697086,1.4071072925636292,-0.4262454488748309,-0.2794912608812976,-0.5238904726623613,0.9184512207932168,1.1064036691176675,0.4902104125790174,-0.9770942150697086,-0.3192640978731395,-0.0988606071170465,walking,michal
1674936294743891500,-0.7768693818589049,0.2674665244717814,-1.54041733944437,1.745837895637428,-0.7768693818589049,-0.4262454488748309,-0.2794912608812976,0.2674665244717814,0.9184512207932168,1.1064036691176675,-1.54041733944437,-0.9770942150697086,-0.3192640978731395,walking,michal
1674936294753891500,-1.0091164949538065,-0.4339798859554938,-1.6283859513498156,1.964254425565905,-1.0091164949538065,-0.7768693818589049,-0.4262454488748309,-0.4339798859554938,0.2674665244717814,0.9184512207932168,-1.6283859513498156,-1.54041733944437,-0.9770942150697086,walking,michal
1674936294763891500,-1.1531994370828031,-1.0980475751516512,-1.3510220259584005,2.0882619408515914,-1.1531994370828031,-1.0091164949538065,-0.7768693818589049,-1.0980475751516512,-0.4339798859554938,0.2674665244717814,-1.3510220259584005,-1.6283859513498156,-1.54041733944437,walking,michal
1674936294773891500,-1.2696876427897608,-1.361238530089269,-0.8648497086019856,2.0525696247683176,-1.2696876427897608,-1.1531994370828031,-1.0091164949538065,-1.361238530089269,-1.0980475751516512,-0.4339798859554938,-0.8648497086019856,-1.3510220259584005,-1.6283859513498156,walking,michal
1674936294783891500,-1.4078266742147754,-1.0811400649121556,-0.222392770378285,1.7889377655204846,-1.4078266742147754,-1.2696876427897608,-1.1531994370828031,-1.0811400649121556,-1.361238530089269,-1.0980475751516512,-0.222392770378285,-0.8648497086019856,-1.3510220259584005,walking,michal
1674936294793891500,-1.591916475707012,-0.7458310577109161,0.3078300072192377,1.7847188421760478,-1.591916475707012,-1.4078266742147754,-1.2696876427897608,-0.7458310577109161,-1.0811400649121556,-1.361238530089269,0.3078300072192377,-0.222392770378285,-0.8648497086019856,walking,michal
1674936294803891500,-1.7672445724956296,-0.6347530335424564,0.50208075936726,1.9437463521595133,-1.7672445724956296,-1.591916475707012,-1.4078266742147754,-0.6347530335424564,-0.7458310577109161,-1.0811400649121556,0.50208075936726,0.3078300072192377,-0.222392770378285,walking,michal
1674936294813891500,-1.8268212308868523,-0.7314740617744127,0.4530190252464574,2.019296003537609,-1.8268212308868523,-1.7672445724956296,-1.591916475707012,-0.7314740617744127,-0.6347530335424564,-0.7458310577109161,0.4530190252464574,0.50208075936726,0.3078300072192377,walking,michal
1674936294823891500,-1.701376897354912,-1.491334729538114,0.5763812621159142,2.334732957256114,-1.701376897354912,-1.8268212308868523,-1.7672445724956296,-1.491334729538114,-0.7314740617744127,-0.6347530335424564,0.5763812621159142,0.4530190252464574,0.50208075936726,walking,michal
1674936294833891500,-1.4430701085425104,-2.22107615165747,0.7435134061554087,2.751080295949805,-1.4430701085425104,-1.701376897354912,-1.8268212308868523,-2.22107615165747,-1.491334729538114,-0.7314740617744127,0.7435134061554087,0.5763812621159142,0.4530190252464574,walking,michal
1674936294843891500,-1.1093787878570611,-2.471593376956475,0.8882810108486948,2.85105914884218,-1.1093787878570611,-1.4430701085425104,-1.701376897354912,-2.471593376956475,-2.22107615165747,-1.491334729538114,0.8882810108486948,0.7435134061554087,0.5763812621159142,walking,michal
1674936294853891500,-0.7681034207142482,-2.29981306476001,1.0162839655290172,2.62905992635108,-0.7681034207142482,-1.1093787878570611,-1.4430701085425104,-2.29981306476001,-2.471593376956475,-2.22107615165747,1.0162839655290172,0.8882810108486948,0.7435134061554087,walking,michal
1674936294863891500,-0.422584353023676,-2.047202660164285,1.1471203407469344,2.38442893443263,-0.422584353023676,-0.7681034207142482,-1.1093787878570611,-2.047202660164285,-2.29981306476001,-2.471593376956475,1.1471203407469344,1.0162839655290172,0.8882810108486948,walking,michal
1674936294873891500,-0.0820386480511705,-1.83426481129838,1.2506498260034358,2.2215721291517787,-0.0820386480511705,-0.422584353023676,-0.7681034207142482,-1.83426481129838,-2.047202660164285,-2.29981306476001,1.2506498260034358,1.1471203407469344,1.0162839655290172,walking,michal
1674936294883891500,0.2743647970056435,-1.552706522005588,1.2711917990766188,2.0253647018140435,0.2743647970056435,-0.0820386480511705,-0.422584353023676,-1.552706522005588,-1.83426481129838,-2.047202660164285,1.2711917990766188,1.2506498260034358,1.1471203407469344,walking,michal
1674936294893891500,0.6530394225594647,-1.1552859553071133,1.2087364710242914,1.795045955492763,0.6530394225594647,0.2743647970056435,-0.0820386480511705,-1.1552859553071133,-1.552706522005588,-1.83426481129838,1.2087364710242914,1.2711917990766188,1.2506498260034358,walking,michal
1674936294903891500,1.0217782891214249,-0.7716610789807142,1.1218330170262276,1.7023516120425164,1.0217782891214249,0.6530394225594647,0.2743647970056435,-0.7716610789807142,-1.1552859553071133,-1.552706522005588,1.1218330170262276,1.2087364710242914,1.2711917990766188,walking,michal
1674936294913891500,1.3471438687899873,-0.4525155683494027,1.0275224131012175,1.7536730745045916,1.3471438687899873,1.0217782891214249,0.6530394225594647,-0.4525155683494027,-0.7716610789807142,-1.1552859553071133,1.0275224131012175,1.1218330170262276,1.2087364710242914,walking,michal
1674936294923891500,1.6220459208069613,-0.1527124466103238,0.9219926294804373,1.8720108090960543,1.6220459208069613,1.3471438687899873,1.0217782891214249,-0.1527124466103238,-0.4525155683494027,-0.7716610789807142,0.9219926294804373,1.0275224131012175,1.1218330170262276,walking,michal
1674936294933891500,1.872709315665673,0.1269166679493868,0.8157770773290247,2.046616784227046,1.872709315665673,1.6220459208069613,1.3471438687899873,0.1269166679493868,-0.1527124466103238,-0.4525155683494027,0.8157770773290247,0.9219926294804373,1.0275224131012175,walking,michal
1674936294943891500,2.1408399826113875,0.4635076891693249,0.7338394600418108,2.3100986044281897,2.1408399826113875,1.872709315665673,1.6220459208069613,0.4635076891693249,0.1269166679493868,-0.1527124466103238,0.7338394600418108,0.8157770773290247,0.9219926294804373,walking,michal
1674936294953891500,2.4500190568842344,1.030913743237147,0.7094775086055182,2.751133377411614,2.4500190568842344,2.1408399826113875,1.872709315665673,1.030913743237147,0.4635076891693249,0.1269166679493868,0.7094775086055182,0.7338394600418108,0.8157770773290247,walking,michal
1674936294963891500,2.7591015745712584,1.7445222373597595,0.7637192945942911,3.35250152816966,2.7591015745712584,2.4500190568842344,2.1408399826113875,1.7445222373597595,1.030913743237147,0.4635076891693249,0.7637192945942911,0.7094775086055182,0.7338394600418108,walking,michal
1674936294973891500,3.066465437033569,2.3717498665640457,0.9656808199250848,3.995115411604429,3.066465437033569,2.7591015745712584,2.4500190568842344,2.3717498665640457,1.7445222373597595,1.030913743237147,0.9656808199250848,0.7637192945942911,0.7094775086055182,walking,michal
1674936294983891500,3.3543939753743017,2.635370015790101,1.3021490554634694,4.460126256598274,3.3543939753743017,3.066465437033569,2.7591015745712584,2.635370015790101,2.3717498665640457,1.7445222373597595,1.3021490554634694,0.9656808199250848,0.7637192945942911,walking,michal
1674936294993891500,3.542754648290978,2.116298815909614,1.373156218185804,4.349182587078877,3.542754648290978,3.3543939753743017,3.066465437033569,2.116298815909614,2.635370015790101,2.3717498665640457,1.373156218185804,1.3021490554634694,0.9656808199250848,walking,michal
1674936295003891500,3.4929662431148136,-2.5108735898585315,-0.059851245408057,4.302194966684516,3.4929662431148136,3.542754648290978,3.3543939753743017,-2.5108735898585315,2.116298815909614,2.635370015790101,-0.059851245408057,1.373156218185804,1.3021490554634694,walking,michal
1674936295013891500,2.3156173070425283,-3.929411533408376,-0.1979070692807036,4.5652519886232925,2.3156173070425283,3.4929662431148136,3.542754648290978,-3.929411533408376,-2.5108735898585315,2.116298815909614,-0.1979070692807036,-0.059851245408057,1.373156218185804,walking,michal
1674936295023891500,0.2559991239171438,0.0082870197275114,0.7648657153780251,0.8066125393911548,0.2559991239171438,2.3156173070425283,3.4929662431148136,0.0082870197275114,-3.929411533408376,-2.5108735898585315,0.7648657153780251,-0.1979070692807036,-0.059851245408057,walking,michal
1674936295033891500,-2.386580658592101,2.4759174784670326,0.7463470144516406,3.518944226060614,-2.386580658592101,0.2559991239171438,2.3156173070425283,2.4759174784670326,0.0082870197275114,-3.929411533408376,0.7463470144516406,0.7648657153780251,-0.1979070692807036,walking,michal
1674936295043891500,-4.615391301771123,3.151614141121766,-0.040513293811727,5.588931014957932,-4.615391301771123,-2.386580658592101,0.2559991239171438,3.151614141121766,2.4759174784670326,0.0082870197275114,-0.040513293811727,0.7463470144516406,0.7648657153780251,walking,michal
1674936295053891500,-5.372076953850326,2.9924781673194176,-0.7959789905391005,6.200622463378401,-5.372076953850326,-4.615391301771123,-2.386580658592101,2.9924781673194176,3.151614141121766,2.4759174784670326,-0.7959789905391005,-0.040513293811727,0.7463470144516406,walking,michal
1674936295063891500,-4.550496844398397,1.9480613875049348,-1.5158434887991363,5.176847127634943,-4.550496844398397,-5.372076953850326,-4.615391301771123,1.9480613875049348,2.9924781673194176,3.151614141121766,-1.5158434887991363,-0.7959789905391005,-0.040513293811727,walking,michal
1674936295073891500,-2.3245391237092594,1.1464020262394066,-1.878851907871892,3.201219179490008,-2.3245391237092594,-4.550496844398397,-5.372076953850326,1.1464020262394066,1.9480613875049348,2.9924781673194176,-1.878851907871892,-1.5158434887991363,-0.7959789905391005,walking,michal
1674936295083891500,-0.0648432840354005,1.0070589564501542,-1.8516426238975905,2.1087799315920384,-0.0648432840354005,-2.3245391237092594,-4.550496844398397,1.0070589564501542,1.1464020262394066,1.9480613875049348,-1.8516426238975905,-1.878851907871892,-1.5158434887991363,walking,michal
1674936295093891500,1.454287264335335,1.147860597648017,-1.252629708402232,2.236429427729093,1.454287264335335,-0.0648432840354005,-2.3245391237092594,1.147860597648017,1.0070589564501542,1.1464020262394066,-1.252629708402232,-1.8516426238975905,-1.878851907871892,walking,michal
1674936295103891500,1.971854419764284,1.3161278546266224,-0.2651515145580226,2.385520427106091,1.971854419764284,1.454287264335335,-0.0648432840354005,1.3161278546266224,1.147860597648017,1.0070589564501542,-0.2651515145580226,-1.252629708402232,-1.8516426238975905,walking,michal
1674936295113891500,1.926831210472765,2.864946981698627,0.4942565638291348,3.487820131899608,1.926831210472765,1.971854419764284,1.454287264335335,2.864946981698627,1.3161278546266224,1.147860597648017,0.4942565638291348,-0.2651515145580226,-1.252629708402232,walking,michal
1674936295123891500,1.3493756231443494,4.496797459355605,0.2271736352435076,4.700384008073486,1.3493756231443494,1.926831210472765,1.971854419764284,4.496797459355605,2.864946981698627,1.3161278546266224,0.2271736352435076,0.4942565638291348,-0.2651515145580226,walking,michal
1674936295133891500,0.6366244991247303,2.785834150806867,-0.7619498606520491,2.9574871527760367,0.6366244991247303,1.3493756231443494,1.926831210472765,2.785834150806867,4.496797459355605,2.864946981698627,-0.7619498606520491,0.2271736352435076,0.4942565638291348,walking,michal
1674936295143891500,0.0938308701902334,0.1529564428975503,-0.2854491586981334,0.3371663207172391,0.0938308701902334,0.6366244991247303,1.3493756231443494,0.1529564428975503,2.785834150806867,4.496797459355605,-0.2854491586981334,-0.7619498606520491,0.2271736352435076,walking,michal
1674936295153891500,-0.1326016026029422,-1.9374218064614168,0.7398560281134181,2.078117750152972,-0.1326016026029422,0.0938308701902334,0.6366244991247303,-1.9374218064614168,0.1529564428975503,2.785834150806867,0.7398560281134181,-0.2854491586981334,-0.7619498606520491,walking,michal
1674936295163891500,-0.0660805324447044,-3.266119018149404,1.6017202108624298,3.638324849621126,-0.0660805324447044,-0.1326016026029422,0.0938308701902334,-3.266119018149404,-1.9374218064614168,0.1529564428975503,1.6017202108624298,0.7398560281134181,-0.2854491586981334,walking,michal
1674936295173891500,0.2269079202587648,-3.872121805259685,2.1982965053258483,4.458399040504508,0.2269079202587648,-0.0660805324447044,-0.1326016026029422,-3.872121805259685,-3.266119018149404,-1.9374218064614168,2.1982965053258483,1.6017202108624298,0.7398560281134181,walking,michal
1674936295183891500,0.577896639367534,-3.9092650335981567,2.587407650371285,4.7234517016590045,0.577896639367534,0.2269079202587648,-0.0660805324447044,-3.9092650335981567,-3.872121805259685,-3.266119018149404,2.587407650371285,2.1982965053258483,1.6017202108624298,walking,michal
1674936295193891500,0.9544933447947996,-3.4656574247665826,2.738457789081836,4.518958950209692,0.9544933447947996,0.577896639367534,0.2269079202587648,-3.4656574247665826,-3.9092650335981567,-3.872121805259685,2.738457789081836,2.587407650371285,2.1982965053258483,walking,michal
1674936295203891500,1.3056276399613196,-2.644713321452619,2.7241255530348445,4.014975979454585,1.3056276399613196,0.9544933447947996,0.577896639367534,-2.644713321452619,-3.4656574247665826,-3.9092650335981567,2.7241255530348445,2.738457789081836,2.587407650371285,walking,michal
1674936295213891500,1.6361892776200977,-1.5664425059131728,2.5173703900043063,3.3864452095081874,1.6361892776200977,1.3056276399613196,0.9544933447947996,-1.5664425059131728,-2.644713321452619,-3.4656574247665826,2.5173703900043063,2.7241255530348445,2.738457789081836,walking,michal
1674936295223891500,1.957348495001728,-0.3972859411221667,2.210851261775145,2.979414800190065,1.957348495001728,1.6361892776200977,1.3056276399613196,-0.3972859411221667,-1.5664425059131728,-2.644713321452619,2.210851261775145,2.5173703900043063,2.7241255530348445,walking,michal
1674936295233891500,2.218653753022248,0.6280349246407761,1.811176664999281,2.932100485011756,2.218653753022248,1.957348495001728,1.6361892776200977,0.6280349246407761,-0.3972859411221667,-1.5664425059131728,1.811176664999281,2.210851261775145,2.5173703900043063,walking,michal
1674936295243891500,2.3534659578302004,1.3057598407079605,1.3144735793549625,2.995271534785043,2.3534659578302004,2.218653753022248,1.957348495001728,1.3057598407079605,0.6280349246407761,-0.3972859411221667,1.3144735793549625,1.811176664999281,2.210851261775145,walking,michal
1674936295253891500,2.3529166292991266,1.6709972833157898,0.7481702356183348,2.9813096596540096,2.3529166292991266,2.3534659578302004,2.218653753022248,1.6709972833157898,1.3057598407079605,0.6280349246407761,0.7481702356183348,1.3144735793549625,1.811176664999281,walking,michal
1674936295263891500,2.149230662583314,1.761227411061017,0.186642195307963,2.784950581882986,2.149230662583314,2.3529166292991266,2.3534659578302004,1.761227411061017,1.6709972833157898,1.3057598407079605,0.186642195307963,0.7481702356183348,1.3144735793549625,walking,michal
1674936295273891500,1.739101411594289,1.5960067710603458,-0.2762851175222244,2.376561549643516,1.739101411594289,2.149230662583314,2.3529166292991266,1.5960067710603458,1.761227411061017,1.6709972833157898,-0.2762851175222244,0.186642195307963,0.7481702356183348,walking,michal
1674936295283891500,1.1849303689853043,1.0925011139054015,-0.5494498987183172,1.702795893355913,1.1849303689853043,1.739101411594289,2.149230662583314,1.0925011139054015,1.5960067710603458,1.761227411061017,-0.5494498987183172,-0.2762851175222244,0.186642195307963,walking,michal
1674936295293891500,0.5667389992294879,0.496930148886881,-0.5960502344087734,0.960941490445247,0.5667389992294879,1.1849303689853043,1.739101411594289,0.496930148886881,1.0925011139054015,1.5960067710603458,-0.5960502344087734,-0.5494498987183172,-0.2762851175222244,walking,michal
1674936295303891500,-0.0138619627057463,0.1525892063768785,-0.4826275911249469,0.506364504707676,-0.0138619627057463,0.5667389992294879,1.1849303689853043,0.1525892063768785,0.496930148886881,1.0925011139054015,-0.4826275911249469,-0.5960502344087734,-0.5494498987183172,walking,michal
1674936295313891500,-0.3790489943986566,0.1338648915344097,-0.2605757205834461,0.4790591357001078,-0.3790489943986566,-0.0138619627057463,0.5667389992294879,0.1338648915344097,0.1525892063768785,0.496930148886881,-0.2605757205834461,-0.4826275911249469,-0.5960502344087734,walking,michal
1674936295323891500,-0.4443936104217829,0.3227875532863622,-0.0124682637303983,0.549393249995624,-0.4443936104217829,-0.3790489943986566,-0.0138619627057463,0.3227875532863622,0.1338648915344097,0.1525892063768785,-0.0124682637303983,-0.2605757205834461,-0.4826275911249469,walking,michal
1674936295333891500,-0.3617280851818729,0.5226712652636941,0.217010999234983,0.6716593131422067,-0.3617280851818729,-0.4443936104217829,-0.3790489943986566,0.5226712652636941,0.3227875532863622,0.1338648915344097,0.217010999234983,-0.0124682637303983,-0.2605757205834461,walking,michal
1674936295343891500,-0.2609587705915823,0.71560909264193,0.4085801678755328,0.864368906776311,-0.2609587705915823,-0.3617280851818729,-0.4443936104217829,0.71560909264193,0.5226712652636941,0.3227875532863622,0.4085801678755328,0.217010999234983,-0.0124682637303983,walking,michal
1674936295353891500,-0.2338213572627155,0.934633977779436,0.5729740728325179,1.1209426335322754,-0.2338213572627155,-0.2609587705915823,-0.3617280851818729,0.934633977779436,0.71560909264193,0.5226712652636941,0.5729740728325179,0.4085801678755328,0.217010999234983,walking,michal
1674936295363891500,-0.2593366009488292,1.1953504494435143,0.7156022570042376,1.4171114140412755,-0.2593366009488292,-0.2338213572627155,-0.2609587705915823,1.1953504494435143,0.934633977779436,0.71560909264193,0.7156022570042376,0.5729740728325179,0.4085801678755328,walking,michal
1674936295373891500,-0.3740371950076123,1.5097084769922346,0.8428397741993952,1.769039963857194,-0.3740371950076123,-0.2593366009488292,-0.2338213572627155,1.5097084769922346,1.1953504494435143,0.934633977779436,0.8428397741993952,0.7156022570042376,0.5729740728325179,walking,michal
