time,q0,q1,q2,q3,activity,name
1671728636711418600,0.0703570358761315,0.1438574195830188,0.1470682523070865,0.4987204881277024,sitting,wiktor
1671728636721418600,0.075374677030755,0.1423547228385471,0.1485158362309049,0.49798905947882,sitting,wiktor
1671728636731418600,0.0803708399092197,0.1408337354998241,0.1499417942187255,0.4972123406691561,sitting,wiktor
1671728636741418600,0.0853736521826439,0.1392817333298632,0.1513577862128315,0.4963859644900555,sitting,wiktor
1671728636751418600,0.0803457152540518,0.140762771260498,0.149950961081308,0.4972337332426383,sitting,wiktor
1671728636761418600,0.0753188170347076,0.1422326055428887,0.1485352245537254,0.4980266236976806,sitting,wiktor
1671728636771418600,0.0803278435234438,0.1406996206261572,0.1499773320284932,0.497246542853568,sitting,wiktor
1671728636781418600,0.0753060574839049,0.1421780543773991,0.1485686178675705,0.4980341707999079,sitting,wiktor
1671728636791418600,0.0831051215331795,0.1398084399545196,0.1507998166444858,0.4967925378720794,sitting,wiktor
1671728636801418600,0.0781450485711692,0.14128196292636,0.1494185894289068,0.4975973424493259,sitting,wiktor
1671728636811418600,0.0731359151401365,0.1427568926390573,0.1480069642658631,0.4983591255112697,sitting,wiktor
1671728636821418600,0.0781677488291152,0.1412409783086015,0.1494640716270456,0.4975917529470602,sitting,wiktor
1671728636831418600,0.073179882399678,0.142719310106676,0.1480592144420728,0.4983479155631699,sitting,wiktor
1671728636841418600,0.0681444200068087,0.1442044819690625,0.1466213112901305,0.4990589839590107,sitting,wiktor
1671728636851418600,0.0731742609922024,0.1427263753781654,0.1480736981457912,0.4983424149755081,sitting,wiktor
1671728636861418600,0.0781893492470243,0.1412364149682589,0.1495013890184912,0.4975784450554412,sitting,wiktor
1671728636871418600,0.0831133655010235,0.1397544201845627,0.150883364501014,0.496780992624909,sitting,wiktor
1671728636881418600,0.0880926936429543,0.1382399103587954,0.1522586951290585,0.4959263738876216,sitting,wiktor
1671728636891418600,0.083109926552791,0.1397649127937002,0.1508476990171197,0.4967894476059835,sitting,wiktor
1671728636901418600,0.0880351517354128,0.1382621950330302,0.1522189166471151,0.4959425908882545,sitting,wiktor
1671728636911418600,0.083032697020613,0.1397746732399864,0.1508146208230142,0.4968096587283632,sitting,wiktor
1671728636921418600,0.0780422638943223,0.1412603128905659,0.1494094200649292,0.4976223769741609,sitting,wiktor
1671728636931418600,0.0830468681710338,0.1397365201101171,0.1508408173544557,0.4968100717232349,sitting,wiktor
1671728636941418600,0.0780341767725427,0.1412521965316214,0.1494516503129612,0.497613269952285,sitting,wiktor
1671728636951418600,0.0830130340012792,0.1397597914533258,0.1508954343841801,0.4967925965174791,sitting,wiktor
1671728636961418600,0.0879870619002386,0.1382489320553525,0.1523205979973613,0.4959236084426296,sitting,wiktor
1671728636971418600,0.0829966640671945,0.1397809744428612,0.1509501471116513,0.4967727521925364,sitting,wiktor
1671728636981418600,0.0780154537875808,0.1412805785382677,0.1495604506407263,0.4975754621043455,sitting,wiktor
1671728636991418600,0.0830204460191145,0.139753855859104,0.1509936851094619,0.4967631778031078,sitting,wiktor
1671728637001418600,0.0779963114994998,0.1412537077218583,0.1496000555525207,0.4975741877802689,sitting,wiktor
1671728637011418600,0.0729583298451763,0.1427363323553178,0.148193876285092,0.4983355106699818,sitting,wiktor
1671728637021418600,0.077977789936543,0.1412226833351264,0.1496590306803546,0.4975681640612277,sitting,wiktor
1671728637031418600,0.0829797127370895,0.1397031949597946,0.1511154685537603,0.4967472054491348,sitting,wiktor
1671728637041418600,0.0779890342867398,0.1412035029851532,0.1497487484684524,0.4975448532016467,sitting,wiktor
1671728637051418600,0.0729653245857494,0.142696032673318,0.148354413459735,0.4982982641536343,sitting,wiktor
1671728637061418600,0.0807770650306784,0.1403370724241663,0.1506127750847352,0.49708415112853,sitting,wiktor
1671728637071418600,0.0885315251686927,0.1379486362172559,0.1528184459939217,0.4957571540923001,sitting,wiktor
1671728637081418600,0.0835481670903592,0.1394535848834647,0.1514532870640333,0.496619164868485,sitting,wiktor
1671728637091418600,0.0785431897613662,0.1409542626835429,0.1500665015037016,0.4974326095568374,sitting,wiktor
1671728637101418600,0.0863022048251245,0.1385901935411858,0.1522641124307328,0.496141734829678,sitting,wiktor
1671728637111418600,0.0813615031231761,0.1400993089986993,0.1508864704415145,0.4969728926139795,sitting,wiktor
1671728637121418600,0.0863413778901133,0.1385826041956643,0.1522838775761603,0.4961309732933189,sitting,wiktor
1671728637131418600,0.0813387496295583,0.1401095012897011,0.1508793624284881,0.4969759023251213,sitting,wiktor
1671728637141418600,0.076316022917954,0.141629586055367,0.1494593322182971,0.4977701551092531,sitting,wiktor
1671728637151418600,0.0813189980564561,0.1401214844579165,0.1508829158131596,0.4969746780739905,sitting,wiktor
1671728637161418600,0.0763020101267996,0.1416343017366078,0.1494674620633785,0.4977685214844026,sitting,wiktor
1671728637171418600,0.0813111100716228,0.1401301193220851,0.1508898139203208,0.4969714407230229,sitting,wiktor
1671728637181418600,0.0762853705793515,0.1416546934260067,0.149467252729867,0.4977653328212013,sitting,wiktor
1671728637191418600,0.081195093239758,0.14017090144428,0.1508642329497701,0.4969866749270133,sitting,wiktor
1671728637201418600,0.0761624334073902,0.1416864893293512,0.1494536277226562,0.49777920077225,sitting,wiktor
1671728637211418600,0.0811524897756322,0.1401778827747704,0.150885331502885,0.496985260084696,sitting,wiktor
1671728637221418600,0.0861488880160829,0.1386429253473588,0.1523026173101611,0.4961418334430465,sitting,wiktor
1671728637231418600,0.0911551342505054,0.1370794819466423,0.1537134556400671,0.4952458266833504,sitting,wiktor
1671728637241418600,0.0862170117256244,0.1385831970697342,0.152363262253424,0.4961280674157455,sitting,wiktor
1671728637251418600,0.0912064130725771,0.1370175629834875,0.1537793328566892,0.4952330699347728,sitting,wiktor
1671728637261418600,0.0862471822415546,0.1385268996612741,0.1524296842774093,0.4961181439726405,sitting,wiktor
1671728637271418600,0.078438805524444,0.1408990757565024,0.1502559632015166,0.4974075292036635,sitting,wiktor
1671728637281418600,0.0834576634707359,0.1393747716984922,0.1516907590601164,0.4965840370158135,sitting,wiktor
1671728637291418600,0.0884504845167343,0.1378401578214641,0.1531052751445284,0.4957133028748598,sitting,wiktor
1671728637301418600,0.0834679313987821,0.1393753841027205,0.151728220497722,0.496570695403619,sitting,wiktor
1671728637311418600,0.0784475003831203,0.1408976823641957,0.1503343877877651,0.4973828575341883,sitting,wiktor
1671728637321418600,0.0831585246383033,0.1394553898568421,0.1516900973860155,0.4966117917085735,sitting,wiktor
1671728637331418600,0.0782176789537836,0.1409360224862968,0.1503186087587537,0.4974129600538315,sitting,wiktor
1671728637341418600,0.0731898623433186,0.1424157624872051,0.1489131357618733,0.4981788626683978,sitting,wiktor
1671728637351418600,0.0781552403044656,0.1408985109745749,0.1503503878252225,0.4974237999672408,sitting,wiktor
1671728637361418600,0.0731183647163469,0.1423943755532977,0.1489373176824565,0.4981882482279921,sitting,wiktor
1671728637371418600,0.0780765680699465,0.1408985467488474,0.150364819881753,0.4974317836552495,sitting,wiktor
1671728637381418600,0.0730571049976784,0.142408022497927,0.1489502174216601,0.4981894794143562,sitting,wiktor
1671728637391418600,0.0680148597228011,0.143899074857879,0.1475191573971137,0.4989002349306896,sitting,wiktor
1671728637401418600,0.0728429426289273,0.1424509972888307,0.1489218544540154,0.4982170334703389,sitting,wiktor
1671728637411418600,0.0778558940723647,0.1409260896461577,0.1503564697081537,0.4974610961228973,sitting,wiktor
1671728637421418600,0.0728136571416284,0.1424175462794975,0.1489318396964292,0.498227894964417,sitting,wiktor
1671728637431418600,0.0777635859106977,0.1409022376902611,0.1503479607476495,0.4974848644325824,sitting,wiktor
1671728637441418600,0.0827546601752258,0.1393525522313526,0.1517713502890317,0.496683306268823,sitting,wiktor
1671728637451418600,0.0777309245354899,0.1408327719746481,0.1503841543115519,0.4974987029379302,sitting,wiktor
1671728637461418600,0.08262295327142,0.1393052265506147,0.1517912823962179,0.4967124217517544,sitting,wiktor
1671728637471418600,0.0876183195136864,0.1377451423976287,0.1532143548367633,0.4958537995304909,sitting,wiktor
1671728637481418600,0.0798534288696357,0.1401191765333075,0.151065973695809,0.497157361048755,sitting,wiktor
1671728637491418600,0.0748417095653515,0.1416344248698509,0.1496667835388137,0.497930302962037,sitting,wiktor
1671728637501418600,0.07983407315052,0.140131237298766,0.1510934741482273,0.497148714535929,sitting,wiktor
1671728637511418600,0.0875911469362013,0.1377466171473323,0.1532677125994763,0.4958417031655105,sitting,wiktor
1671728637521418600,0.0825943685963111,0.1392721717950601,0.1518640962604388,0.4967041928838019,sitting,wiktor
1671728637531418600,0.0776158265536601,0.1407685099511579,0.1504516444672839,0.49751446217624,sitting,wiktor
1671728637541418600,0.0726054599774538,0.1422501883200814,0.1490323384352776,0.4982760494908424,sitting,wiktor
1671728637551418600,0.0675505180279083,0.1437280295291415,0.1475921376812771,0.4989910534323789,sitting,wiktor
1671728637561418600,0.0624941801524634,0.1451992281888822,0.1461410197104145,0.4996506722885243,sitting,wiktor
1671728637571418600,0.0674945610723543,0.1437172456259587,0.1476060666992256,0.4989976131313365,sitting,wiktor
1671728637581418600,0.072532457259752,0.1422111800078169,0.1490740676962161,0.4982853371488275,sitting,wiktor
1671728637591418600,0.0675105834348057,0.1436969766037648,0.1476522341010701,0.4989876253817967,sitting,wiktor
1671728637601418600,0.0725496995749864,0.1421847594260769,0.1491079330062342,0.4982802350827645,sitting,wiktor
1671728637611418600,0.0675120965045184,0.1436695971276072,0.1476825133987369,0.4989863452998054,sitting,wiktor
1671728637621418600,0.0596927288995467,0.1459529556191774,0.1454320946292496,0.4999803529296651,sitting,wiktor
1671728637631418600,0.0647317532518239,0.144477540575227,0.1469101920574861,0.4993493478331945,sitting,wiktor
1671728637641418600,0.0569284072987983,0.1467507294307905,0.1446607534389509,0.5002928969372729,sitting,wiktor
1671728637651418600,0.0619783272043507,0.1452755870874285,0.1461566696111741,0.4996881587119018,sitting,wiktor
1671728637661418600,0.0569364910198611,0.1467418011699005,0.1446972828632364,0.500284033290923,sitting,wiktor
1671728637671418600,0.0618131209320172,0.1453224984325149,0.1461290727431215,0.4997030540517979,sitting,wiktor
1671728637681418600,0.0668474929150367,0.143827861012482,0.1475893597171125,0.4990577916305672,sitting,wiktor
1671728637691418600,0.0618107089701522,0.145288851931182,0.1461269137538675,0.4997137689441976,sitting,wiktor
1671728637701418600,0.056762191553807,0.1467263266423644,0.1446599070563816,0.5003191887640316,sitting,wiktor
1671728637711418600,0.0618066664733169,0.145236961338123,0.1461432723414817,0.4997245703183212,sitting,wiktor
1671728637721418600,0.0667686448374164,0.1437638303608299,0.147594048572572,0.499085411533099,sitting,wiktor
1671728637731418600,0.0709118941682053,0.1425274480568303,0.1487966636525367,0.4985111086826334,sitting,wiktor
1671728637741418600,0.0755879669383904,0.1411210795476524,0.1501475795735888,0.4978185895400394,sitting,wiktor
1671728637751418600,0.080597059499249,0.1396021694998499,0.1515719196085092,0.4970288178017035,sitting,wiktor
1671728637761418600,0.0755824151807621,0.1411323193796324,0.1501623781312307,0.4978117835601732,sitting,wiktor
1671728637771418600,0.070575957451489,0.1426374021985687,0.1487436465526511,0.4985431561447304,sitting,wiktor
1671728637781418600,0.0655527650259462,0.1441348060412285,0.1473019852858667,0.4992258643372921,sitting,wiktor
1671728637791418600,0.0705107827112496,0.1426607747139686,0.1487346669972065,0.4985483711727613,sitting,wiktor
1671728637801418600,0.0755192828288525,0.1411619572069523,0.1501758697694961,0.4978088944663849,sitting,wiktor
1671728637811418600,0.0704822115602647,0.1426801086960062,0.1487514274306295,0.4985418791170873,sitting,wiktor
1671728637821418600,0.0626361857846588,0.1449979213916222,0.146499488253382,0.4995863884544831,sitting,wiktor
1671728637831418600,0.0675847487594397,0.1435337080236315,0.1479441255059781,0.4989381338453806,sitting,wiktor
1671728637841418600,0.062530694105339,0.1450192240283377,0.1465094545728416,0.4995904990721435,sitting,wiktor
1671728637851418600,0.0675213549312654,0.1435464930152374,0.1479706053071697,0.4989351879453478,sitting,wiktor
1671728637861418600,0.0624784858530413,0.1450363983723692,0.146527351755506,0.499586797826754,sitting,wiktor
1671728637871418600,0.0675016421696701,0.1435641751337253,0.1479910451500979,0.4989267063418636,sitting,wiktor
1671728637881418600,0.0624620236040211,0.145050341740952,0.1465594147060678,0.4995754043033897,sitting,wiktor
1671728637891418600,0.0574199529896249,0.1465235074268285,0.1451156864404255,0.5001715720380517,sitting,wiktor
1671728637901418600,0.0523909124611243,0.1479714220973239,0.1436603169348009,0.5007172030887963,sitting,wiktor
1671728637911418600,0.0574411824015286,0.1465167382019724,0.1451681658391971,0.500155889295588,sitting,wiktor
1671728637921418600,0.0624283577202376,0.1450588280617372,0.1466379464858623,0.4995541046940978,sitting,wiktor
1671728637931418600,0.0674604506312683,0.1435731061647168,0.1481113477435046,0.498894011001404,sitting,wiktor
1671728637941418600,0.0724632561250194,0.1420843891054359,0.1495591366217784,0.4981862329275056,sitting,wiktor
1671728637951418600,0.0774684007096042,0.1405736429582087,0.1509942430304889,0.4974281777801841,sitting,wiktor
1671728637961418600,0.0824301518898801,0.1390586570768765,0.1524053347201523,0.4966255431056307,sitting,wiktor
1671728637971418600,0.0774337875788932,0.1405860730385781,0.1510101080518834,0.497425239014014,sitting,wiktor
1671728637981418600,0.0724019956741634,0.1421071272404589,0.1495840607966741,0.4981811730402704,sitting,wiktor
1671728637991418600,0.0774157240344483,0.1406003601905354,0.1510197200055818,0.4974210953122356,sitting,wiktor
1671728638001418600,0.0723972902927612,0.1421158977566722,0.1496039380175835,0.498173387279292,sitting,wiktor
1671728638011418600,0.0673569578899118,0.1436217963567704,0.1481662095266392,0.4988776932089659,sitting,wiktor
1671728638021418600,0.0595134762580337,0.145929758341824,0.1458962137847444,0.499873289769577,sitting,wiktor
1671728638031418600,0.064539971348363,0.1444520982154301,0.1473677469957115,0.4992467230097824,sitting,wiktor
1671728638041418600,0.0695679641505661,0.14294506760738,0.1488280776962177,0.4985715294635059,sitting,wiktor
1671728638051418600,0.0645191552355786,0.1444290431588819,0.1473798659736978,0.4992525078834719,sitting,wiktor
1671728638061418600,0.0694913990981299,0.1429367541371246,0.1488217091482186,0.4985864927785753,sitting,wiktor
1671728638071418600,0.064448824446166,0.1444167762341725,0.1473730817388908,0.4992671442631496,sitting,wiktor
1671728638081418600,0.0694764027973427,0.1429096860236955,0.1488292284941014,0.4985940987213666,sitting,wiktor
1671728638091418600,0.0744462784734751,0.1414081359696337,0.1502528529160479,0.4978774294891879,sitting,wiktor
1671728638101418600,0.0694254329411716,0.142908688014923,0.1488294014766484,0.498601433680354,sitting,wiktor
1671728638111418600,0.0743025839323723,0.1414380109482688,0.1502286535345313,0.4978977117804177,sitting,wiktor
1671728638121418600,0.0820848919307477,0.1390683931672147,0.1524328092310755,0.4966715779580445,sitting,wiktor
1671728638131418600,0.0770690630644488,0.1405905152525119,0.1510311584203687,0.497474241945209,sitting,wiktor
