time,q0,q1,q2,q3,activity,name
1672837891404046500,1.7571514190171182,1.422601729980579,1.6328696131444769,3.821459011264692,jogging,karol
1672837891414046500,1.7719575675646717,1.367545992871379,1.6236810424884012,3.838947878359979,jogging,karol
1672837891424046500,1.774555288506556,1.3040726938728795,1.6310631625982308,3.857162542029763,jogging,karol
1672837891434046500,1.6634301683089583,1.27490557699816,1.6209597519529573,3.920943402933875,jogging,karol
1672837891444046500,1.6402902087941909,1.1962063820786657,1.6547089267680664,3.94243271671437,jogging,karol
1672837891454046500,1.6120101047027748,1.1123357821766944,1.690687046111998,3.964591076023673,jogging,karol
1672837891464046500,1.4973362086262627,1.0641876047108327,1.7101317189377367,4.015509975685709,jogging,karol
1672837891474046500,1.4502149582152364,0.9980473080267172,1.7439339649661123,4.036686676375943,jogging,karol
1672837891484046500,1.3893639916161342,0.9488937210467724,1.77029449790367,4.060087227200852,jogging,karol
1672837891494046500,1.334301564064664,0.9026090085881404,1.806618875520172,4.0751392311126615,jogging,karol
1672837891504046500,1.269566333584516,0.8588260356709305,1.842174236301008,4.091667964647466,jogging,karol
1672837891514046500,1.0711646051263657,0.8749242557900763,1.850036271086817,4.143528125172411,jogging,karol
1672837891524046500,0.9725707161149224,0.8468595962371517,1.8788966656777983,4.16309595504819,jogging,karol
1672837891534046500,0.8730331406392977,0.8037434822006276,1.9019038025424235,4.185742230775545,jogging,karol
1672837891544046500,0.7778805888255395,0.7520427571519909,1.920423275198592,4.208049321563971,jogging,karol
1672837891554046500,0.6991088346768606,0.7039485387970432,1.9401980116320163,4.2229713543415,jogging,karol
1672837891564046500,0.6374353204061592,0.6617209630284349,1.953093303782368,4.2349933738894014,jogging,karol
1672837891574046500,0.5923822763048205,0.6300909840232176,1.951088190771132,4.248314727747145,jogging,karol
1672837891584046500,0.5528486117582987,0.6176145372518593,1.938103817268631,4.262231042097427,jogging,karol
1672837891594046500,0.5136850933994553,0.6285458079175102,1.91688250492036,4.27580001976192,jogging,karol
1672837891604046500,0.4783909294186268,0.6559016032988212,1.897754004463432,4.28487877907514,jogging,karol
1672837891614046500,0.450219277593183,0.693511683835606,1.88441917836337,4.288375638879248,jogging,karol
1672837891624046500,0.4346744125068664,0.7352119760228324,1.875716190072536,4.287223276797488,jogging,karol
1672837891634046500,0.4332123121364586,0.7797587033458089,1.8717176587718447,4.281543733607887,jogging,karol
1672837891644046500,0.446441488111204,0.8285345106431875,1.8716252537946136,4.271329523417947,jogging,karol
1672837891654046500,0.4697751086471251,0.8781472747198986,1.8766295569075624,4.256976672540557,jogging,karol
1672837891664046500,0.5011314787307639,0.9214423000021796,1.888413563036481,4.239234508621108,jogging,karol
1672837891674046500,0.5379155574283025,0.9540638428820843,1.9065432040887025,4.219512388356981,jogging,karol
1672837891684046500,0.5757646920783862,0.966825525208112,1.9312824824324848,4.200393216281209,jogging,karol
1672837891694046500,0.5080369983106292,1.0241059252497338,1.9305718966295045,4.195947948510013,jogging,karol
1672837891704046500,0.565793992796591,1.0306160083218303,1.947583183866162,4.1791864889922685,jogging,karol
1672837891714046500,0.5635920337854711,1.0769193098282284,1.933956757791638,4.174438096654535,jogging,karol
1672837891724046500,0.5934627045433862,1.1198627986632044,1.906623905645339,4.172302817712322,jogging,karol
1672837891734046500,0.6120189435754745,1.1619282092328402,1.869075219636744,4.17599128897808,jogging,karol
1672837891744046500,0.6364912073518093,1.1953631024919118,1.83111086069654,4.180720762686763,jogging,karol
1672837891754046500,0.7554066628293565,1.1689198301500086,1.8188170281740623,4.174613363943956,jogging,karol
1672837891764046500,0.838528828189646,1.1305641552225096,1.805274685034582,4.175786548486225,jogging,karol
1672837891774046500,0.8870822019516139,1.079398938942026,1.8031350668263093,4.18075848240542,jogging,karol
1672837891784046500,0.90621487443707,1.011625835966422,1.808420556351687,4.192130022699602,jogging,karol
1672837891794046500,0.9130635595536212,0.9082755686421392,1.8154030112786648,4.212818844662345,jogging,karol
1672837891804046500,0.9245534345069186,0.7737120697340225,1.817338872482749,4.238162057961812,jogging,karol
1672837891814046500,0.938907152432526,0.715717330610325,1.8324275142764213,4.239018296452911,jogging,karol
1672837891824046500,0.8553632428595055,0.7474213381434407,1.842893669345551,4.246730051275437,jogging,karol
1672837891834046500,0.7897559552928461,0.7683142107802107,1.8632467203322507,4.246963152608207,jogging,karol
1672837891844046500,0.8865767001325704,0.7205389557114824,1.901998879180437,4.219296372508213,jogging,karol
1672837891854046500,0.9232529494757272,0.7223940710036022,1.911780259376147,4.207782250171829,jogging,karol
1672837891864046500,0.9572409349275572,0.7412955463717155,1.926016575226312,4.191411293775598,jogging,karol
1672837891874046500,0.9639762049542496,0.7965718034981792,1.948357075678359,4.169889800293336,jogging,karol
1672837891884046500,0.9747116721516148,0.8667130748856499,1.966133054970852,4.145723716426728,jogging,karol
1672837891894046500,1.0068113331681232,0.9451793119159532,1.973443940395888,4.118583318864947,jogging,karol
1672837891904046500,1.0445926492897832,1.0136742215839538,1.977312885190163,4.092210241723172,jogging,karol
1672837891914046500,1.0876863906514636,1.0712419655667578,1.9815678350459995,4.065441917160063,jogging,karol
1672837891924046500,1.139207570549973,1.1250771892554232,1.976780823477794,4.040420130308598,jogging,karol
1672837891934046500,1.1994762857547887,1.1737817457144255,1.962902026034024,4.017334991012205,jogging,karol
1672837891944046500,1.2608872965180904,1.2071874471249229,1.949239465605777,3.9966431393647786,jogging,karol
1672837891954046500,1.321626756900732,1.2337252119035174,1.9385081236180228,3.975448614248724,jogging,karol
1672837891964046500,1.3842592342987632,1.2591562647570873,1.927093702529132,3.953058009838575,jogging,karol
1672837891974046500,1.446811763964747,1.2850369644146256,1.9154759746981544,3.9293183318884632,jogging,karol
1672837891984046500,1.500385806651284,1.3194724597524288,1.908317369193126,3.902506516956918,jogging,karol
1672837891994046500,1.548791717366618,1.3527739058386017,1.9010220054422904,3.876857593288073,jogging,karol
1672837892004046500,1.594523446686802,1.3775949051690464,1.8857672120850848,3.8580033076611855,jogging,karol
1672837892014046500,1.6408435211864696,1.3917975987833526,1.8646994465429405,3.844633816051816,jogging,karol
1672837892024046500,1.6874899143227533,1.3977283970586174,1.8413153276035343,3.834428972248288,jogging,karol
1672837892034046500,1.7306995990315277,1.401907384951704,1.8194648972042309,3.824875715134582,jogging,karol
1672837892044046500,1.7655507956204282,1.413265307474792,1.804010419878312,3.812818653176239,jogging,karol
1672837892054046500,1.7890972544390071,1.4332978725777408,1.7926224920329112,3.8003764069818535,jogging,karol
1672837892064046500,1.7991670108138529,1.4602270785432092,1.7805401326976236,3.7915762043437247,jogging,karol
1672837892074046500,1.797343765287156,1.4832919638976327,1.7674474761980332,3.789921555198633,jogging,karol
1672837892084046500,1.7822631559721964,1.5026120122678432,1.7543592533585035,3.795627755362172,jogging,karol
1672837892094046500,1.753323029207183,1.5175032323684916,1.727023550715174,3.815743654625431,jogging,karol
1672837892104046500,1.7146246602411717,1.5230214521883476,1.6857390998093922,3.849592373281332,jogging,karol
1672837892114046500,1.749068171489678,1.4841533758030274,1.668351508575174,3.857054652106791,jogging,karol
1672837892124046500,1.7786636858693656,1.435558198688141,1.6491417339063827,3.8704048635143273,jogging,karol
1672837892134046500,1.8000129530676692,1.3790897938617797,1.6396166195638149,3.885368921100789,jogging,karol
1672837892144046500,1.8101274681385395,1.3148130387957602,1.6427830289026195,3.901979975147068,jogging,karol
1672837892154046500,1.805571076591998,1.2414436819428958,1.6601781868344438,3.921382331367284,jogging,karol
1672837892164046500,1.706757095462966,1.1974223189191953,1.6635791215061928,3.978465657860121,jogging,karol
1672837892174046500,1.672243137910047,1.1248132676586275,1.7043305289966288,3.998322351698688,jogging,karol
1672837892184046500,1.5218128711952936,1.1135715602290177,1.7154882533997504,4.057763379793346,jogging,karol
1672837892194046500,1.4601368148160168,1.0841580635646926,1.7437256395919978,4.077976581569858,jogging,karol
1672837892204046500,1.3903885249765735,1.0546079562251225,1.77044631760154,4.10042004608438,jogging,karol
1672837892214046500,1.3136468821734586,1.0179569556871746,1.7941399820152335,4.12673997498684,jogging,karol
