time,q0,q1,q2,q3,activity,name
1669637376585199500,-0.1201670328101508,0.6581074981922106,0.0910342329807352,0.2595704006974865,downstairs,kuba
1669637376595199500,-0.1189764312243363,0.658551733160418,0.081213571862347,0.2625164969222057,downstairs,kuba
1669637376605199500,-0.1186477707671055,0.658487373387983,0.0727647387147798,0.2655112061544114,downstairs,kuba
1669637376615199500,-0.1194001718889289,0.6574355517399474,0.0657316877476607,0.2697606227271531,downstairs,kuba
1669637376625199500,-0.1203627024532585,0.6562097727785917,0.0598126690912651,0.2738055437639755,downstairs,kuba
1669637376635199500,-0.1206354413570878,0.6550707141328626,0.0552980330673067,0.2774316401050676,downstairs,kuba
1669637376645199500,-0.120627661189152,0.654476357609766,0.0517661118646022,0.2795775721974168,downstairs,kuba
1669637376655199500,-0.1211579685433719,0.6540200888753694,0.049400383584858,0.2808899391792786,downstairs,kuba
1669637376665199500,-0.1222937282104903,0.6536267802596442,0.0482416777649911,0.2815525650390925,downstairs,kuba
1669637376675199500,-0.1236013379046766,0.6535023205563921,0.0481826649447408,0.2813169890822374,downstairs,kuba
1669637376685199500,-0.1246562133669409,0.6534419549523571,0.0490907250845299,0.2808650895218075,downstairs,kuba
1669637376695199500,-0.1255754973749078,0.653151909024405,0.0510109396256176,0.2808092157155011,downstairs,kuba
1669637376705199500,-0.1258941797659328,0.6525431986782052,0.0548178153493721,0.2813777011696645,downstairs,kuba
1669637376715199500,-0.1256062655897899,0.6514771620869224,0.0608295322059641,0.2827644643522685,downstairs,kuba
1669637376725199500,-0.1253434991818111,0.649830478218607,0.0687811463783097,0.2848987956447567,downstairs,kuba
1669637376735199500,-0.1247768552158931,0.6476098037596324,0.0782603135203268,0.2878397716479109,downstairs,kuba
1669637376745199500,-0.123420904367843,0.644847098316375,0.0892765303508553,0.2915440993600151,downstairs,kuba
1669637376755199500,-0.1213835507490706,0.6418792995737239,0.1019772952107739,0.2949696426291502,downstairs,kuba
1669637376765199500,-0.118537519074757,0.6392883935611474,0.1162098259987372,0.2967523866310761,downstairs,kuba
1669637376775199500,-0.114393597462475,0.6376595900320239,0.1310850107768672,0.2960042393023179,downstairs,kuba
1669637376785199500,-0.1085875378390643,0.637112907611138,0.1454750321333392,0.2929849721845315,downstairs,kuba
1669637376795199500,-0.1016533559024799,0.6372125186546014,0.1581786989588887,0.2889764558750788,downstairs,kuba
1669637376805199500,-0.0952352065049064,0.636931192738969,0.1698912003658633,0.2853939625351186,downstairs,kuba
1669637376815199500,-0.0923148806397299,0.6366990458826467,0.1808346597526004,0.2803527092358661,downstairs,kuba
1669637376825199500,-0.092101687703336,0.6359972329251143,0.1908160995914128,0.2755741674769549,downstairs,kuba
1669637376835199500,-0.0937929509333857,0.6349105592262041,0.2001406669473811,0.2710681085341673,downstairs,kuba
1669637376845199500,-0.0967632454935034,0.6340510966022567,0.2091022056465031,0.2654631207669909,downstairs,kuba
1669637376855199500,-0.1000392263280532,0.6338835615789127,0.2172933935476647,0.2582636041045968,downstairs,kuba
1669637376865199500,-0.1027733268365544,0.6341289908510641,0.2238281641006789,0.2511558340571375,downstairs,kuba
1669637376875199500,-0.1047281653957411,0.6347540174888542,0.2279505500402074,0.2451542026720537,downstairs,kuba
1669637376885199500,-0.1054620460083897,0.6351886956055359,0.2296798209818977,0.2421393084421274,downstairs,kuba
1669637376895199500,-0.1046372478014914,0.635557300703071,0.2290771104398601,0.2421139737434477,downstairs,kuba
1669637376905199500,-0.1028270696862337,0.6352192548798299,0.227736127734245,0.2450365664227166,downstairs,kuba
1669637376915199500,-0.1009598686956291,0.6349556017409824,0.225857374504928,0.2482331603310185,downstairs,kuba
1669637376925199500,-0.0995027501363825,0.6350180354693488,0.2239744077022552,0.2503741241300971,downstairs,kuba
1669637376935199500,-0.098967805933842,0.6359297859269616,0.2220652132281177,0.2500025399687448,downstairs,kuba
1669637376945199500,-0.0993309209609422,0.6377179336137864,0.2197359117797931,0.2474249944212662,downstairs,kuba
1669637376955199500,-0.1005719530456892,0.6392321272626765,0.2181800642126225,0.2444553279523214,downstairs,kuba
1669637376965199500,-0.1016403422272501,0.6400889662139279,0.2170847253890822,0.2427883023925987,downstairs,kuba
1669637376975199500,-0.1015453627683565,0.6402104037432134,0.2159864644672127,0.2435002555215158,downstairs,kuba
1669637376985199500,-0.1015669869119558,0.6403628667525451,0.2149485678601916,0.2440232524861093,downstairs,kuba
1669637376995199500,-0.1023847979410397,0.6408255012028979,0.2140716951254348,0.243265330211029,downstairs,kuba
1669637377005199500,-0.1029650944396965,0.6411955026895054,0.2132254553209769,0.2428108701653147,downstairs,kuba
1669637377015199500,-0.1025043613318484,0.640965965663442,0.2129724007585537,0.2438368221435061,downstairs,kuba
1669637377025199500,-0.1010209606123714,0.6406176278729812,0.213322206117917,0.24506613514252,downstairs,kuba
1669637377035199500,-0.0987491923720291,0.6404052774658584,0.2142711149653792,0.2457281125507402,downstairs,kuba
1669637377045199500,-0.0962511812093144,0.6401971935542045,0.2154242061954271,0.2462649597524977,downstairs,kuba
1669637377055199500,-0.0938936470268617,0.6399243488466202,0.2163398113024525,0.2470893696169067,downstairs,kuba
1669637377065199500,-0.0919700310451813,0.6397259569237818,0.216677979691339,0.2480342879701025,downstairs,kuba
1669637377075199500,-0.0906622518631361,0.6397601278996167,0.2159255515282975,0.2490891737096486,downstairs,kuba
1669637377085199500,-0.0900767161585595,0.6400578349869637,0.2133574928926898,0.2507687816086042,downstairs,kuba
1669637377095199500,-0.0898562955445373,0.6405393478703338,0.2082816940013105,0.2539435908790067,downstairs,kuba
1669637377105199500,-0.0895703580454271,0.6408087627635717,0.2015660533894759,0.2588763627609227,downstairs,kuba
1669637377115199500,-0.0889104579733856,0.6411204474032309,0.1940242942838018,0.2642100687351824,downstairs,kuba
1669637377125199500,-0.0876796050994827,0.6421988762876409,0.1847944670078248,0.2688052665255037,downstairs,kuba
1669637377135199500,-0.0858283959334171,0.6442377251812087,0.173734645453825,0.2721849726966346,downstairs,kuba
1669637377145199500,-0.0839818789062658,0.6467605232205794,0.1620279179344753,0.2743325795209324,downstairs,kuba
1669637377155199500,-0.0825546850592176,0.6494728263646578,0.1506609906955806,0.2751688397711667,downstairs,kuba
1669637377165199500,-0.0816249544853703,0.6513851750574473,0.1403295593797744,0.276662155561852,downstairs,kuba
1669637377175199500,-0.0813470376401873,0.6521900351825747,0.1308305576152925,0.2797222823620589,downstairs,kuba
1669637377185199500,-0.0812831203525177,0.6526225157933413,0.1222098068626205,0.2828159588533492,downstairs,kuba
1669637377195199500,-0.0813826583741681,0.6532348451314054,0.1148890051668067,0.2845948151414018,downstairs,kuba
1669637377205199500,-0.0820347305363967,0.6546463582332454,0.1089757895817208,0.2836320582373512,downstairs,kuba
1669637377215199500,-0.0828410243909774,0.6561109590777573,0.1044361223187319,0.2818380833114192,downstairs,kuba
1669637377225199500,-0.0833064278324387,0.6571724028094096,0.1013192528395825,0.2804462328208625,downstairs,kuba
1669637377235199500,-0.0832039623669996,0.6577971401385697,0.0995258298976448,0.2797035302532675,downstairs,kuba
1669637377245199500,-0.0826692280428036,0.6584118128270949,0.0987676567542044,0.2787218182384749,downstairs,kuba
1669637377255199500,-0.0815533058911545,0.6590682883147136,0.0991088319604236,0.2774078929172707,downstairs,kuba
1669637377265199500,-0.0796425193151422,0.6595202560174355,0.1009461453893028,0.2762496401012737,downstairs,kuba
1669637377275199500,-0.0772822974883666,0.6595292765229791,0.1045762194034557,0.2755718659693243,downstairs,kuba
1669637377285199500,-0.0749760500978979,0.6589899380208266,0.1100457352123789,0.2754055041503564,downstairs,kuba
1669637377295199500,-0.0728335822561941,0.6578827710079058,0.1173458724660931,0.2756768343540183,downstairs,kuba
1669637377305199500,-0.0709722888589295,0.6563814337118365,0.1264307283350526,0.2758310422535417,downstairs,kuba
1669637377315199500,-0.0695430108337446,0.6546047849871004,0.1372584619137926,0.2754075084453811,downstairs,kuba
1669637377325199500,-0.0682252779817619,0.652474125639043,0.1499476169416801,0.2744204936910099,downstairs,kuba
1669637377335199500,-0.0661343090926325,0.6498294164497437,0.1646533749465553,0.2731237151023284,downstairs,kuba
1669637377345199500,-0.0623140637420207,0.6464813424057879,0.1809971625655259,0.2720777140628322,downstairs,kuba
1669637377355199500,-0.0567667769603786,0.6428539754903263,0.1978252550417899,0.2706876480676514,downstairs,kuba
1669637377365199500,-0.0507381399910078,0.6394881931162574,0.2132993425334501,0.2685666453982427,downstairs,kuba
1669637377375199500,-0.0470763692815366,0.6373661443848029,0.2259434685364019,0.2642406717305683,downstairs,kuba
1669637377385199500,-0.0478436566826898,0.6369725807764621,0.2351568629782474,0.2571973977472293,downstairs,kuba
1669637377395199500,-0.0514084820233089,0.6375437486413329,0.2414482569710224,0.2494165633550602,downstairs,kuba
1669637377405199500,-0.0552086302131556,0.6381924475474953,0.2461551000651737,0.2424712194794117,downstairs,kuba
1669637377415199500,-0.0575563649329628,0.6379645775311613,0.2504665551586754,0.2381931916970789,downstairs,kuba
1669637377425199500,-0.0583341299402357,0.6370769416620428,0.254449696492448,0.2362085150989945,downstairs,kuba
1669637377435199500,-0.0588858240865631,0.636471714448262,0.2570150506757683,0.2349554135463945,downstairs,kuba
1669637377445199500,-0.0621133703789658,0.6386419278536295,0.2564187353620674,0.2289965347500854,downstairs,kuba
1669637377455199500,-0.066766055001972,0.6425911202799501,0.253748216418528,0.2198351298115215,downstairs,kuba
1669637377465199500,-0.0709433499385463,0.6446544802723163,0.253072681277159,0.213429010999906,downstairs,kuba
1669637377475199500,-0.0721662474338061,0.6432552253256005,0.2559913423157455,0.2137962101586102,downstairs,kuba
1669637377485199500,-0.0683894802541335,0.6417643292261876,0.2579853487217799,0.2171288197471054,downstairs,kuba
1669637377495199500,-0.0612172703242315,0.6415248416131456,0.257011161949926,0.2211909462209559,downstairs,kuba
1669637377505199500,-0.0578506496486063,0.6426901995928278,0.2551718065066281,0.2208922019617117,downstairs,kuba
1669637377515199500,-0.0581565164877179,0.6441600000076577,0.2550760995933962,0.216711609997433,downstairs,kuba
1669637377525199500,-0.0593404766982967,0.6453281732554688,0.2568474745890473,0.2109244104529839,downstairs,kuba
1669637377535199500,-0.0610327430594523,0.6456856827604015,0.2609831234276166,0.2044147242941476,downstairs,kuba
1669637377545199500,-0.0628478385019206,0.6453801952551217,0.2660769950276985,0.1984253183308301,downstairs,kuba
1669637377555199500,-0.0639716275948092,0.6443279178749101,0.2710659363284137,0.1948559768612007,downstairs,kuba
1669637377565199500,-0.0641355063491297,0.6429736517876073,0.2759267452626221,0.1925526692704456,downstairs,kuba
1669637377575199500,-0.0640519290376879,0.6414954345532471,0.2814173007515272,0.1896890706341381,downstairs,kuba
1669637377585199500,-0.0643632312867035,0.6404311651328836,0.2871331972947323,0.1847715667926547,downstairs,kuba
1669637377595199500,-0.0644881703442644,0.6397697785632104,0.2924071154478108,0.1789062538552377,downstairs,kuba
1669637377605199500,-0.0639449054238874,0.6393291217356045,0.2968265413287627,0.1735338466887322,downstairs,kuba
1669637377615199500,-0.062469071666163,0.6392826810558276,0.3003895009050197,0.1682394363232294,downstairs,kuba
1669637377625199500,-0.0604386098788209,0.6391316481198913,0.3037120715382074,0.1637151860664891,downstairs,kuba
1669637377635199500,-0.0582898768064307,0.6389090879933869,0.3069435719865825,0.1594605922234839,downstairs,kuba
1669637377645199500,-0.0564977140246818,0.6386773625353078,0.3101115582558873,0.1550268252549148,downstairs,kuba
1669637377655199500,-0.0553075882999478,0.6384520268164746,0.3132425627877381,0.1502133749874769,downstairs,kuba
1669637377665199500,-0.054672438522905,0.6383626317822559,0.3161071010872079,0.1449510446543041,downstairs,kuba
1669637377675199500,-0.0544388985540161,0.63843677096362,0.3186710829238859,0.1392305689272453,downstairs,kuba
1669637377685199500,-0.0540687562822633,0.6384970205745049,0.3211793166101244,0.1334762079099367,downstairs,kuba
1669637377695199500,-0.0531625181321381,0.6383737304302917,0.3238272578815472,0.1281789893380022,downstairs,kuba
1669637377705199500,-0.0519597854503186,0.6381283417560394,0.3265245575843443,0.1232018908907099,downstairs,kuba
1669637377715199500,-0.0507933312799717,0.63796824729788,0.3289259964120984,0.1182742201913008,downstairs,kuba
1669637377725199500,-0.0500222776420015,0.6380803639925686,0.3308319942471042,0.1128239560923108,downstairs,kuba
1669637377735199500,-0.0495769450517175,0.6384435896297278,0.3322005149477786,0.1070851401486592,downstairs,kuba
1669637377745199500,-0.0491426380329646,0.6389740321703385,0.3330869462890761,0.1015067695017294,downstairs,kuba
1669637377755199500,-0.0484333727726449,0.6396713598296017,0.3334343641020516,0.0964515778410103,downstairs,kuba
1669637377765199500,-0.0475205255619208,0.6404551687009983,0.3332877279636645,0.0923374321785104,downstairs,kuba
1669637377775199500,-0.0469695121523117,0.6410302768591658,0.3331103419827448,0.0893702133351664,downstairs,kuba
1669637377785199500,-0.0474009612998528,0.6414864618404817,0.3328041880850613,0.0870949830262696,downstairs,kuba
1669637377795199500,-0.0489013499509857,0.6422938894314593,0.3315774721703131,0.0850940805804843,downstairs,kuba
1669637377805199500,-0.0508496103148445,0.6433543110385417,0.3296196277064534,0.0836667121844668,downstairs,kuba
1669637377815199500,-0.0530047427095957,0.6444616899995479,0.3273027863941796,0.0830241013751378,downstairs,kuba
1669637377825199500,-0.0555469650084408,0.6456770328334812,0.3245746279852436,0.0827744925065041,downstairs,kuba
1669637377835199500,-0.0587393856373948,0.6471360750595606,0.3211568898530744,0.0827109147851987,downstairs,kuba
1669637377845199500,-0.0625127888003012,0.6489612482693181,0.3166598172182567,0.08326616463528,downstairs,kuba
1669637377855199500,-0.0669733307363333,0.6513671078461425,0.3105297675553865,0.0845311908747272,downstairs,kuba
1669637377865199500,-0.0722842174735988,0.6544420207806878,0.3023398548466408,0.0867708464618231,downstairs,kuba
1669637377875199500,-0.0779720935127446,0.6580241224588534,0.2923326048250192,0.0899459712089385,downstairs,kuba
1669637377885199500,-0.0832630258588991,0.6616842930026693,0.2812580000476661,0.0946263371130683,downstairs,kuba
1669637377895199500,-0.0890154841050721,0.6654993749458178,0.2689643822348548,0.0995037697074861,downstairs,kuba
1669637377905199500,-0.0960440737050992,0.6694359592342318,0.2556406506155543,0.1030466294454872,downstairs,kuba
1669637377915199500,-0.1032659294346288,0.6729712178055073,0.2422071847268627,0.106836839978805,downstairs,kuba
1669637377925199500,-0.1097593603630918,0.6747702202330105,0.2324034578839375,0.1115665342177479,downstairs,kuba
1669637377935199500,-0.1161840304281884,0.6761556490508647,0.2245797925828828,0.113334015109083,downstairs,kuba
1669637377945199500,-0.1221837615215059,0.6780981697276325,0.2165791414973809,0.1117236925549654,downstairs,kuba
1669637377955199500,-0.1275021073409393,0.6795973635430829,0.2093023484577875,0.1111374844556565,downstairs,kuba
1669637377965199500,-0.1327287795946427,0.6802040434959469,0.2033769870284593,0.1127159013182499,downstairs,kuba
1669637377975199500,-0.1385593513368576,0.679976179674147,0.1988198971449935,0.115521001357611,downstairs,kuba
1669637377985199500,-0.145600792228828,0.6791414349044232,0.1953526849316793,0.1180274453721108,downstairs,kuba
