time,q0,q1,q2,q3,activity,name
1671124758450405000,-0.3220936172958815,0.4388618115843304,0.0120252769829781,0.5543881640959588,lying,wiktor
1671124758460405000,-0.3220961924689572,0.4388593310744244,0.0120309402718732,0.5543885099351872,lying,wiktor
1671124758470405000,-0.3220792546896203,0.4388566111979466,0.0120422268764988,0.5544002592260501,lying,wiktor
1671124758480405000,-0.3220853452131154,0.4388572692975284,0.0120337795770092,0.5543963841393019,lying,wiktor
1671124758490405000,-0.3220863993307587,0.4388599316215382,0.0120424213244834,0.5543934777779628,lying,wiktor
1671124758500405000,-0.3220738162659043,0.438862488530371,0.0120633963494433,0.55439830919617,lying,wiktor
1671124758510405000,-0.3220629381883757,0.4388635912396048,0.0120685552992672,0.5544036441727043,lying,wiktor
1671124758520405000,-0.3220536972935201,0.438868888498564,0.0120686284737331,0.5544048178827703,lying,wiktor
1671124758530405000,-0.3220557302088385,0.438873081778094,0.0120665124262984,0.5544003642678287,lying,wiktor
1671124758540405000,-0.3220421449114736,0.4388707827769748,0.0120782487619389,0.55440982118113,lying,wiktor
1671124758550405000,-0.3220409263936377,0.4388671954654024,0.0120853930357088,0.5544132141333887,lying,wiktor
1671124758560405000,-0.3220369628768572,0.4388647953574353,0.0120940771022412,0.5544172278199363,lying,wiktor
1671124758570405000,-0.322031614978826,0.4388641456035134,0.0121004548536638,0.5544207101342133,lying,wiktor
1671124758580405000,-0.322036281509687,0.4388652767084832,0.0121058538394576,0.5544169876212195,lying,wiktor
1671124758590405000,-0.3220485558346691,0.4388637017878209,0.0121096206772003,0.5544110237430203,lying,wiktor
1671124758600405000,-0.322066458101607,0.4388605394162728,0.0121094017372614,0.5544031338029424,lying,wiktor
1671124758610405000,-0.3220699131977292,0.4388571315630194,0.0121157876723641,0.5544036859472856,lying,wiktor
1671124758620405000,-0.3220706463606821,0.4388544523388507,0.0121168560998156,0.5544053581859641,lying,wiktor
1671124758630405000,-0.3220681413360385,0.4388550386473731,0.012120234568361,0.5544062764111004,lying,wiktor
1671124758640405000,-0.322056474031288,0.4388495636241588,0.0121372154053236,0.5544170180940033,lying,wiktor
1671124758650405000,-0.3220621077705943,0.4388470300103693,0.0121436788712247,0.5544156108917527,lying,wiktor
1671124758660405000,-0.3220594928803093,0.4388473793378358,0.0121479767940995,0.5544167600333467,lying,wiktor
1671124758670405000,-0.3220663911662978,0.4388508798194643,0.0121394172755509,0.5544101701630297,lying,wiktor
1671124758680405000,-0.3220625476580117,0.4388528564256396,0.0121371337471633,0.5544108890162237,lying,wiktor
1671124758690405000,-0.322064492429019,0.4388547707350724,0.0121253178216548,0.5544085031434596,lying,wiktor
1671124758700405000,-0.3220504103835235,0.4388554672187085,0.0121352104944324,0.5544159164855227,lying,wiktor
1671124758710405000,-0.3220488419132391,0.438857760154249,0.012135796038882,0.5544150006180378,lying,wiktor
1671124758720405000,-0.3220355865751877,0.4388654874389878,0.0121376038296038,0.5544165445313162,lying,wiktor
1671124758730405000,-0.3220298349500016,0.4388623989514404,0.0121357438417111,0.5544223713246144,lying,wiktor
1671124758740405000,-0.3220195698057437,0.4388553931814044,0.0121427258926098,0.5544337269813866,lying,wiktor
1671124758750405000,-0.3220341625097308,0.4388514914325266,0.0121372342688966,0.5544284609905962,lying,wiktor
1671124758760405000,-0.3220218145323416,0.4388489283113874,0.0121558280127478,0.5544372556462177,lying,wiktor
1671124758770405000,-0.3220270101967226,0.4388511919003229,0.0121487016837174,0.5544326031579784,lying,wiktor
1671124758780405000,-0.3220155325875081,0.4388522092306602,0.0121596562638097,0.554438224947079,lying,wiktor
1671124758790405000,-0.3220077086420336,0.4388451738585921,0.0121691194149085,0.5544481310358903,lying,wiktor
1671124758800405000,-0.3219934656116289,0.4388386048558298,0.0121786014099446,0.55446139462568,lying,wiktor
1671124758810405000,-0.3219929499550518,0.4388338689628137,0.0121794537751888,0.5544654244545301,lying,wiktor
1671124758820405000,-0.3219826446542171,0.4388326797542947,0.0121824508963999,0.5544722848526709,lying,wiktor
1671124758830405000,-0.3219890734430995,0.4388295250867478,0.0121798018506346,0.5544711074265829,lying,wiktor
1671124758840405000,-0.3219910365631891,0.4388228441951624,0.0121891674951272,0.554475050440008,lying,wiktor
1671124758850405000,-0.3219956899430355,0.4388151063224576,0.0121895922807621,0.554478463483052,lying,wiktor
1671124758860405000,-0.3219866646073734,0.4388066318511511,0.0121937693690516,0.5544903200032609,lying,wiktor
1671124758870405000,-0.3219829357305727,0.4388015214845694,0.0121969895965568,0.5544964596476238,lying,wiktor
1671124758880405000,-0.3219926015415048,0.4388040422337274,0.012200261479217,0.5544887813526117,lying,wiktor
1671124758890405000,-0.321977095163599,0.4388035183651116,0.0122197823466622,0.5544977715780288,lying,wiktor
1671124758900405000,-0.3219957784806728,0.4387948884297814,0.012220542331079,0.5544937364952549,lying,wiktor
1671124758910405000,-0.322002410406564,0.438787297281685,0.012233318427921,0.5544956123073911,lying,wiktor
1671124758920405000,-0.3219878022439958,0.4387785834506911,0.0122476112434627,0.5545106758630907,lying,wiktor
1671124758930405000,-0.3219855546150224,0.4387769855940289,0.0122520338067392,0.5545131486189215,lying,wiktor
1671124758940405000,-0.3219844215136903,0.4387742593146102,0.0122615619366075,0.5545157545542309,lying,wiktor
1671124758950405000,-0.3219759239845458,0.4387687906311228,0.0122797879103089,0.5545246140842567,lying,wiktor
1671124758960405000,-0.3219833952895265,0.4387681576811852,0.0122887708198915,0.5545205793033909,lying,wiktor
1671124758970405000,-0.3219895033051168,0.4387650215063021,0.0122893706591395,0.5545195017120557,lying,wiktor
1671124758980405000,-0.3219936698064434,0.4387600340834123,0.0122862019115855,0.5545210994506155,lying,wiktor
1671124758990405000,-0.3219921432559524,0.4387586262319066,0.0122840461371429,0.5545231481269879,lying,wiktor
1671124759000405000,-0.3219800508655641,0.4387637329426668,0.0122882111001813,0.554526037422716,lying,wiktor
1671124759010405000,-0.3219759326267192,0.4387723600319165,0.0122858530398297,0.5545216554560849,lying,wiktor
1671124759020405000,-0.3219946335305244,0.4387739803790021,0.0122736221494789,0.5545097861987875,lying,wiktor
1671124759030405000,-0.32201311300415,0.4387690407573945,0.0122571757816804,0.55450332821773,lying,wiktor
1671124759040405000,-0.3220312236114201,0.4387687631789562,0.0122380790513979,0.5544934525899926,lying,wiktor
1671124759050405000,-0.3220484354957019,0.4387704814412607,0.0122267021740321,0.5544823482356057,lying,wiktor
1671124759060405000,-0.3220654189389001,0.4387755160058318,0.0122214689582032,0.5544686162684631,lying,wiktor
1671124759070405000,-0.3220702188860316,0.4387816317231441,0.0122206456793357,0.5544610075834655,lying,wiktor
1671124759080405000,-0.3220786154531355,0.4387831603644115,0.0122182091222529,0.5544549750569477,lying,wiktor
1671124759090405000,-0.3220823642628809,0.4387917843553681,0.0122113041702333,0.5544461254512735,lying,wiktor
1671124759100405000,-0.3221010799153294,0.4388011936050833,0.0121877632414488,0.5544283248441972,lying,wiktor
1671124759110405000,-0.3221117168064257,0.4388042865007869,0.0121754501873714,0.5544199683230183,lying,wiktor
1671124759120405000,-0.3221160787018897,0.4388084023019769,0.0121663242790982,0.5544143775297665,lying,wiktor
1671124759130405000,-0.3221308323714544,0.43880910081494,0.0121570925423745,0.5544054557454086,lying,wiktor
1671124759140405000,-0.3221326337972118,0.4388093073607419,0.0121629611219877,0.5544041177874117,lying,wiktor
1671124759150405000,-0.3221266779158914,0.4388080390373368,0.0121759467182328,0.5544082983652303,lying,wiktor
1671124759160405000,-0.3221306913433939,0.4388043682179973,0.0121754340824881,0.5544088840795452,lying,wiktor
1671124759170405000,-0.3221423365082145,0.4388013146571847,0.0121726295646869,0.5544045971468154,lying,wiktor
1671124759180405000,-0.3221601027518321,0.4387960111446221,0.0121746060125678,0.5543984291936065,lying,wiktor
1671124759190405000,-0.3221778384001565,0.4387964937870909,0.0121754136103277,0.5543877243596245,lying,wiktor
1671124759200405000,-0.3221858237216322,0.4387933215500679,0.0121748554538013,0.5543856079467674,lying,wiktor
1671124759210405000,-0.3222007244290926,0.4387869516804414,0.0121673280746235,0.554382155868126,lying,wiktor
1671124759220405000,-0.3222056802477809,0.438780827914737,0.0121700887945663,0.554384062834634,lying,wiktor
1671124759230405000,-0.3221851894196811,0.4387744644929946,0.0121929596316958,0.554400506905055,lying,wiktor
1671124759240405000,-0.3221775982899786,0.4387683967781806,0.0122054302931142,0.5544094474427703,lying,wiktor
1671124759250405000,-0.3221777274993564,0.4387686271412978,0.0122047434687803,0.5544092059756702,lying,wiktor
1671124759260405000,-0.3221829735755406,0.4387690719186552,0.0121960464997844,0.5544059975184892,lying,wiktor
1671124759270405000,-0.3221813864996926,0.4387645912915234,0.0121939176499465,0.554410513450678,lying,wiktor
1671124759280405000,-0.3221803825465786,0.4387588939331414,0.0121893652768841,0.5544157066421762,lying,wiktor
1671124759290405000,-0.3221859680472284,0.438758113787493,0.012176145522872,0.5544133691937939,lying,wiktor
1671124759300405000,-0.3221990437030215,0.4387583470881354,0.0121683496255176,0.5544057577665416,lying,wiktor
1671124759310405000,-0.3222073556468675,0.4387581488483146,0.0121509649426977,0.5544014657309213,lying,wiktor
1671124759320405000,-0.3222118069608095,0.438753560667991,0.0121398281065749,0.5544027542562426,lying,wiktor
1671124759330405000,-0.3222098732372222,0.4387535351234157,0.0121386686140882,0.5544039244398749,lying,wiktor
1671124759340405000,-0.3222101167231442,0.4387570642646366,0.0121398378755055,0.5544009652736459,lying,wiktor
1671124759350405000,-0.3222055418262809,0.4387572415055343,0.0121427572248776,0.5544034205474087,lying,wiktor
1671124759360405000,-0.3222017899938613,0.438757199905166,0.0121459789781488,0.5544055641082869,lying,wiktor
1671124759370405000,-0.3221908564657729,0.4387630779854548,0.0121512949123499,0.5544071507681807,lying,wiktor
1671124759380405000,-0.3221792457699097,0.4387689476126777,0.0121496210785023,0.5544092901370762,lying,wiktor
1671124759390405000,-0.322172320132185,0.4387729809844605,0.0121536088275123,0.554410036036045,lying,wiktor
1671124759400405000,-0.3221707013995112,0.4387817052750906,0.0121505984515939,0.5544041385682118,lying,wiktor
1671124759410405000,-0.3221789483574977,0.4387872471791674,0.0121397425330494,0.5543951982745734,lying,wiktor
1671124759420405000,-0.3221934048318947,0.4387951207914912,0.0121292995568696,0.554380794385286,lying,wiktor
1671124759430405000,-0.3221969035976227,0.4388017866395481,0.012125063006015,0.5543735785113032,lying,wiktor
1671124759440405000,-0.3221929770976167,0.4388036960579848,0.0121282834911737,0.5543742798626524,lying,wiktor
1671124759450405000,-0.3221988216144726,0.4388049365539263,0.0121179401938718,0.5543701281824106,lying,wiktor
1671124759460405000,-0.3222047102948402,0.438807515414783,0.0121065605133312,0.5543649135334117,lying,wiktor
1671124759470405000,-0.322210357815274,0.4388055726359242,0.0120936627401134,0.5543634509170096,lying,wiktor
1671124759480405000,-0.3222104808119466,0.4387992759746452,0.0120884959748667,0.5543684769348903,lying,wiktor
1671124759490405000,-0.3222073599163677,0.4387965527898567,0.0120882142104657,0.5543724534080431,lying,wiktor
1671124759500405000,-0.3221894122846951,0.4388098229165021,0.0120825556933466,0.554372504796699,lying,wiktor
1671124759510405000,-0.3221977655745116,0.4388194678207618,0.0120591601573949,0.5543605252645093,lying,wiktor
1671124759520405000,-0.3222023035227959,0.4388222300991438,0.0120455795428926,0.5543559969557382,lying,wiktor
1671124759530405000,-0.3221998882149271,0.438826109352653,0.0120435369097162,0.5543543754676465,lying,wiktor
1671124759540405000,-0.3221905298636091,0.4388320367619211,0.0120491679564038,0.5543550009766981,lying,wiktor
1671124759550405000,-0.322200188828259,0.4388355696059507,0.01204643272407,0.5543466509078859,lying,wiktor
1671124759560405000,-0.3222060598710989,0.4388389823175329,0.0120463291293198,0.5543405402469299,lying,wiktor
1671124759570405000,-0.3222160368644398,0.4388436183006231,0.0120437718620094,0.5543311277994769,lying,wiktor
1671124759580405000,-0.3222278999430017,0.4388465070742532,0.0120420977001037,0.554321982622903,lying,wiktor
1671124759590405000,-0.3222326580696263,0.4388497425615755,0.0120436167980246,0.5543166234013026,lying,wiktor
1671124759600405000,-0.3222368727720739,0.4388560718761521,0.0120388699831327,0.5543092663843551,lying,wiktor
1671124759610405000,-0.3222360196047413,0.4388636433769948,0.0120427131857656,0.554303685558224,lying,wiktor
1671124759620405000,-0.322254438537788,0.4388666303542242,0.012030810755912,0.5542908721157959,lying,wiktor
1671124759630405000,-0.3222736030988963,0.438867439668981,0.012021978824387,0.5542792818195222,lying,wiktor
1671124759640405000,-0.3222814849855152,0.4388715697602551,0.0120148844989749,0.5542715835110265,lying,wiktor
1671124759650405000,-0.322295216616869,0.4388799869234009,0.0119951924108451,0.5542573612407469,lying,wiktor
1671124759660405000,-0.3223073224097004,0.4388864760683607,0.0119785775140814,0.5542455431499838,lying,wiktor
1671124759670405000,-0.3223101521957308,0.43889001904908,0.0119741523756891,0.5542411883055004,lying,wiktor
1671124759680405000,-0.3223260503127082,0.4388957520909087,0.011959314743391,0.5542277238949468,lying,wiktor
1671124759690405000,-0.322340068575942,0.4388971701524221,0.0119491492132127,0.5542186681370376,lying,wiktor
1671124759700405000,-0.3223224598716652,0.438901911306976,0.0119423698447394,0.5542253011403463,lying,wiktor
1671124759710405000,-0.3223290287709288,0.4389065352001248,0.0119266218646847,0.5542181586758337,lying,wiktor
1671124759720405000,-0.3223152699971921,0.4389139323294405,0.0119250107615215,0.5542203376081776,lying,wiktor
1671124759730405000,-0.3223185334023405,0.4389190779660971,0.0119032908828923,0.5542148319240013,lying,wiktor
1671124759740405000,-0.3223136777139697,0.4389197240884584,0.0119009893487044,0.5542171944315958,lying,wiktor
1671124759750405000,-0.322337948978566,0.4389218621856992,0.0118946079834205,0.554201523474614,lying,wiktor
1671124759760405000,-0.3223607008613663,0.438926650264681,0.0118826057328709,0.5541847560933075,lying,wiktor
1671124759770405000,-0.3223877404386222,0.4389187000248906,0.0118623777587813,0.5541757579182266,lying,wiktor
1671124759780405000,-0.322414025292026,0.438913100667219,0.0118470008396012,0.5541652307567647,lying,wiktor
1671124759790405000,-0.3224500615056825,0.4389086101240648,0.0118249524313673,0.5541482920548662,lying,wiktor
1671124759800405000,-0.3224414550354346,0.4389066230983484,0.011837426937146,0.5541546086528293,lying,wiktor
1671124759810405000,-0.3224403827486564,0.4389030547917535,0.0118460599118312,0.5541578756446448,lying,wiktor
1671124759820405000,-0.3224454264780932,0.4388942525176547,0.0118543208605477,0.5541617370271753,lying,wiktor
1671124759830405000,-0.3224662210891488,0.4388904916004055,0.0118458188718496,0.5541527984843956,lying,wiktor
1671124759840405000,-0.3224918041633292,0.4388935205035592,0.0118288971719324,0.5541358743709438,lying,wiktor
1671124759850405000,-0.3225027053142631,0.4388927985714728,0.0118245435101222,0.5541301961413262,lying,wiktor
1671124759860405000,-0.3224959533357149,0.4388848253746729,0.011838131932812,0.5541401521452646,lying,wiktor
1671124759870405000,-0.3224980969382532,0.4388774453767944,0.0118552018909954,0.5541443863854323,lying,wiktor
1671124759880405000,-0.322518346043129,0.4388689239488015,0.0118532012093348,0.5541393945085136,lying,wiktor
1671124759890405000,-0.3225234002408598,0.4388647298974192,0.0118641618559606,0.5541395413361462,lying,wiktor
1671124759900405000,-0.3225322420685196,0.4388556763734142,0.0118780904327531,0.5541412684313338,lying,wiktor
