time,q0,q1,q2,q3,activity,name
1672331952550389000,-0.1637395095372836,-0.1586240575589803,-0.2786774593613468,-0.5641660233451229,sitting,karol
1672331952560389000,-0.1694030319876494,-0.1558212650178693,-0.2802503816342817,-0.5624933068007452,sitting,karol
1672331952570389000,-0.1750529670245968,-0.1529958765508409,-0.2817984843144423,-0.5607628635094145,sitting,karol
1672331952580389000,-0.1693574218477725,-0.1558422729206744,-0.2802321054718121,-0.5625103336913472,sitting,karol
1672331952590389000,-0.1749993457594761,-0.1530169618865129,-0.2817838228399001,-0.5607812219145785,sitting,karol
1672331952600389000,-0.1661609657225461,-0.1574221161544664,-0.2793423643359444,-0.5634654577694669,sitting,karol
1672331952610389000,-0.1718086602505473,-0.1546025473127607,-0.2809070232855366,-0.5617719760366263,sitting,karol
1672331952620389000,-0.1774418105509862,-0.1517608633204977,-0.2824431122158777,-0.5600228646851706,sitting,karol
1672331952630389000,-0.1686215415685183,-0.156166263798923,-0.2800250946292694,-0.5627446144245204,sitting,karol
1672331952640389000,-0.1773787953983465,-0.1517741735914344,-0.2824314179408817,-0.5600451259730708,sitting,karol
1672331952650389000,-0.1685838984245763,-0.1561787992204215,-0.2800247472985979,-0.5627525953848125,sitting,karol
1672331952660389000,-0.1597200721959696,-0.1605678059549751,-0.2775403575274462,-0.5653278022743435,sitting,karol
1672331952670389000,-0.1653938035875363,-0.1577871353739983,-0.2791389142553889,-0.5636898763770617,sitting,karol
1672331952680389000,-0.1741916754254177,-0.1534172601585261,-0.2815673029927997,-0.5610320520334957,sitting,karol
1672331952690389000,-0.179828574967917,-0.1505889307145605,-0.2830866928757685,-0.5592524396738033,sitting,karol
1672331952700389000,-0.1710536937556605,-0.1550110962620381,-0.2806811425250963,-0.5620026724315773,sitting,karol
1672331952710389000,-0.1653484267951283,-0.1578607301356463,-0.2790789643726661,-0.5637122823411302,sitting,karol
1672331952720389000,-0.1710093001303748,-0.1550612701424887,-0.2806362707823622,-0.5620247573570483,sitting,karol
1672331952730389000,-0.1797578040976893,-0.1506788481080248,-0.2830083897346578,-0.5592906185042115,sitting,karol
1672331952740389000,-0.1740802624275724,-0.1535457223545898,-0.2814597918366889,-0.5610854593142918,sitting,karol
1672331952750389000,-0.1828177063354049,-0.1491312611795417,-0.2838284650963245,-0.5582971392734245,sitting,karol
1672331952760389000,-0.1740227495659639,-0.1535586534872405,-0.2814672735363616,-0.5610960203461653,sitting,karol
1672331952770389000,-0.1827690916477105,-0.1491246667488108,-0.2838578984730383,-0.5582998676414522,sitting,karol
1672331952780389000,-0.1770753452840144,-0.151982766481138,-0.2823505565675125,-0.5601254217478624,sitting,karol
1672331952790389000,-0.1682446068783638,-0.1563805320443508,-0.2799481795909466,-0.5628362727610161,sitting,karol
1672331952800389000,-0.1738708854264758,-0.1535456405120772,-0.2815138879694127,-0.5611233019832681,sitting,karol
1672331952810389000,-0.1650408645382458,-0.1579186507046576,-0.2790770100710102,-0.563787209587187,sitting,karol
1672331952820389000,-0.1706922613997816,-0.1550931928318753,-0.2806497462488768,-0.562105648006908,sitting,karol
1672331952830389000,-0.1618274977550948,-0.1594805646640275,-0.2781707176779134,-0.56472617404359,sitting,karol
1672331952840389000,-0.1675052154861575,-0.1566775754594435,-0.2797550568221696,-0.5630701920353192,sitting,karol
1672331952850389000,-0.1586456705286764,-0.1610588141541605,-0.2772570253950831,-0.5656296919840795,sitting,karol
1672331952860389000,-0.1643268587487505,-0.1582777887986783,-0.2788664790370274,-0.5639992144992968,sitting,karol
1672331952870389000,-0.1699915801098844,-0.1554763588070393,-0.280449066569797,-0.5623122732136263,sitting,karol
1672331952880389000,-0.1756336398821963,-0.1526519524998023,-0.2820005367465966,-0.5605735587693292,sitting,karol
1672331952890389000,-0.1667841033801545,-0.1570668318769807,-0.2795588780325201,-0.5632732218261325,sitting,karol
1672331952900389000,-0.1724315755386749,-0.1542440489018012,-0.2811148431977561,-0.5615758088115024,sitting,karol
1672331952910389000,-0.1635770102618023,-0.1586372452537157,-0.2786471366523375,-0.5642245846467413,sitting,karol
1672331952920389000,-0.1692304140996773,-0.1558289924685704,-0.2802193867598519,-0.5625587203009096,sitting,karol
1672331952930389000,-0.1603881086623925,-0.1602046128028809,-0.2777351286685672,-0.5651461453416645,sitting,karol
1672331952940389000,-0.1660620538245352,-0.1574165741150484,-0.2793269153779259,-0.5635039717707259,sitting,karol
1672331952950389000,-0.1748516540932274,-0.1530468383583032,-0.2817526972657814,-0.5608349336819836,sitting,karol
1672331952960389000,-0.1660523106275042,-0.1574530808720864,-0.2793224258976995,-0.5634988789874216,sitting,karol
1672331952970389000,-0.1717106412507401,-0.154654955344967,-0.2808921068329441,-0.5617951382869298,sitting,karol
1672331952980389000,-0.177353383088283,-0.1518369619072613,-0.2824337960823772,-0.5600351094730466,sitting,karol
1672331952990389000,-0.1860703199735506,-0.1474227132878128,-0.2847719772302914,-0.5571949078336398,sitting,karol
1672331953000389000,-0.1804228453713806,-0.150303716147692,-0.2832705270177645,-0.5590447828955248,sitting,karol
1672331953010389000,-0.1747478642326287,-0.1531722631725144,-0.2817406242683047,-0.5608391389141058,sitting,karol
1672331953020389000,-0.1834724699157394,-0.1487628215399787,-0.2841065696871963,-0.5580392608191294,sitting,karol
1672331953030389000,-0.1778026188365642,-0.1516307246783929,-0.2825974832660406,-0.5598659704011392,sitting,karol
1672331953040389000,-0.1721123003327296,-0.154486247954332,-0.2810554322481589,-0.5616369783288145,sitting,karol
1672331953050389000,-0.166404399725618,-0.1573301114586384,-0.2794787934514023,-0.5633518591073682,sitting,karol
1672331953060389000,-0.1751917892601177,-0.1529466694562271,-0.281907846921511,-0.5606781835986775,sitting,karol
1672331953070389000,-0.1695023494779938,-0.155800284435962,-0.2803446136034233,-0.5624224692583353,sitting,karol
1672331953080389000,-0.1782905333357071,-0.1514005799689098,-0.2827490092390731,-0.5596965822021079,sitting,karol
1672331953090389000,-0.1726147262655224,-0.1542632966881203,-0.2811967230528825,-0.5614733434944911,sitting,karol
1672331953100389000,-0.1669195085118566,-0.1571114616264116,-0.2796115106892122,-0.5631946330078539,sitting,karol
1672331953110389000,-0.1757009879186499,-0.1527307978255936,-0.2820227206455125,-0.5605199198152647,sitting,karol
1672331953120389000,-0.16690370603158,-0.1571292865803842,-0.2795901658735104,-0.5632049471870144,sitting,karol
1672331953130389000,-0.1725695182402262,-0.154306856637941,-0.2811595176662763,-0.5614939167551933,sitting,karol
1672331953140389000,-0.1813478448509646,-0.1498733653995424,-0.2835547564825836,-0.5587169019031437,sitting,karol
1672331953150389000,-0.1756890666840296,-0.1527164511662521,-0.2820412818052221,-0.5605182435437301,sitting,karol
1672331953160389000,-0.166891692009807,-0.1570947572838172,-0.2796337943425731,-0.5631964980546688,sitting,karol
1672331953170389000,-0.1756461081852625,-0.1527009884224357,-0.2820668489518423,-0.5605230637283829,sitting,karol
1672331953180389000,-0.1699571724304426,-0.1555286011437747,-0.2805254568027021,-0.5622702613910472,sitting,karol
1672331953190389000,-0.161123623273554,-0.1598856944287442,-0.2780734542709168,-0.5648609271949662,sitting,karol
1672331953200389000,-0.1667896648449323,-0.1570661967241107,-0.2796831596614801,-0.5632101942120881,sitting,karol
1672331953210389000,-0.1724433327236114,-0.1542278426882642,-0.2812647118733981,-0.5615017464226713,sitting,karol
1672331953220389000,-0.1780792903076677,-0.1513739980339818,-0.2828169404011215,-0.5597367613075869,sitting,karol
1672331953230389000,-0.1867956669582151,-0.146924142823144,-0.2851605729812479,-0.5568851877588616,sitting,karol
1672331953240389000,-0.1811421812910479,-0.1497918576805937,-0.2836696968282308,-0.5587471766765745,sitting,karol
1672331953250389000,-0.1754698265098726,-0.1526511519643358,-0.2821456804237062,-0.5605522104605783,sitting,karol
1672331953260389000,-0.1842239127343136,-0.1482114593622677,-0.2845068080885811,-0.5577345194222694,sitting,karol
1672331953270389000,-0.1785636402295175,-0.1510797293688912,-0.2829948775229406,-0.5595720244257169,sitting,karol
1672331953280389000,-0.1728793516197298,-0.1539377988576494,-0.2814508379817668,-0.5613540092551019,sitting,karol
1672331953290389000,-0.1785144576444696,-0.1510968130976467,-0.2829840526453298,-0.5595885860000218,sitting,karol
1672331953300389000,-0.1697017978361709,-0.1555171568197632,-0.2805735647376883,-0.5623266049722893,sitting,karol
1672331953310389000,-0.1784786561782713,-0.1511070628126105,-0.28296868435376,-0.5596050165848072,sitting,karol
1672331953320389000,-0.1696862914911609,-0.1555216740504288,-0.2805624582967576,-0.5623355835406354,sitting,karol
1672331953330389000,-0.1784559040297579,-0.1511234801769323,-0.2829618889048643,-0.5596112833505729,sitting,karol
1672331953340389000,-0.1727844780849157,-0.1539811807483291,-0.2814207026971813,-0.5613864514249397,sitting,karol
1672331953350389000,-0.1639492163233936,-0.1583820020196033,-0.2789695413078487,-0.5640291081160606,sitting,karol
1672331953360389000,-0.1696174540022027,-0.1555692654439599,-0.2805496384014844,-0.5623495986941427,sitting,karol
1672331953370389000,-0.1607943378623463,-0.1599407606886756,-0.2780790914951452,-0.5649364605187067,sitting,karol
1672331953380389000,-0.1664715473310174,-0.1571348270480589,-0.2796758052913435,-0.5632888864724899,sitting,karol
1672331953390389000,-0.1721323011347447,-0.1543105277621972,-0.2812484245144407,-0.5615826884025054,sitting,karol
1672331953400389000,-0.1777789038676011,-0.1514709230460912,-0.2828004874764832,-0.5598144077099415,sitting,karol
1672331953410389000,-0.1721014825634205,-0.1543299337730276,-0.2812697149483509,-0.5615761491361534,sitting,karol
1672331953420389000,-0.1632402715385504,-0.158748164626989,-0.2788262161693046,-0.5642026718708472,sitting,karol
1672331953430389000,-0.1688968946041906,-0.1559510957496146,-0.2804260750693372,-0.5625223532751127,sitting,karol
1672331953440389000,-0.1745361463648512,-0.1531228251007291,-0.2819904872795872,-0.5607931804513148,sitting,karol
1672331953450389000,-0.1832836186157135,-0.1486800432378402,-0.2843568857113057,-0.5579960734488152,sitting,karol
1672331953460389000,-0.177621579767418,-0.1515321349276432,-0.2828372194127479,-0.5598292544844927,sitting,karol
1672331953470389000,-0.1719402815850187,-0.1543771023021798,-0.2812893604172188,-0.5616027511097663,sitting,karol
1672331953480389000,-0.1631271181076959,-0.1587625787218665,-0.2788448439360347,-0.5642221635845429,sitting,karol
1672331953490389000,-0.1719036066997165,-0.1543980489797347,-0.2812943757712171,-0.5616057175368813,sitting,karol
1672331953500389000,-0.1775411625285001,-0.1515527612101487,-0.2828407594483664,-0.5598474088832162,sitting,karol
1672331953510389000,-0.1862778700849916,-0.1470879754084373,-0.285179994406013,-0.557005545218854,sitting,karol
1672331953520389000,-0.1806283948838196,-0.1499361044692664,-0.28367387740213,-0.5588727992238429,sitting,karol
1672331953530389000,-0.1718507628891568,-0.1543373580277674,-0.2812917290106691,-0.561639910135696,sitting,karol
1672331953540389000,-0.1629903196724774,-0.1587306983219674,-0.2788340576511063,-0.5642760173000896,sitting,karol
1672331953550389000,-0.1686568921603796,-0.1559101887063201,-0.2804269441568799,-0.5626053089520491,sitting,karol
1672331953560389000,-0.1774140729489068,-0.1515088468484025,-0.2828377477617019,-0.5599011236536772,sitting,karol
1672331953570389000,-0.1717344664713415,-0.154360266388956,-0.2812998587892169,-0.5616651309565196,sitting,karol
1672331953580389000,-0.1773793234798899,-0.1515189159627207,-0.2828481709422956,-0.5599041519219233,sitting,karol
1672331953590389000,-0.1716998697301494,-0.1543696268414337,-0.2813042154439512,-0.5616709615776099,sitting,karol
1672331953600389000,-0.1773440430576062,-0.1515264113035743,-0.2828492664318986,-0.5599127533673749,sitting,karol
1672331953610389000,-0.1860906033999553,-0.1470696129512356,-0.2851966224332706,-0.5570645107355456,sitting,karol
1672331953620389000,-0.1804364086562428,-0.1499373631810218,-0.2837030927863686,-0.5589196863220864,sitting,karol
1672331953630389000,-0.1747502658011328,-0.1527971471647361,-0.2821787284043598,-0.5607207131545443,sitting,karol
1672331953640389000,-0.169046806380134,-0.155641571126184,-0.2806221679028292,-0.5624653402863432,sitting,karol
1672331953650389000,-0.1746916714007043,-0.1528024781944448,-0.2821768697782682,-0.5607384617648615,sitting,karol
1672331953660389000,-0.1834459635985038,-0.1483599337288778,-0.2845359543352875,-0.5579367248778058,sitting,karol
1672331953670389000,-0.1746869005171074,-0.152792124220744,-0.2821771684118604,-0.5607426263771201,sitting,karol
1672331953680389000,-0.1658483873379523,-0.1572167722033287,-0.2797366465515913,-0.5634197421600178,sitting,karol
1672331953690389000,-0.1715063811665374,-0.1544125607207588,-0.2813009526434025,-0.5617199480831014,sitting,karol
1672331953700389000,-0.1771463231572402,-0.1515959501571148,-0.2828452993292846,-0.5599585661834694,sitting,karol
1672331953710389000,-0.1683293988191432,-0.1560398294131944,-0.2804415389665401,-0.5626602419465756,sitting,karol
1672331953720389000,-0.1594979774596738,-0.1604255374546249,-0.2779767308674326,-0.5652169543753242,sitting,karol
1672331953730389000,-0.165168391855561,-0.1576294044731803,-0.2795863691531667,-0.5635788029382519,sitting,karol
1672331953740389000,-0.1708189774947098,-0.1548057066204636,-0.2811623380159516,-0.5618905996940531,sitting,karol
1672331953750389000,-0.1795661852997217,-0.1503837498632285,-0.2835502596686002,-0.5591575840323695,sitting,karol
1672331953760389000,-0.1738826472632195,-0.1532311845482513,-0.2820177600551711,-0.5609529904297841,sitting,karol
1672331953770389000,-0.165067546988959,-0.1576162247978987,-0.279592188933847,-0.5636091633803413,sitting,karol
1672331953780389000,-0.1707319064315555,-0.1547916451542297,-0.2811802720715502,-0.5619119807446434,sitting,karol
1672331953790389000,-0.1763814582708846,-0.1519495925174038,-0.2827445471093165,-0.5601550562461006,sitting,karol
1672331953800389000,-0.1675537793771989,-0.1563725370795429,-0.28034367047499,-0.5628481654717603,sitting,karol
1672331953810389000,-0.1732087698734609,-0.1535430675984026,-0.2819245596976436,-0.5611230412903403,sitting,karol
1672331953820389000,-0.1675129802977936,-0.1563859341877419,-0.2803686762294526,-0.5628441415567733,sitting,karol
1672331953830389000,-0.1762865379031919,-0.1519794938821643,-0.2827857720889474,-0.5601560340772859,sitting,karol
1672331953840389000,-0.1674971247040086,-0.1563756949180302,-0.2803764749205703,-0.5628478274073889,sitting,karol
1672331953850389000,-0.1731439814296854,-0.1535450656002871,-0.2819390163308047,-0.5611352414543391,sitting,karol
1672331953860389000,-0.1819091405162038,-0.1491053881233534,-0.2843150081471584,-0.5583537608677276,sitting,karol
1672331953870389000,-0.1731270823567814,-0.1535356394042062,-0.2819481698980881,-0.5611384440469246,sitting,karol
1672331953880389000,-0.1818725894761051,-0.1491030984582819,-0.2843208377860206,-0.5583633193300269,sitting,karol
1672331953890389000,-0.1762024451752396,-0.1519665953197243,-0.2828015197229867,-0.5601780656953713,sitting,karol
1672331953900389000,-0.170510557418057,-0.1548198660652855,-0.2812497258851353,-0.5619367115112976,sitting,karol
1672331953910389000,-0.1792888225821456,-0.1503974393286075,-0.2836400559732506,-0.5591974326880896,sitting,karol
1672331953920389000,-0.1880141819045702,-0.1459417348956994,-0.2859557845676928,-0.556325707492958,sitting,karol
1672331953930389000,-0.1823811680880723,-0.1488208105131407,-0.2844612977521951,-0.5582011967927558,sitting,karol
1672331953940389000,-0.1767220889382522,-0.151691756995662,-0.2829381571813422,-0.5600198636564034,sitting,karol
1672331953950389000,-0.1710401699837838,-0.1545536447377851,-0.2813886717669369,-0.561779481255888,sitting,karol
