time,q0,q1,q2,q3,activity,name
1671725138226060800,-0.0539383808589722,0.2121349570411637,0.1642578990332082,0.5636049001565283,sitting,wiktor
1671725138236060800,-0.050048617520077,0.2111171334166914,0.1658149684787463,0.563889899417278,sitting,wiktor
1671725138246060800,-0.0463271529166838,0.2101301572235432,0.1672899206114511,0.5641408738661645,sitting,wiktor
1671725138256060800,-0.0427332314216145,0.2091767197738054,0.1687082815106393,0.5643564636905521,sitting,wiktor
1671725138266060800,-0.0390816098376229,0.2081890857838443,0.1701423937786296,0.5645557811788053,sitting,wiktor
1671725138276060800,-0.0351930370637566,0.2071118865726022,0.1716527700375013,0.5647505425814535,sitting,wiktor
1671725138286060800,-0.0315384706689556,0.2060902244604547,0.1730616782577858,0.564910198424263,sitting,wiktor
1671725138296060800,-0.0274596719946198,0.2049109602111787,0.1746202350374745,0.5650725366058319,sitting,wiktor
1671725138306060800,-0.0231280077992601,0.203639721044201,0.1762747608849265,0.5652122629800207,sitting,wiktor
1671725138316060800,-0.0183484216288052,0.2022163699403685,0.1780796444422229,0.5653328671210558,sitting,wiktor
1671725138326060800,-0.0134574231366747,0.2007405985259875,0.179925611639949,0.5654119036242002,sitting,wiktor
1671725138336060800,-0.0086220566779837,0.1992718908530651,0.1817290026120522,0.565449096199558,sitting,wiktor
1671725138346060800,-0.0038603305760243,0.1978140018788204,0.1834888324355253,0.5654452267005713,sitting,wiktor
1671725138356060800,0.0006593417706478,0.196410163406806,0.1851587815708959,0.5654030214695002,sitting,wiktor
1671725138366060800,0.0056215558300939,0.1948357156382905,0.1869616203590834,0.5653269255764151,sitting,wiktor
1671725138376060800,0.0103626108771475,0.1933166424821577,0.1886860235760162,0.5652084705712376,sitting,wiktor
1671725138386060800,0.0144961055315316,0.1919735089095399,0.1901840612403432,0.5650732669313682,sitting,wiktor
1671725138396060800,0.0184088972402727,0.1906950176223955,0.1915876836229436,0.5649180669412833,sitting,wiktor
1671725138406060800,0.0225602147230544,0.1893151662670654,0.1930731803360196,0.5647258563699307,sitting,wiktor
1671725138416060800,0.0271651031868901,0.1877656528359043,0.194703929638035,0.5644805037932525,sitting,wiktor
1671725138426060800,0.0325355619302341,0.1859422225465913,0.1965801401571271,0.5641497313013505,sitting,wiktor
1671725138436060800,0.0378624019632403,0.1841164592570678,0.1984237248497387,0.5637706430310535,sitting,wiktor
1671725138446060800,0.0424026979047259,0.1825549648589688,0.2000066789541124,0.5633957490500702,sitting,wiktor
1671725138456060800,0.0479774349889381,0.1805996862206973,0.2019257008972453,0.5628940196349798,sitting,wiktor
1671725138466060800,0.0536330356078153,0.1785713948928858,0.2038444668298252,0.5623388084334107,sitting,wiktor
1671725138476060800,0.0592886809901622,0.1765040686981718,0.2057379103188611,0.561733768753547,sitting,wiktor
1671725138486060800,0.0649725844003134,0.174386319008535,0.2076233607111251,0.5610724252641597,sitting,wiktor
1671725138496060800,0.0594010116954916,0.1764274239265108,0.2059790572133489,0.5616576052128138,sitting,wiktor
1671725138506060800,0.0650899276130402,0.1743418368222194,0.2078551285856951,0.5609868326374251,sitting,wiktor
1671725138516060800,0.0594605812495169,0.1764523333064402,0.2061928915680808,0.5615650107493718,sitting,wiktor
1671725138526060800,0.0650401881231912,0.1744475326401089,0.2080364899948814,0.5608925112550792,sitting,wiktor
1671725138536060800,0.0706516848456333,0.1724143142738834,0.209871533223778,0.5601583221480317,sitting,wiktor
1671725138546060800,0.0650368614901057,0.1745568474262255,0.208224775847531,0.5607890185770005,sitting,wiktor
1671725138556060800,0.0593681139045578,0.1766779230833192,0.2065527433946535,0.5613715982443425,sitting,wiktor
1671725138566060800,0.0649356000695422,0.174610045619342,0.2084049698744069,0.5607172533297767,sitting,wiktor
1671725138576060800,0.0702614591369958,0.1725705812148169,0.2101622426035649,0.5600502913116281,sitting,wiktor
1671725138586060800,0.0756842520775491,0.170456116433195,0.2119215574814667,0.5593278507392545,sitting,wiktor
1671725138596060800,0.070072830768155,0.1724969612409039,0.2102936325093888,0.5600472997125241,sitting,wiktor
1671725138606060800,0.0644589353113808,0.1745504926773576,0.2086512891633416,0.5606992128170284,sitting,wiktor
1671725138616060800,0.0699715564504212,0.1724719784638874,0.2104468722727228,0.5600100971998744,sitting,wiktor
1671725138626060800,0.075587624612156,0.1703655351226551,0.2122509756287929,0.5592436112008667,sitting,wiktor
1671725138636060800,0.0811236202020842,0.1682801924767361,0.2140127045207919,0.5584273431448104,sitting,wiktor
1671725138646060800,0.0867145625526816,0.1661614690077336,0.2157731678247509,0.5575434450843703,sitting,wiktor
1671725138656060800,0.0811907447246122,0.168307325390831,0.2142141750038814,0.5583321572261936,sitting,wiktor
1671725138666060800,0.0868288590645546,0.1661402797973715,0.2159904588405663,0.5574478289324779,sitting,wiktor
1671725138676060800,0.0924603042453553,0.1639230277856414,0.2177466969161175,0.5565146129709234,sitting,wiktor
1671725138686060800,0.0868656579284906,0.166057420816145,0.2161668502989764,0.5573984139160353,sitting,wiktor
1671725138696060800,0.0812397930524064,0.1681761330316885,0.2145513098832602,0.5582351054278809,sitting,wiktor
1671725138706060800,0.0899386872928688,0.1647520241160747,0.2172155595813721,0.5568904925168809,sitting,wiktor
1671725138716060800,0.0843471685649941,0.1668789611651604,0.2156117392851865,0.5577547523020606,sitting,wiktor
1671725138726060800,0.0899765478147483,0.1646824750049027,0.2173508353206079,0.556852167424287,sitting,wiktor
1671725138736060800,0.0844013815613251,0.1668568263462577,0.2157738135742962,0.5576904943056424,sitting,wiktor
1671725138746060800,0.0787802901701367,0.1690507923012628,0.2141677266416016,0.5584706810599391,sitting,wiktor
1671725138756060800,0.0843654159297706,0.1669236776714272,0.21594560896186,0.5576094320755924,sitting,wiktor
1671725138766060800,0.0930951647696343,0.1635328048204443,0.2186232980387343,0.5561798168321552,sitting,wiktor
1671725138776060800,0.0987128473764627,0.1613164678158697,0.2203386381091819,0.5551805823676683,sitting,wiktor
1671725138786060800,0.0931532666132807,0.1635045295442684,0.2187913943055899,0.5561122977091046,sitting,wiktor
1671725138796060800,0.0877690788269596,0.1655939808752605,0.2172801908870823,0.556961727863577,sitting,wiktor
1671725138806060800,0.0821881751777468,0.1677382998694975,0.2157012681565646,0.5577846862177003,sitting,wiktor
1671725138816060800,0.0878098630011339,0.1655279861403279,0.2174908847007589,0.5568926804498948,sitting,wiktor
1671725138826060800,0.0822832634693325,0.1676659342650323,0.2159479140561833,0.557696985354189,sitting,wiktor
1671725138836060800,0.0767231808897062,0.1698106291083752,0.2143733731157386,0.5584476622905489,sitting,wiktor
1671725138846060800,0.0711696219750344,0.1719460046436735,0.2127758858303874,0.5591401528534993,sitting,wiktor
1671725138856060800,0.0766960388643168,0.1698552395864278,0.2145611214489975,0.5583657159082502,sitting,wiktor
1671725138866060800,0.0710572794807601,0.1720310923705241,0.2129373909596944,0.5590667822627777,sitting,wiktor
1671725138876060800,0.0766537258218517,0.1698934403180868,0.2147592783708221,0.5582837197846999,sitting,wiktor
1671725138886060800,0.0822924265789323,0.1676981430145416,0.2165873876601067,0.5574379147687254,sitting,wiktor
1671725138896060800,0.0878705484779711,0.1654884833916493,0.2183646547475732,0.556552822259947,sitting,wiktor
1671725138906060800,0.0822706823943599,0.1676387778033416,0.2168043582426085,0.5573746362502908,sitting,wiktor
1671725138916060800,0.0878544944536248,0.1654232832687536,0.2185769309462636,0.556491412297671,sitting,wiktor
1671725138926060800,0.0934503110509948,0.1631852222133134,0.2203234404366499,0.5555511198076724,sitting,wiktor
1671725138936060800,0.0990597748407145,0.1609319382172806,0.2220460151576528,0.5545498014980957,sitting,wiktor
1671725138946060800,0.0903661084125848,0.1643764208572131,0.2195753583360111,0.556006172526077,sitting,wiktor
1671725138956060800,0.0847958492908722,0.1665514460899499,0.2180057629925398,0.5568533115136299,sitting,wiktor
1671725138966060800,0.090403162323315,0.1643329223522529,0.2197642852484045,0.5559383616181962,sitting,wiktor
1671725138976060800,0.0960136166188117,0.162099487694757,0.2215044026500371,0.5549619677761249,sitting,wiktor
1671725138986060800,0.0904182465446152,0.1643042542112107,0.2199487488148355,0.5558714292621948,sitting,wiktor
1671725138996060800,0.0960437368610034,0.1620559026162217,0.2216935175804943,0.5548939677488852,sitting,wiktor
1671725139006060800,0.1016422996297982,0.1597893516762336,0.2233906710548293,0.5538724228768609,sitting,wiktor
1671725139016060800,0.0963607641229536,0.1618933149674998,0.2219280101800366,0.5547927209212444,sitting,wiktor
1671725139026060800,0.0908107870315861,0.1640835650344763,0.2203643379448802,0.5557080088140776,sitting,wiktor
1671725139036060800,0.0853770410388964,0.1662046732059535,0.2188140234068965,0.5565510219767498,sitting,wiktor
1671725139046060800,0.0797765662446613,0.1683723526565967,0.2172024004829342,0.5573611210077959,sitting,wiktor
1671725139056060800,0.0852892721059973,0.1661920819474846,0.2189333511209489,0.5565213146568514,sitting,wiktor
1671725139066060800,0.0909183910266941,0.163942145959278,0.2206695395591246,0.5556110408438384,sitting,wiktor
1671725139076060800,0.0965367001839298,0.1616623848339589,0.2223819501540647,0.5546476934586061,sitting,wiktor
1671725139086060800,0.091063259070756,0.16381465690913,0.2208459918169657,0.555554809447152,sitting,wiktor
1671725139096060800,0.085489001278633,0.1660001286085595,0.2192648266333045,0.5564174525886868,sitting,wiktor
1671725139106060800,0.0800086590033579,0.1681370489034084,0.2176856540146892,0.5572103386336338,sitting,wiktor
1671725139116060800,0.0744543246827487,0.1702957549281019,0.2160732503827056,0.5579517173555738,sitting,wiktor
1671725139126060800,0.0689448760664421,0.1724291104560909,0.2144479477209859,0.5586311334029022,sitting,wiktor
1671725139136060800,0.0745701308362756,0.1702501922650803,0.216259817139165,0.557877871710878,sitting,wiktor
1671725139146060800,0.0802170026248169,0.1680413111398988,0.2180676414560916,0.5570598854587616,sitting,wiktor
1671725139156060800,0.0746196793951867,0.1702029161300759,0.2164584460470331,0.5578086371652895,sitting,wiktor
1671725139166060800,0.0690086035569152,0.172354195467745,0.2148284956435444,0.5585001583872687,sitting,wiktor
1671725139176060800,0.0746384717061078,0.170173178133968,0.2166231269797381,0.5577512662428532,sitting,wiktor
1671725139186060800,0.0802472490358459,0.1679726625778978,0.2183994041760774,0.5569462551719342,sitting,wiktor
1671725139196060800,0.0715396347247398,0.1713511440499674,0.2158176435728478,0.5581088414696735,sitting,wiktor
1671725139206060800,0.0771719635199922,0.1691702283867999,0.2176061654706235,0.5573287602017591,sitting,wiktor
1671725139216060800,0.0715983075714812,0.171349172359625,0.2159747770169076,0.5580411349236193,sitting,wiktor
1671725139226060800,0.0661866552547621,0.1734525842046052,0.214379437211116,0.5586741940498903,sitting,wiktor
1671725139236060800,0.0605812896155437,0.1756276280398693,0.2127002739922676,0.5592721241372043,sitting,wiktor
1671725139246060800,0.0518562812074443,0.1789630716484572,0.2100042196487091,0.5601100295190812,sitting,wiktor
1671725139256060800,0.0461859154397407,0.1811162879397892,0.2082479760637309,0.5605697152182366,sitting,wiktor
1671725139266060800,0.0405212308157225,0.1832697033691456,0.2064660330523819,0.5609669322382023,sitting,wiktor
1671725139276060800,0.0461434465561451,0.1812425426691501,0.2083499767562854,0.5604945038184734,sitting,wiktor
1671725139286060800,0.0517657995617438,0.1791728401129247,0.2102178515286281,0.5599711860277593,sitting,wiktor
1671725139296060800,0.0461229704234497,0.1812819806439268,0.2084677821157341,0.5604396303582195,sitting,wiktor
1671725139306060800,0.040490968080388,0.183348301762271,0.2066999261130454,0.5608572966441973,sitting,wiktor
1671725139316060800,0.0348400312044222,0.1853890657886806,0.204911026779603,0.5612222624251894,sitting,wiktor
1671725139326060800,0.0405063572068768,0.1832821860993677,0.2068395819210962,0.5608263159072626,sitting,wiktor
1671725139336060800,0.034837743142145,0.185358234278078,0.2050517379155426,0.5611811980053171,sitting,wiktor
1671725139346060800,0.0403674382026365,0.1833400781126267,0.2069392194890782,0.560780653952513,sitting,wiktor
1671725139356060800,0.0458131510047129,0.1813597522928852,0.208792557038247,0.560318982749225,sitting,wiktor
1671725139366060800,0.0512973472955599,0.179360563564038,0.2106292504843017,0.559799597916794,sitting,wiktor
1671725139376060800,0.0569025802092531,0.1772814441978379,0.2124805518892216,0.5592202628876675,sitting,wiktor
1671725139386060800,0.0625359907555587,0.1751664206738819,0.2143234443844131,0.5585815410458383,sitting,wiktor
1671725139396060800,0.0569131371229571,0.1773290007722117,0.2126185202359586,0.5591516680954823,sitting,wiktor
1671725139406060800,0.0625495328830078,0.1751827100550246,0.2144653071616729,0.5585204652970375,sitting,wiktor
1671725139416060800,0.0681669289012837,0.1729991037911578,0.2162817556875322,0.5578428888764617,sitting,wiktor
1671725139426060800,0.0737505370823973,0.1707763724480638,0.2180641963800731,0.5571231518549182,sitting,wiktor
1671725139436060800,0.0824681849132168,0.1673008409436404,0.2207684739509852,0.5558890376420026,sitting,wiktor
1671725139446060800,0.0880819399531545,0.1650249712098526,0.2225138765220127,0.5550115511422019,sitting,wiktor
1671725139456060800,0.0824871181684013,0.1672610897084189,0.2208994687627798,0.555846152114861,sitting,wiktor
1671725139466060800,0.0737901898334378,0.1707011721443141,0.2183332167180474,0.557035584534962,sitting,wiktor
1671725139476060800,0.0681709832809627,0.1729187021073748,0.2166669909584612,0.5577178262538645,sitting,wiktor
1671725139486060800,0.0737649254273786,0.1707732508772659,0.21845306436733,0.5569698477443515,sitting,wiktor
1671725139496060800,0.0681343540947095,0.1729876047559094,0.2167789439675423,0.5576574292377621,sitting,wiktor
1671725139506060800,0.0737525388349546,0.1707937336335553,0.2185651810387285,0.5569212207781717,sitting,wiktor
1671725139516060800,0.079367695197287,0.1685670160630384,0.220325719229988,0.5561334634336529,sitting,wiktor
1671725139526060800,0.0849645151385512,0.1663027476026193,0.2220705634112698,0.555293630481975,sitting,wiktor
1671725139536060800,0.0793535087066654,0.1684953230720346,0.2204472328585723,0.5561090633140299,sitting,wiktor
1671725139546060800,0.0848746427582599,0.1662767126410732,0.2221785035784015,0.5552719957205116,sitting,wiktor
1671725139556060800,0.0904744104975432,0.1640160248118188,0.2239180189870774,0.5543606882268071,sitting,wiktor
1671725139566060800,0.0848858387613194,0.1662740881302416,0.2223245711979021,0.5552126033689242,sitting,wiktor
1671725139576060800,0.0904950785980106,0.1640373896883456,0.2240652166467093,0.5542915144275007,sitting,wiktor
1671725139586060800,0.0850716820770194,0.1662314969745273,0.2225268522198482,0.5551158690592407,sitting,wiktor
1671725139596060800,0.0796519101077262,0.1683959662713451,0.2209564868556904,0.5558943539580091,sitting,wiktor
1671725139606060800,0.0741526973394238,0.1705642894628767,0.2193496449943751,0.5566299172098279,sitting,wiktor
1671725139616060800,0.0686780571522785,0.1727029290376468,0.2177398169252976,0.5573045190078589,sitting,wiktor
1671725139626060800,0.0631497183846171,0.174846002044866,0.2160966575756814,0.5579293470571011,sitting,wiktor
1671725139636060800,0.0687487150044558,0.1726569845162108,0.2179161904592489,0.5572411046420727,sitting,wiktor
1671725139646060800,0.0632126043005888,0.1748096726418768,0.2162619239849119,0.5578695738104865,sitting,wiktor
1671725139656060800,0.0577613462110791,0.1769224973010791,0.2145986774292534,0.55843656906318,sitting,wiktor
1671725139666060800,0.0521316403997284,0.1790798545790815,0.2128676179372781,0.5589651272022954,sitting,wiktor
