time,q0,q1,q2,q3,activity,name
1674933985635273500,0.1788334565280765,-0.3811159134074071,0.2904780835740121,0.7448142924719298,upstairs,michal
1674933985645273500,0.1813685431147995,-0.3916900518288094,0.2853754478950809,0.7407626385061674,upstairs,michal
1674933985655273500,0.1839807399439825,-0.4025707052682013,0.2798903676762079,0.7364579499482096,upstairs,michal
1674933985665273500,0.186722616498015,-0.4137459025687502,0.2740630312544254,0.7318510706794253,upstairs,michal
1674933985675273500,0.1896374278923902,-0.4252726407668414,0.2679368642523561,0.7268537661304999,upstairs,michal
1674933985685273500,0.1928525470180687,-0.4371763100535081,0.2615847784158869,0.7213561800762686,upstairs,michal
1674933985695273500,0.1962979780655241,-0.4491325798409197,0.2551383837174049,0.7154876118435096,upstairs,michal
1674933985705273500,0.2000037550936903,-0.4609858964490221,0.24870123795664,0.7092832359831127,upstairs,michal
1674933985715273500,0.2039449782145111,-0.4725481419258699,0.2423332869104755,0.702844875781867,upstairs,michal
1674933985725273500,0.2081916566473289,-0.4837202556248473,0.2360617613533578,0.6962149723920704,upstairs,michal
1674933985735273500,0.2128742424144741,-0.4944179006713144,0.2299945948484563,0.689385891714908,upstairs,michal
1674933985745273500,0.2180023018900384,-0.5045089347395929,0.2242557197571681,0.6824220083631481,upstairs,michal
1674933985755273500,0.2234630191499039,-0.513755246102111,0.2189934276022332,0.6755107261450652,upstairs,michal
1674933985765273500,0.2291525628145238,-0.5220996813449652,0.214195675005703,0.6687760751712671,upstairs,michal
1674933985775273500,0.235020097146561,-0.5295539765886712,0.2097381909282202,0.6623118146087693,upstairs,michal
1674933985785273500,0.2409725490806638,-0.536353617432965,0.20552016435507,0.6560369778713794,upstairs,michal
1674933985795273500,0.2469684975325227,-0.5427511033585496,0.2014685432176358,0.6498115364887107,upstairs,michal
1674933985805273500,0.2529516833124178,-0.5488534005519716,0.1972476183098753,0.643685513238027,upstairs,michal
1674933985815273500,0.25894684014193,-0.5546364199056298,0.1924953035123978,0.6377885067351327,upstairs,michal
1674933985825273500,0.2645345484670715,-0.5603884351005874,0.1873737204966314,0.6319991006649457,upstairs,michal
1674933985835273500,0.2693269745561676,-0.5662721247745106,0.1816945593309736,0.6263991912734794,upstairs,michal
1674933985845273500,0.2732501400257999,-0.572178126620033,0.1755499133866951,0.6210997672112325,upstairs,michal
1674933985855273500,0.276289134102973,-0.5779640512659826,0.1689927556277533,0.6162352935624725,upstairs,michal
1674933985865273500,0.2785565237682089,-0.5833501718811235,0.1622635077154437,0.6119679603054514,upstairs,michal
1674933985875273500,0.2801369688778844,-0.5882478311015664,0.1554736787667975,0.6083417140233868,upstairs,michal
1674933985885273500,0.2812096300046604,-0.5928897562663463,0.1485409416678683,0.6050956226986107,upstairs,michal
1674933985895273500,0.2818926007884781,-0.5974415444402191,0.1413530017508332,0.6020484153999007,upstairs,michal
1674933985905273500,0.2822163020358129,-0.6021470340362889,0.1336717635525043,0.5989948007896575,upstairs,michal
1674933985915273500,0.282425648040448,-0.6069989208547221,0.1256498088465137,0.595769870808595,upstairs,michal
1674933985925273500,0.282672871187033,-0.612026783418799,0.1174014913054512,0.5922262182643834,upstairs,michal
1674933985935273500,0.2830160722273603,-0.6170648933793073,0.1090129381212542,0.5884713606462815,upstairs,michal
1674933985945273500,0.2837249248792727,-0.622002397888313,0.1007092254403954,0.5844392567476103,upstairs,michal
1674933985955273500,0.284767675422848,-0.6268388080915946,0.092544241290542,0.5801363916131872,upstairs,michal
1674933985965273500,0.2860551500399009,-0.6315795817909909,0.0846091943989677,0.5755879521979766,upstairs,michal
1674933985975273500,0.2874898121498297,-0.6363975801844296,0.0767818765362738,0.5706741187948002,upstairs,michal
1674933985985273500,0.2889799094361351,-0.641525792604098,0.0689671771068952,0.5651845699583167,upstairs,michal
1674933985995273500,0.2904472704415511,-0.6470420669242428,0.0611805650161555,0.559044586031376,upstairs,michal
1674933986005273500,0.2918497955914707,-0.6529869675756907,0.0534428459778567,0.5521961793387797,upstairs,michal
1674933986015273500,0.2932815259699324,-0.6592655526567924,0.0458602986350915,0.5446557268646947,upstairs,michal
1674933986025273500,0.2947354070582706,-0.665696079862303,0.0385668727347457,0.5366057788929378,upstairs,michal
1674933986035273500,0.2962409311644987,-0.6721032754321413,0.0316552083296165,0.5282270978647832,upstairs,michal
1674933986045273500,0.2976907383542267,-0.6784639565432193,0.0248939850809774,0.5196227383372246,upstairs,michal
1674933986055273500,0.2989888793858415,-0.6845903083829774,0.0181840550775548,0.5110968272069364,upstairs,michal
1674933986065273500,0.3001520966641341,-0.6904197563322564,0.0114059786272034,0.5027430814155455,upstairs,michal
1674933986075273500,0.3011407624950818,-0.6959022072200387,0.0042707969526809,0.4946762573173469,upstairs,michal
1674933986085273500,0.3019819304999966,-0.7011720412711306,-0.0033357620351234,0.4867002988683843,upstairs,michal
1674933986095273500,0.3027016419849309,-0.7062586208075056,-0.0114507398963866,0.4787460735319329,upstairs,michal
1674933986105273500,0.3031962528478715,-0.7111335609531965,-0.0199588956822417,0.4709093096775814,upstairs,michal
1674933986115273500,0.3033873571718593,-0.7157711026083686,-0.0287917093258201,0.4632768592787043,upstairs,michal
1674933986125273500,0.3031540377601763,-0.7200273884046022,-0.0378919521625813,0.4561581322525997,upstairs,michal
1674933986135273500,0.3023808171970049,-0.7237085850547659,-0.0472382608430679,0.4499618703892923,upstairs,michal
1674933986145273500,0.3008042669621884,-0.7266196643046458,-0.0570176884655073,0.4451994427629864,upstairs,michal
1674933986155273500,0.2984066335305798,-0.7288347677437783,-0.0677192609927874,0.4417219722041072,upstairs,michal
1674933986165273500,0.2953023136409402,-0.7306150357835268,-0.0797973508895184,0.4389077727810848,upstairs,michal
1674933986175273500,0.2915497313722943,-0.7319230633808096,-0.0931836107038981,0.4366884251224804,upstairs,michal
1674933986185273500,0.2896493813264159,-0.732275049570602,-0.1118719482995601,0.4330859452435096,upstairs,michal
1674933986195273500,0.2759373539022005,-0.7353344395972036,-0.1126333920648292,0.4367972946819001,upstairs,michal
1674933986205273500,0.2703372539355495,-0.7359412682386318,-0.1287236897313046,0.4350052432687961,upstairs,michal
1674933986215273500,0.264278425351533,-0.7363234581936955,-0.1452861078613556,0.4330552196877401,upstairs,michal
1674933986225273500,0.2577155092747088,-0.7365707457690676,-0.1621247392354774,0.4308147703251572,upstairs,michal
1674933986235273500,0.2418274336280453,-0.7403199763746698,-0.1645190329686537,0.4329140720758327,upstairs,michal
1674933986245273500,0.2331999971119191,-0.7413908786120844,-0.1812268807212667,0.4293849499844233,upstairs,michal
1674933986255273500,0.2211042238739172,-0.7436736955303541,-0.1936511551551102,0.4266870422800624,upstairs,michal
1674933986265273500,0.2078166273330081,-0.7461608843092915,-0.205255033675704,0.4238917680675537,upstairs,michal
1674933986275273500,0.1943396170206533,-0.7483083967430255,-0.2159008611242566,0.4214814082103539,upstairs,michal
1674933986285273500,0.1813314439423529,-0.7498691921900167,-0.2249553576441522,0.4199840117148765,upstairs,michal
1674933986295273500,0.1692906060048948,-0.7506835514798826,-0.2318635364173231,0.4199419484797081,upstairs,michal
1674933986305273500,0.1583634886339091,-0.7508620062810232,-0.2366487095140761,0.4213010520308191,upstairs,michal
1674933986315273500,0.1479928821930421,-0.7507947739770379,-0.2399022638423562,0.4234041718041064,upstairs,michal
1674933986325273500,0.1384679405535734,-0.750363976278315,-0.2421206189923847,0.4261599180142888,upstairs,michal
1674933986335273500,0.1299790032343697,-0.74951549843997,-0.2437423634841209,0.4294226122526633,upstairs,michal
1674933986345273500,0.1224456813105246,-0.7481686516965328,-0.2446528227223719,0.4334776689243425,upstairs,michal
1674933986355273500,0.1159750322145974,-0.7461474356391171,-0.2447486606170969,0.4386889503734264,upstairs,michal
1674933986365273500,0.1105969507507759,-0.7435477373613223,-0.2442195620857525,0.4447857044439881,upstairs,michal
1674933986375273500,0.1063331918197148,-0.7404503702483758,-0.243214299891307,0.4515430000087083,upstairs,michal
1674933986385273500,0.1030936900873991,-0.73714884189266,-0.2420145271380779,0.4583425781634653,upstairs,michal
1674933986395273500,0.1007838046406542,-0.733721111877102,-0.2406907955452403,0.4650580882635308,upstairs,michal
1674933986405273500,0.0993169557720455,-0.7302939154915344,-0.2392045102730075,0.4715429358582788,upstairs,michal
1674933986415273500,0.0986126675097929,-0.7270093560366805,-0.2375586047805247,0.4776097864777852,upstairs,michal
1674933986425273500,0.0986170511178336,-0.7239937109741501,-0.2358077963366358,0.4830723717603979,upstairs,michal
1674933986435273500,0.0991797624045879,-0.721390268863583,-0.2339965018184137,0.487750517272377,upstairs,michal
1674933986445273500,0.1000960016410343,-0.7195040736225138,-0.2321081011665099,0.4912719816469958,upstairs,michal
1674933986455273500,0.1011490926758772,-0.718005230542426,-0.2302481759239657,0.4941456193463553,upstairs,michal
1674933986465273500,0.1022094578359606,-0.7165359321095874,-0.2284852473721102,0.4968989985618396,upstairs,michal
1674933986475273500,0.1033966228586123,-0.714767898165165,-0.2271389500982251,0.4998367180542747,upstairs,michal
1674933986485273500,0.1045293955235433,-0.7095079217276786,-0.2276236694303392,0.5069034171107999,upstairs,michal
1674933986495273500,0.1032887916971798,-0.7021729562023207,-0.2291813792432672,0.51670889416497,upstairs,michal
1674933986505273500,0.0981767996675548,-0.6935234684003786,-0.2309148536220947,0.5286553356540394,upstairs,michal
1674933986515273500,0.0943797282101652,-0.6837611813553459,-0.2352369193998703,0.5402092663867467,upstairs,michal
1674933986525273500,0.09147865133942,-0.6745994919958854,-0.2417869407676135,0.5493878552495006,upstairs,michal
1674933986535273500,0.0892196805619562,-0.6658021391677722,-0.2494259313562878,0.5571279831711148,upstairs,michal
1674933986545273500,0.0873849815281443,-0.6573801975535257,-0.2577395604754289,0.5636868423679257,upstairs,michal
1674933986555273500,0.085419855864316,-0.6498718745372492,-0.2663568535459313,0.5687378958442789,upstairs,michal
1674933986565273500,0.0830677573667551,-0.6433119602247228,-0.2750812961753573,0.5724423920416334,upstairs,michal
1674933986575273500,0.080408320843412,-0.637446478957157,-0.2835201424920266,0.575316607888243,upstairs,michal
1674933986585273500,0.0777675689142898,-0.6318533226202842,-0.2913677971966849,0.5779734524391155,upstairs,michal
1674933986595273500,0.0755565714440882,-0.6259751941111764,-0.2981429766370532,0.5812385028496074,upstairs,michal
1674933986605273500,0.0740870086062278,-0.619874077304695,-0.3038933657497441,0.5850053142155488,upstairs,michal
1674933986615273500,0.0733828316016627,-0.6137301263032277,-0.3085551803634984,0.5891368225747599,upstairs,michal
1674933986625273500,0.0736734507047511,-0.6075874422129395,-0.3124318866275177,0.5934216099750113,upstairs,michal
1674933986635273500,0.0750917321204149,-0.6014711845296459,-0.3157813049516074,0.5976942815574564,upstairs,michal
1674933986645273500,0.0777583123414521,-0.5953889858428991,-0.3185869415788331,0.6019440272050796,upstairs,michal
1674933986655273500,0.0818064075482903,-0.5893531588804981,-0.3209015516538485,0.6061078447364394,upstairs,michal
1674933986665273500,0.0867892335172179,-0.5835384069778896,-0.3226901700419661,0.6100828710937856,upstairs,michal
1674933986675273500,0.0923919683192557,-0.5779177954402057,-0.3240205268950827,0.6138983628959048,upstairs,michal
1674933986685273500,0.0977320955043777,-0.5727582509670317,-0.3251223733338765,0.6173174666526651,upstairs,michal
1674933986695273500,0.1024314681697916,-0.568724408828918,-0.3261828635084572,0.6197226234062386,upstairs,michal
1674933986705273500,0.1066331285530251,-0.5654850925511223,-0.3277353250063745,0.6211620881288883,upstairs,michal
1674933986715273500,0.1100535822203889,-0.5631055689699093,-0.3300980407824291,0.6214881223546218,upstairs,michal
1674933986725273500,0.112294432469868,-0.5617805974403831,-0.3336435760471819,0.6204215575109091,upstairs,michal
1674933986735273500,0.1132306310795042,-0.5616482318533406,-0.3374488871999815,0.6183597547155621,upstairs,michal
1674933986745273500,0.1121910646607896,-0.563048623161706,-0.3399210940445092,0.6159860251673585,upstairs,michal
1674933986755273500,0.1100257873189963,-0.5653541005119329,-0.340910396572065,0.613790261127552,upstairs,michal
1674933986765273500,0.1080918058384715,-0.5687702365842706,-0.3393001039297867,0.6119502332494197,upstairs,michal
1674933986775273500,0.1074118724781655,-0.572703679846605,-0.3362040247113107,0.610197136068723,upstairs,michal
1674933986785273500,0.1085159385610558,-0.5765453725381142,-0.3323144596999789,0.6086015325005694,upstairs,michal
1674933986795273500,0.111657731362978,-0.580433980169332,-0.3295553191285931,0.6059221662778853,upstairs,michal
1674933986805273500,0.1173559607862804,-0.584247175175894,-0.3290646442915573,0.6015190216568204,upstairs,michal
1674933986815273500,0.1251732133701105,-0.5886214417187289,-0.3303623065938542,0.5950383101519424,upstairs,michal
1674933986825273500,0.1340280612213099,-0.5938613813182122,-0.332739181919497,0.586658672117826,upstairs,michal
1674933986835273500,0.1273870160187324,-0.6069260109247332,-0.3191530357247612,0.5824292667549363,upstairs,michal
1674933986845273500,0.1354750146307158,-0.6101503737375726,-0.3204624632304739,0.576585259210385,upstairs,michal
1674933986855273500,0.1428754366050815,-0.6115378348172338,-0.3213599393653294,0.5728792200457371,upstairs,michal
1674933986865273500,0.149932716476794,-0.6112728789462234,-0.3225026868941166,0.5707494558628444,upstairs,michal
1674933986875273500,0.1595964285700032,-0.6081882647415415,-0.3272538930549014,0.5687398879974888,upstairs,michal
1674933986885273500,0.1540662828052824,-0.612935014875903,-0.3165225493282847,0.5712531740398792,upstairs,michal
1674933986895273500,0.1598609506264413,-0.6107893130909183,-0.3184134702858938,0.5709199631366947,upstairs,michal
1674933986905273500,0.1685235481567869,-0.6067787426116527,-0.3238336457670168,0.5696642569883108,upstairs,michal
1674933986915273500,0.1621295512423114,-0.6111283124214696,-0.3136793134712358,0.5725521701922127,upstairs,michal
1674933986925273500,0.167264162681447,-0.6091020269380572,-0.3158778696306749,0.5720324521519419,upstairs,michal
1674933986935273500,0.1575696428635528,-0.615282957335299,-0.3023171317120636,0.5754945722588769,upstairs,michal
1674933986945273500,0.1626817161529358,-0.6137290941864741,-0.3044101584060585,0.5746358168332041,upstairs,michal
1674933986955273500,0.1677745428552325,-0.6126661901885446,-0.3063008588910363,0.5733103194743172,upstairs,michal
