time,q0,q1,q2,q3,activity,name
1672835449565100200,0.1598854610638666,0.3339475405159133,0.2074106142911032,0.694418743431514,downstairs,karol
1672835449575100200,0.1607236324547561,0.334925652733414,0.2017692548753647,0.6954524787279932,downstairs,karol
1672835449585100200,0.1615007035935972,0.3355544501934053,0.1962102955306431,0.6965984577323086,downstairs,karol
1672835449595100200,0.1767022716835272,0.3315190569638766,0.1976389419307397,0.6944774804982354,downstairs,karol
1672835449605100200,0.1924588560941449,0.3267468635593484,0.1993737475846227,0.6921008459847089,downstairs,karol
1672835449615100200,0.194846348072341,0.325255109373865,0.1949624175349793,0.6934460157635498,downstairs,karol
1672835449625100200,0.1973474506709769,0.3233705053747627,0.190955547184207,0.6947922172983815,downstairs,karol
1672835449635100200,0.1998177743452909,0.3212059962758398,0.1873483547519467,0.6961304850165008,downstairs,karol
1672835449645100200,0.2021040232524044,0.3190918435006324,0.1839268719458176,0.6974113304370023,downstairs,karol
1672835449655100200,0.2181306191929308,0.3136631068841186,0.1870688601528351,0.6942555215862852,downstairs,karol
1672835449665100200,0.2197816941813548,0.3122666686481549,0.1837807282066018,0.6952903869294503,downstairs,karol
1672835449675100200,0.2210278322784459,0.3110639052421022,0.1803354867201606,0.696379570287897,downstairs,karol
1672835449685100200,0.2219171942117299,0.3098001123056095,0.1766645414572234,0.6976399739020801,downstairs,karol
1672835449695100200,0.222508357564205,0.3084244802890147,0.172908200462878,0.6990380737845336,downstairs,karol
1672835449705100200,0.2370080983357136,0.3035245244339574,0.1755277485613746,0.6957918683393444,downstairs,karol
1672835449715100200,0.2371945378822101,0.302250852192557,0.1721426523787864,0.6971600018668025,downstairs,karol
1672835449725100200,0.2369565548958161,0.3013174495055274,0.1690654825369223,0.6984255614844509,downstairs,karol
1672835449735100200,0.2504289403526712,0.2973061726547202,0.1723120289857387,0.694665906560281,downstairs,karol
1672835449745100200,0.2496059754251882,0.2970391077432288,0.169687216397334,0.6957456592403862,downstairs,karol
1672835449755100200,0.2485211761632764,0.2967934551035548,0.1671805159944154,0.6968669023732847,downstairs,karol
1672835449765100200,0.2470746401251686,0.2963874129071247,0.1645937907575923,0.6981875839039704,downstairs,karol
1672835449775100200,0.2455446463970466,0.2957590762873812,0.1619855544860519,0.6996205571916421,downstairs,karol
1672835449785100200,0.2581356791176781,0.2916157166593034,0.165321922772424,0.6960563356878237,downstairs,karol
1672835449795100200,0.2566140712956254,0.2907293521532705,0.1627387014970358,0.6976150698582637,downstairs,karol
1672835449805100200,0.2550408347925095,0.2898757869057031,0.1602710143058403,0.699134895918229,downstairs,karol
1672835449815100200,0.2715423558964531,0.2849994879785535,0.1654165482428311,0.6937253563284078,downstairs,karol
1672835449825100200,0.2704615814520074,0.2844760668366023,0.1633940758139847,0.6948634490193867,downstairs,karol
1672835449835100200,0.2692808961733356,0.2837988660679357,0.1614761684280956,0.696068325861865,downstairs,karol
1672835449845100200,0.2678575820867176,0.2829136573468365,0.1596911324712511,0.6974086027912573,downstairs,karol
1672835449855100200,0.2659513799725014,0.2820798387472038,0.1580563241180687,0.6988635596412756,downstairs,karol
1672835449865100200,0.2596675148706942,0.282275670997583,0.155040166246245,0.7018306496089975,downstairs,karol
1672835449875100200,0.2710178171918276,0.2787418025795342,0.1595107472354245,0.6979514664586419,downstairs,karol
1672835449885100200,0.2680430550178042,0.2785904170817555,0.1583847718128393,0.6994270877479689,downstairs,karol
1672835449895100200,0.2648822006759124,0.2786125323382117,0.1570964598081607,0.700921806735761,downstairs,karol
1672835449905100200,0.2576108931916059,0.279695074257773,0.1539677130289091,0.7038977616114245,downstairs,karol
1672835449915100200,0.2681534116236916,0.2770768690374173,0.1575821435928285,0.7001938650760141,downstairs,karol
1672835449925100200,0.2605543198486918,0.2784492760547083,0.1537101799306947,0.7033789535693641,downstairs,karol
1672835449935100200,0.2711707115652043,0.2753922104912543,0.1567146570339261,0.6999050270108289,downstairs,karol
1672835449945100200,0.2677458053001108,0.2746586009568946,0.1540047491232604,0.7021166812170088,downstairs,karol
1672835449955100200,0.2642332741399494,0.2728039032941541,0.1515907086386745,0.7046982655958444,downstairs,karol
1672835449965100200,0.2783035805630911,0.2666826436783562,0.1563000787793251,0.7005905588707754,downstairs,karol
1672835449975100200,0.2735832328913888,0.2642919077556994,0.1541801878230049,0.7038231042428685,downstairs,karol
1672835449985100200,0.2678746729655112,0.2617567982140281,0.1514927583381125,0.707544578320919,downstairs,karol
1672835449995100200,0.2608837768489295,0.2592721495078927,0.147820011463849,0.7118419950947832,downstairs,karol
1672835450005100200,0.2484230150629479,0.2577284586242848,0.1426310835047156,0.7179031485661961,downstairs,karol
1672835450015100200,0.2528583413239878,0.2526971973669309,0.1441050274816951,0.7178653506112624,downstairs,karol
1672835450025100200,0.2559763759420299,0.2478619460936738,0.1453828535985571,0.7182137152606559,downstairs,karol
1672835450035100200,0.2578307773721002,0.2429033724058948,0.1466773529009389,0.7190180746527914,downstairs,karol
1672835450045100200,0.2583384481929058,0.2366350299395579,0.1478972893371616,0.7207333150379476,downstairs,karol
1672835450055100200,0.2583478908832582,0.2290123241695999,0.148772575895491,0.7230843030359353,downstairs,karol
1672835450065100200,0.2583428302039505,0.2201188501574109,0.1491968167166615,0.7258440350597765,downstairs,karol
1672835450075100200,0.2396457831747908,0.2150215392702359,0.1440570913046161,0.734854542238606,downstairs,karol
1672835450085100200,0.2401314298119354,0.2076612058626419,0.1449838954906038,0.7366944167482522,downstairs,karol
1672835450095100200,0.2405696442149865,0.2019278970078326,0.146226472649169,0.7379536973762246,downstairs,karol
1672835450105100200,0.2408337766404632,0.1977414095903544,0.1478170721058171,0.7387336881100671,downstairs,karol
1672835450115100200,0.2221616422467947,0.1973283299414452,0.1437972619922045,0.7455071042325128,downstairs,karol
1672835450125100200,0.2227824524933152,0.192899263285682,0.1436646550296851,0.7465589931493194,downstairs,karol
1672835450135100200,0.2235143091226162,0.1884162937574672,0.1426638708191294,0.7477331325080914,downstairs,karol
1672835450145100200,0.2243456180690733,0.1839336917567814,0.1411361808868039,0.7489485055818143,downstairs,karol
1672835450155100200,0.2251179664232504,0.1804463077694804,0.1399558529553276,0.7498406724135128,downstairs,karol
1672835450165100200,0.2257350736213702,0.1784334546476232,0.1394111259756626,0.7502890349599514,downstairs,karol
1672835450175100200,0.2262741898736946,0.1775535606889167,0.1395952466449426,0.750350233040548,downstairs,karol
1672835450185100200,0.2310744190458869,0.1762660461684825,0.1412026501973873,0.7489361278384272,downstairs,karol
1672835450195100200,0.2125562857837672,0.1793301618321962,0.1373525905049671,0.7544333766742359,downstairs,karol
1672835450205100200,0.213483886226668,0.1789053062155478,0.1382620725365126,0.7541487557468882,downstairs,karol
1672835450215100200,0.2143317880095824,0.1787758861453037,0.1393597915936911,0.7537802456674734,downstairs,karol
1672835450225100200,0.2150709821182601,0.1790962709900473,0.1406699660342856,0.7532954779886657,downstairs,karol
1672835450235100200,0.2156359436200732,0.1801226641837936,0.1422537901948917,0.7526406894888704,downstairs,karol
1672835450245100200,0.2160838295589576,0.181753175736481,0.1440237403890678,0.7518362004028653,downstairs,karol
1672835450255100200,0.2206796220794581,0.1831070644944324,0.1469583931090109,0.7496581584181959,downstairs,karol
1672835450265100200,0.2058897426090748,0.1888069255068796,0.1452625613099215,0.752836456327993,downstairs,karol
1672835450275100200,0.2062982320196716,0.1922614395122653,0.1475462790032566,0.7514696951253693,downstairs,karol
1672835450285100200,0.2109016825107286,0.1956328637303811,0.151232578816024,0.7486547297304401,downstairs,karol
1672835450295100200,0.1962935603825653,0.2036115051282866,0.1501403492175108,0.7507947211048965,downstairs,karol
1672835450305100200,0.1970648284816638,0.2091791937739227,0.1533943269375335,0.7484829079777835,downstairs,karol
1672835450315100200,0.2022753344880211,0.2141666005585518,0.1581035144679408,0.7447770442531048,downstairs,karol
1672835450325100200,0.1886765959004388,0.2232572864159806,0.1573885348830765,0.7459099153986732,downstairs,karol
1672835450335100200,0.1713891700943893,0.2332346460355528,0.1553706393680745,0.7475299196042592,downstairs,karol
1672835450345100200,0.1739777237825063,0.2387941081744406,0.1595235266443189,0.7443650648974943,downstairs,karol
1672835450355100200,0.1773864163308824,0.2436108879310487,0.1639500544778535,0.741088683542485,downstairs,karol
1672835450365100200,0.1818476801875214,0.2472967247815563,0.1685183121118229,0.7377968245565139,downstairs,karol
1672835450375100200,0.1724231703732322,0.2533058990857163,0.1679719977396979,0.7381745798754877,downstairs,karol
1672835450385100200,0.182895894864717,0.2539653257062693,0.1737769134015007,0.7340914220216928,downstairs,karol
1672835450395100200,0.1751792751388357,0.2582848003789732,0.1727953793185749,0.7347108782862338,downstairs,karol
1672835450405100200,0.1828140308500816,0.258573829899792,0.1768219434762853,0.7317948267492937,downstairs,karol
1672835450415100200,0.17622820184194,0.2619411346296339,0.1754491341066376,0.7325502879592678,downstairs,karol
1672835450425100200,0.17011718090619,0.2650168193702932,0.1739094260513744,0.733261838743438,downstairs,karol
1672835450435100200,0.1794385270380867,0.2644734366145078,0.1775020233196713,0.7303766127976186,downstairs,karol
1672835450445100200,0.1745638096142475,0.267426800900605,0.1755177138344418,0.7309700605524998,downstairs,karol
1672835450455100200,0.1698125643614329,0.2703597568111587,0.173481682636492,0.7315045702510157,downstairs,karol
1672835450465100200,0.1799341428367047,0.2697774765665741,0.1768613024454198,0.7284930942711331,downstairs,karol
1672835450475100200,0.1760359751573513,0.2728658584428066,0.1744774306650051,0.7288820881896205,downstairs,karol
1672835450485100200,0.1725589490896273,0.2760553267309814,0.1719311284631572,0.7291319219579736,downstairs,karol
1672835450495100200,0.1833071626163128,0.2760384744236706,0.1750304229659789,0.7257838043342986,downstairs,karol
1672835450505100200,0.1786036942076836,0.2795287074034382,0.1726100633319293,0.7262108514036991,downstairs,karol
1672835450515100200,0.1720427666997452,0.2827021355044247,0.1704592332220126,0.7270794972657131,downstairs,karol
1672835450525100200,0.1785754028192093,0.2822027446535234,0.1739718650047263,0.72486864593426,downstairs,karol
1672835450535100200,0.183840907869139,0.2815083218014458,0.1770014940467607,0.7230953080959249,downstairs,karol
1672835450545100200,0.1740514751349986,0.2844244389042617,0.1738528391860405,0.7251490446979595,downstairs,karol
1672835450555100200,0.1784638817419849,0.2841031816894241,0.1760744238787488,0.7236788577499838,downstairs,karol
1672835450565100200,0.1831940850653283,0.2836750159469606,0.1781206658373828,0.7221757151034747,downstairs,karol
1672835450575100200,0.1885127517479724,0.2831301163576301,0.1797650590966751,0.7206225366172472,downstairs,karol
1672835450585100200,0.1943306520608385,0.2830810949524431,0.1815272287136868,0.7186634968384414,downstairs,karol
1672835450595100200,0.2003732810318021,0.2836407189096446,0.1837197688289457,0.7162355091036424,downstairs,karol
1672835450605100200,0.2065931161421391,0.2838059966246458,0.1862914099585242,0.7137449813136919,downstairs,karol
1672835450615100200,0.213156717061311,0.2833056214120365,0.1892658739338766,0.7112338826231692,downstairs,karol
1672835450625100200,0.2054693159146121,0.2856593934342381,0.1869766014346044,0.713161281131071,downstairs,karol
1672835450635100200,0.2120170212225051,0.2834008546851215,0.1906162295254431,0.7111815797193722,downstairs,karol
1672835450645100200,0.2222085670804895,0.2794561647016332,0.195314582215081,0.7083528087915192,downstairs,karol
1672835450655100200,0.2136464715888786,0.2804652348258336,0.1921003524438838,0.7114640267554934,downstairs,karol
1672835450665100200,0.2042788559330576,0.2819325034293206,0.1876064934097844,0.7148365672407341,downstairs,karol
1672835450675100200,0.2129899480959345,0.2787248323117989,0.190163642396353,0.7128861367554703,downstairs,karol
1672835450685100200,0.2033632380778336,0.280351632449499,0.185994349757772,0.7161632774375603,downstairs,karol
1672835450695100200,0.1941941901904321,0.2821328645464894,0.183037658882129,0.7187743720404175,downstairs,karol
1672835450705100200,0.1861036603066393,0.2844018294492207,0.1824990073112504,0.7201652822269462,downstairs,karol
1672835450715100200,0.1794381592764988,0.2858762672435011,0.183668821502772,0.7209869425103805,downstairs,karol
1672835450725100200,0.1740957625933838,0.2854439313242888,0.1855271624523378,0.7220058830777215,downstairs,karol
1672835450735100200,0.1708425084668599,0.2825421162477177,0.185983093259124,0.7238246930199234,downstairs,karol
1672835450745100200,0.1700701384649607,0.2773908132251789,0.1847474456963073,0.7263571672492737,downstairs,karol
1672835450755100200,0.1658795392681471,0.2734183759109059,0.1808859553362084,0.7298479282786369,downstairs,karol
1672835450765100200,0.1804070630541668,0.2650959206377423,0.1827781067060954,0.7290518397778463,downstairs,karol
1672835450775100200,0.178485758927315,0.2632246204107728,0.1791323538939839,0.7311276481803289,downstairs,karol
1672835450785100200,0.1751749667351171,0.2639114015041597,0.1754717015366573,0.7325776561972964,downstairs,karol
1672835450795100200,0.1863151855724938,0.2620357047481311,0.1766544690399813,0.7302257177500455,downstairs,karol
1672835450805100200,0.1828405604542006,0.2638034367387646,0.1722706746008571,0.7315267563223768,downstairs,karol
1672835450815100200,0.194757277949568,0.2609620642194686,0.1729143674322097,0.7293307788172342,downstairs,karol
1672835450825100200,0.1884472327982342,0.2614294939256359,0.1667072117960789,0.7322797851980128,downstairs,karol
1672835450835100200,0.2016291926643872,0.2565874453787103,0.167756191218918,0.7302623649405316,downstairs,karol
1672835450845100200,0.2194696159862805,0.2505591955548578,0.170677167470165,0.7265526709716666,downstairs,karol
1672835450855100200,0.2193522216158262,0.2489293496490276,0.167627715575331,0.7278897791582722,downstairs,karol
