time,q0,q1,q2,q3,activity,name
1673001854695019000,-0.055687960928926,0.3407818482483846,0.1875877980336853,0.4769838348264805,sitting,kuba
1673001854705019000,-0.0554374936106295,0.3407227431384578,0.1877583526176309,0.4769881331287254,sitting,kuba
1673001854715019000,-0.0552792883282752,0.3407021476237997,0.1878660431231351,0.476978807135677,sitting,kuba
1673001854725019000,-0.0552547058398337,0.3407240260837217,0.1878845236158071,0.476958751323705,sitting,kuba
1673001854735019000,-0.0553205882576571,0.3407830605274204,0.1878319000839507,0.476929667510505,sitting,kuba
1673001854745019000,-0.0556711747531033,0.3409588756871957,0.1875769981546874,0.4768635350937377,sitting,kuba
1673001854755019000,-0.0559987138609296,0.3411275129549291,0.187328656502993,0.4768021995717759,sitting,kuba
1673001854765019000,-0.0561093813117792,0.341203335311658,0.1872526926061239,0.4767647772194682,sitting,kuba
1673001854775019000,-0.0561249589531557,0.3412434830051365,0.1872426898887722,0.4767381410691196,sitting,kuba
1673001854785019000,-0.0559017396192033,0.3411893855331254,0.1874024492823518,0.4767403171569535,sitting,kuba
1673001854795019000,-0.0559126663356407,0.341229086824478,0.1873970914050743,0.4767127299519246,sitting,kuba
1673001854805019000,-0.0559956974702324,0.3412971137324154,0.1873355715728075,0.47667846775903,sitting,kuba
1673001854815019000,-0.05578160630406,0.341241088466507,0.1874903080458067,0.4766828451091001,sitting,kuba
1673001854825019000,-0.0555619384230808,0.3411824129978306,0.1876439565382942,0.4766900445711589,sitting,kuba
1673001854835019000,-0.0556714450402954,0.3412465819589397,0.1875622909783076,0.4766634768745193,sitting,kuba
1673001854845019000,-0.0556716013929934,0.3412723900345634,0.1875539380199016,0.4766482702799295,sitting,kuba
1673001854855019000,-0.0555602831427892,0.3412478137562389,0.1876341029974222,0.4766473061683703,sitting,kuba
1673001854865019000,-0.055705179132826,0.341321210355297,0.1875412082173534,0.4766144016260746,sitting,kuba
1673001854875019000,-0.0559814656314079,0.3414448577452157,0.1873432287972488,0.476571326260227,sitting,kuba
1673001854885019000,-0.0563183260623056,0.3415847464745732,0.1871160092320681,0.4765206578881274,sitting,kuba
1673001854895019000,-0.0563815681942223,0.3416100993073933,0.1870734891914377,0.47651170013277,sitting,kuba
1673001854905019000,-0.056429318151396,0.3416369463654709,0.1870397954107146,0.4765000281964247,sitting,kuba
1673001854915019000,-0.0565717885417693,0.3416973145425562,0.1869373421482467,0.4764800538491811,sitting,kuba
1673001854925019000,-0.0566211951932957,0.3417093473590714,0.1869059646457104,0.4764778657581191,sitting,kuba
1673001854935019000,-0.0564915284197952,0.3416465827272333,0.1869960252999109,0.4765029280613707,sitting,kuba
1673001854945019000,-0.0565034959783297,0.3416497815962204,0.1869759982711098,0.4765070745215538,sitting,kuba
1673001854955019000,-0.0564005510140993,0.3416008355183717,0.1870477014377362,0.4765262204593464,sitting,kuba
1673001854965019000,-0.0565206619696348,0.3416335258732635,0.18695695837647,0.4765241641170468,sitting,kuba
1673001854975019000,-0.0566875648863908,0.3416931512270409,0.1868282853835881,0.4765120534403846,sitting,kuba
1673001854985019000,-0.0565680922857733,0.3416370695679558,0.1869102052159426,0.4765343367139167,sitting,kuba
1673001854995019000,-0.0567392880633409,0.3416904022817265,0.1867891927674643,0.4765231947852338,sitting,kuba
1673001855005019000,-0.0566260762031946,0.3416303555254155,0.1868773626506123,0.4765451447529787,sitting,kuba
1673001855015019000,-0.0563893194931313,0.3415253607445615,0.1870517226600657,0.47658006931696,sitting,kuba
1673001855025019000,-0.0562745181031535,0.3414676311941265,0.1871394953913469,0.4766005479036397,sitting,kuba
1673001855035019000,-0.0563281058348773,0.3414705924280473,0.1871069464198712,0.4766048760217501,sitting,kuba
1673001855045019000,-0.0563902158715273,0.3414785295323468,0.1870675801451324,0.4766072983533116,sitting,kuba
1673001855055019000,-0.0564304099795575,0.341476617457206,0.1870410615734511,0.4766143191856724,sitting,kuba
1673001855065019000,-0.0563809376888158,0.3414461661115659,0.1870745366608075,0.4766288523697661,sitting,kuba
1673001855075019000,-0.0563256814685148,0.3414161071973867,0.187110123352682,0.4766429491657894,sitting,kuba
1673001855085019000,-0.0562468958754904,0.3413814389227002,0.1871567914425087,0.4766587620337765,sitting,kuba
1673001855095019000,-0.0561450657315083,0.3413370193320055,0.1872103363953177,0.476681551179419,sitting,kuba
1673001855105019000,-0.0562531967157851,0.3413769610299606,0.1871143009754985,0.4766779075987853,sitting,kuba
1673001855115019000,-0.0564980347420896,0.3414709514933527,0.1869254483812547,0.4766557241846212,sitting,kuba
1673001855125019000,-0.0566373232235497,0.3415241589241017,0.1868173745313518,0.4766434438005876,sitting,kuba
1673001855135019000,-0.0565494166046576,0.3414819810686688,0.18688160481562,0.4766589214728489,sitting,kuba
1673001855145019000,-0.0565575392622297,0.3414798048213952,0.1868737853547747,0.4766625827678565,sitting,kuba
1673001855155019000,-0.056591310043607,0.3414952018429626,0.1868393474607969,0.4766610442899974,sitting,kuba
1673001855165019000,-0.0564836058325598,0.3414546591064987,0.1869143472697571,0.4766734597885362,sitting,kuba
1673001855175019000,-0.0564363483749711,0.3414397869370921,0.1869467056981408,0.4766770211760824,sitting,kuba
1673001855185019000,-0.0563082876370201,0.3413968649244419,0.1870342379273722,0.4766885718620476,sitting,kuba
1673001855195019000,-0.0563303042607741,0.3414002447093712,0.1870211845308156,0.4766886717145962,sitting,kuba
1673001855205019000,-0.0563388715182653,0.3414033351158239,0.1870157902315002,0.4766875624704391,sitting,kuba
1673001855215019000,-0.0561548325956604,0.3413381948644076,0.1871449827110737,0.4767052245780034,sitting,kuba
1673001855225019000,-0.0560491792973669,0.3412993980095266,0.1872198526571205,0.476716039047188,sitting,kuba
1673001855235019000,-0.0561004382708967,0.3413237399458242,0.1871812955433874,0.4767077230376766,sitting,kuba
1673001855245019000,-0.0560686124926267,0.3413161353237732,0.187204675402841,0.4767077321923431,sitting,kuba
1673001855255019000,-0.0562584641501748,0.341393752435196,0.187075934717213,0.4766803253826001,sitting,kuba
1673001855265019000,-0.0562753008756271,0.3414011336424746,0.1870699371880823,0.476675406193691,sitting,kuba
1673001855275019000,-0.0562143307864371,0.3413760760410546,0.1871151574919408,0.4766827980259884,sitting,kuba
1673001855285019000,-0.0560247901652534,0.3413002412835254,0.1872541825603109,0.4767048227235563,sitting,kuba
1673001855295019000,-0.0558797018662149,0.341242709913478,0.1873636216058661,0.4767200376967122,sitting,kuba
1673001855305019000,-0.0559667082010545,0.3412755033242936,0.1873072423301362,0.4767085116668109,sitting,kuba
1673001855315019000,-0.0559297638955415,0.3412547755688525,0.1873381104112069,0.4767155567125783,sitting,kuba
1673001855325019000,-0.0559074612426601,0.3412423103972606,0.187358119478349,0.4767192325800155,sitting,kuba
1673001855335019000,-0.0560171462245296,0.3412842273233952,0.1872836094532863,0.476705628109573,sitting,kuba
1673001855345019000,-0.0559696081845447,0.3412615314681227,0.1873224820435336,0.4767121867865328,sitting,kuba
1673001855355019000,-0.0560239006551424,0.3412788304378653,0.1872854684322675,0.476707968627275,sitting,kuba
1673001855365019000,-0.0559888688393801,0.3412608268028296,0.1873092801280463,0.4767156177424715,sitting,kuba
1673001855375019000,-0.0560513336678018,0.3412813112900358,0.1872678892310767,0.4767098748570073,sitting,kuba
1673001855385019000,-0.0559099743905024,0.3412241614006616,0.1873668564329686,0.4767284980067414,sitting,kuba
1673001855395019000,-0.0558407033770871,0.3411923570024938,0.1874125938410926,0.4767414024283304,sitting,kuba
1673001855405019000,-0.0556756507806178,0.3411259522930085,0.1875245870529679,0.4767641869171484,sitting,kuba
1673001855415019000,-0.0557326090640712,0.3411486600373494,0.1874768925569547,0.4767600415803719,sitting,kuba
1673001855425019000,-0.0558282745173307,0.3411864299084265,0.1874070005402619,0.4767492998872249,sitting,kuba
1673001855435019000,-0.0558601385679816,0.3412051199646638,0.1873785932260541,0.4767433581868998,sitting,kuba
1673001855445019000,-0.0559232706980574,0.3412299475450052,0.1873280348711079,0.4767380560483583,sitting,kuba
1673001855455019000,-0.0561272028893215,0.3413125904129898,0.1871732708812264,0.4767157180544809,sitting,kuba
1673001855465019000,-0.0561255391024833,0.3413119496749471,0.187172648968591,0.4767166172752319,sitting,kuba
1673001855475019000,-0.0559641496858351,0.3412415713427078,0.1872868798718497,0.4767411096563294,sitting,kuba
1673001855485019000,-0.0560271892255151,0.3412644957671619,0.1872342498481035,0.4767379692369194,sitting,kuba
1673001855495019000,-0.0562004468945012,0.3413310202972116,0.1871065632584805,0.476720081669837,sitting,kuba
1673001855505019000,-0.0563191951664616,0.3413747185304933,0.1870200490999733,0.4767087257900614,sitting,kuba
1673001855515019000,-0.0565140901404897,0.3414558142072355,0.1868766741680408,0.4766838072915727,sitting,kuba
1673001855525019000,-0.0566929840447714,0.3415386728454694,0.1867439329266563,0.4766552255059875,sitting,kuba
1673001855535019000,-0.0567256305609557,0.3415594828958741,0.1867217529275844,0.476645119835026,sitting,kuba
1673001855545019000,-0.0566080478238538,0.3415236937279563,0.1868097665972794,0.4766502580168521,sitting,kuba
1673001855555019000,-0.0565592265296388,0.3415160679694161,0.1868399158946025,0.4766497016952163,sitting,kuba
1673001855565019000,-0.05641667192794,0.3414619407524512,0.1869399796326433,0.4766661406100331,sitting,kuba
1673001855575019000,-0.0565450271847455,0.3415136899147875,0.1868433582821911,0.4766517414946872,sitting,kuba
1673001855585019000,-0.0566809433856094,0.3415693930204934,0.1867389446863358,0.4766366026423381,sitting,kuba
1673001855595019000,-0.0567240604482701,0.3415867933628305,0.1867038360330245,0.476632757500417,sitting,kuba
1673001855605019000,-0.0566450222156919,0.3415570471323421,0.1867546867642832,0.4766435529070422,sitting,kuba
1673001855615019000,-0.0565794003551862,0.341535854628659,0.1867932699622215,0.4766514141599404,sitting,kuba
1673001855625019000,-0.0566315003763382,0.3415617716893717,0.1867469987398107,0.4766447869920007,sitting,kuba
1673001855635019000,-0.0565953948829356,0.3415455062436151,0.1867706216002082,0.4766514751315171,sitting,kuba
1673001855645019000,-0.0563036231211468,0.3414342523836217,0.1869859229791498,0.4766813233361234,sitting,kuba
1673001855655019000,-0.0562235253299152,0.3414049376281109,0.1870517449188049,0.476685950753327,sitting,kuba
1673001855665019000,-0.056348156626919,0.3414585326757787,0.1869712177296234,0.4766644391184527,sitting,kuba
1673001855675019000,-0.0560441805603451,0.3413339484346199,0.1872000262039845,0.4766997002882513,sitting,kuba
1673001855685019000,-0.056222386701275,0.3414042485951621,0.1870788753469681,0.4766759337613858,sitting,kuba
1673001855695019000,-0.0564539346074663,0.3414969770529773,0.1869148831757063,0.4766464773970371,sitting,kuba
1673001855705019000,-0.0564131958629341,0.3414793444700047,0.1869556845190846,0.4766479323951879,sitting,kuba
1673001855715019000,-0.0564276912993588,0.3414797625481179,0.1869555768112047,0.4766459604082271,sitting,kuba
1673001855725019000,-0.0563140751532466,0.3414402501148818,0.1870331719855618,0.4766572623784555,sitting,kuba
1673001855735019000,-0.0567425908205404,0.3416096587570512,0.1867290607754097,0.4766042916191297,sitting,kuba
1673001855745019000,-0.0567221730832844,0.3416082311573533,0.1867462497785115,0.4766010113102875,sitting,kuba
1673001855755019000,-0.0568468481700693,0.3416631891728167,0.1866614792504077,0.4765799705104405,sitting,kuba
1673001855765019000,-0.0567329857465096,0.3416273413198794,0.1867335889922704,0.4765909885845659,sitting,kuba
1673001855775019000,-0.0568851496184709,0.3416988027518528,0.1866139566697926,0.4765684793832619,sitting,kuba
1673001855785019000,-0.0568919996333144,0.3417051861755846,0.1866019238650976,0.4765677967202805,sitting,kuba
1673001855795019000,-0.0566952510284922,0.3416246817831063,0.1867386563936631,0.4765954011963384,sitting,kuba
1673001855805019000,-0.056714482412593,0.3416419549449164,0.1867174800338672,0.4765890287407741,sitting,kuba
1673001855815019000,-0.0566450175688826,0.3416283801725278,0.1867621013508471,0.4765895379188341,sitting,kuba
1673001855825019000,-0.0564689205710021,0.3415714250602301,0.1868893841957435,0.4766013635793709,sitting,kuba
1673001855835019000,-0.0563254261487211,0.3415281745112072,0.1869881882256778,0.4766105851064478,sitting,kuba
1673001855845019000,-0.0562508337412142,0.3415124461268233,0.1870384259620802,0.4766109533524928,sitting,kuba
1673001855855019000,-0.056291786091524,0.3415358679776913,0.187006893495835,0.4766017090038511,sitting,kuba
1673001855865019000,-0.056316267724378,0.341552407007588,0.1869857955758298,0.4765952427009258,sitting,kuba
1673001855875019000,-0.0563633558944211,0.3415754442063235,0.1869473295321126,0.476588256777995,sitting,kuba
1673001855885019000,-0.0566090965815156,0.3416675153396917,0.1867756685134249,0.476560438471368,sitting,kuba
1673001855895019000,-0.0567695485588306,0.3417317737866157,0.1866653045796253,0.4765385192156532,sitting,kuba
1673001855905019000,-0.0568059831785003,0.3417466302528969,0.1866386739059282,0.4765339546653114,sitting,kuba
1673001855915019000,-0.0568845505828028,0.3417705123519654,0.1865955859344075,0.4765243287986924,sitting,kuba
1673001855925019000,-0.0569246171834787,0.3417773842662637,0.1865700798118053,0.4765246027957591,sitting,kuba
1673001855935019000,-0.0572191327543299,0.3418941007182307,0.1863655423359589,0.4764856388296499,sitting,kuba
1673001855945019000,-0.0572099875628378,0.3418869644371796,0.1863786481104918,0.4764867315786713,sitting,kuba
1673001855955019000,-0.0568470371472919,0.3417452392521832,0.1866367719243661,0.4765308035741596,sitting,kuba
1673001855965019000,-0.0568241849164903,0.3417300620858975,0.1866650352382714,0.476533343173816,sitting,kuba
1673001855975019000,-0.0566047094274238,0.3416414764148725,0.1868251145326246,0.4765602491742368,sitting,kuba
1673001855985019000,-0.0564400498237799,0.3415659934388032,0.1869497808650694,0.4765849961227554,sitting,kuba
1673001855995019000,-0.0563216943651315,0.3415090817557271,0.1870345228330985,0.4766065330507824,sitting,kuba
1673001856005019000,-0.0561352739130171,0.3414239658850698,0.1871684681134966,0.4766369243968549,sitting,kuba
1673001856015019000,-0.056173687423004,0.3414314699412812,0.1871471981054063,0.4766353755836693,sitting,kuba
1673001856025019000,-0.0560891986608222,0.3413929932459077,0.1872048427577809,0.4766502490730897,sitting,kuba
1673001856035019000,-0.0562634946350868,0.3414533209615381,0.1870886789371992,0.4766321039281941,sitting,kuba
1673001856045019000,-0.0561451867786047,0.3413986221728662,0.1871790450314111,0.4766497576987414,sitting,kuba
1673001856055019000,-0.056280151851958,0.3414443997848784,0.1870848288450736,0.4766380398962625,sitting,kuba
1673001856065019000,-0.0563574333208253,0.341480299660309,0.1870356949049602,0.4766224733616098,sitting,kuba
1673001856075019000,-0.0561295035554864,0.3413875956591402,0.1872073551374401,0.4766483857149368,sitting,kuba
1673001856085019000,-0.0559548734467824,0.341322900136849,0.1873259322185836,0.4766686633051187,sitting,kuba
1673001856095019000,-0.055972147531668,0.3413279803635983,0.1873153226815546,0.4766671671854135,sitting,kuba
1673001856105019000,-0.0556880638843178,0.3412134149582856,0.1875252149119166,0.4766999360751255,sitting,kuba
1673001856115019000,-0.0558088315555661,0.3412589046118703,0.1874461834286677,0.4766843334160151,sitting,kuba
1673001856125019000,-0.0556754489974119,0.3412033706559806,0.1875400397104304,0.4767027682305765,sitting,kuba
1673001856135019000,-0.0559843520949394,0.341325061584125,0.1873159274026376,0.4766675888053095,sitting,kuba
