time,x,y,z,mag,lagX0,lagX1,lagX2,lagY0,lagY1,lagY2,lagZ0,lagZ1,lagZ2,activity,name
1669637405485199500,0.0016302810957639,0.0651819542786326,-0.0184976652179447,0.0677754276898945,0.0016302810957639,0.0051675507815106,0.010897780260462,0.0651819542786326,0.0398246902913765,0.0231793669038716,-0.0184976652179447,-0.0184031913393772,-0.0247118180567525,downstairs,kuba
1669637405495199500,-0.0006300993537489,0.0802337772415963,-0.0191274342958742,0.0824846335894915,-0.0006300993537489,0.0016302810957639,0.0051675507815106,0.0802337772415963,0.0651819542786326,0.0398246902913765,-0.0191274342958742,-0.0184976652179447,-0.0184031913393772,downstairs,kuba
1669637405505199500,0.0040031402943298,0.0807899828073891,-0.0201844860953881,0.083369418452867,0.0040031402943298,-0.0006300993537489,0.0016302810957639,0.0807899828073891,0.0802337772415963,0.0651819542786326,-0.0201844860953881,-0.0191274342958742,-0.0184976652179447,downstairs,kuba
1669637405515199500,0.0037679763864982,0.0684923045472751,-0.017454582150787,0.0707817481156298,0.0037679763864982,0.0040031402943298,-0.0006300993537489,0.0684923045472751,0.0807899828073891,0.0802337772415963,-0.017454582150787,-0.0201844860953881,-0.0191274342958742,downstairs,kuba
1669637405525199500,0.0060068143393751,0.0607835322566104,-0.0180404005055507,0.0636881124111776,0.0060068143393751,0.0037679763864982,0.0040031402943298,0.0607835322566104,0.0684923045472751,0.0807899828073891,-0.0180404005055507,-0.017454582150787,-0.0201844860953881,downstairs,kuba
1669637405535199500,0.0052264507933426,0.0664439526476389,-0.018045645943644,0.0690489679058295,0.0052264507933426,0.0060068143393751,0.0037679763864982,0.0664439526476389,0.0607835322566104,0.0684923045472751,-0.018045645943644,-0.0180404005055507,-0.017454582150787,downstairs,kuba
1669637405545199500,0.0045588053031469,0.0680268523819534,-0.0143350510955494,0.0696701445434132,0.0045588053031469,0.0052264507933426,0.0060068143393751,0.0680268523819534,0.0664439526476389,0.0607835322566104,-0.0143350510955494,-0.018045645943644,-0.0180404005055507,downstairs,kuba
1669637405555199500,0.0085273503411794,0.0741997528631262,-0.0105399168002884,0.0754281703009374,0.0085273503411794,0.0045588053031469,0.0052264507933426,0.0741997528631262,0.0680268523819534,0.0664439526476389,-0.0105399168002884,-0.0143350510955494,-0.018045645943644,downstairs,kuba
1669637405565199500,0.0121610036085741,0.0782365568088134,-0.0141340688688656,0.0804277360918252,0.0121610036085741,0.0085273503411794,0.0045588053031469,0.0782365568088134,0.0741997528631262,0.0680268523819534,-0.0141340688688656,-0.0105399168002884,-0.0143350510955494,downstairs,kuba
1669637405575199500,0.0095189489352246,0.0660467557484869,-0.0162066519132079,0.0686690607185477,0.0095189489352246,0.0121610036085741,0.0085273503411794,0.0660467557484869,0.0782365568088134,0.0741997528631262,-0.0162066519132079,-0.0141340688688656,-0.0105399168002884,downstairs,kuba
1669637405585199500,0.0112399949056649,0.0571928143948549,-0.019953703887989,0.0616076764919215,0.0112399949056649,0.0095189489352246,0.0121610036085741,0.0571928143948549,0.0660467557484869,0.0782365568088134,-0.019953703887989,-0.0162066519132079,-0.0141340688688656,downstairs,kuba
1669637405595199500,0.015539313893083,0.0545046391022235,-0.0185913905433924,0.0596478479265458,0.015539313893083,0.0112399949056649,0.0095189489352246,0.0545046391022235,0.0571928143948549,0.0660467557484869,-0.0185913905433924,-0.019953703887989,-0.0162066519132079,downstairs,kuba
1669637405605199500,0.0178424423254918,0.0581470649021953,-0.0221628989088606,0.0647350599978326,0.0178424423254918,0.015539313893083,0.0112399949056649,0.0581470649021953,0.0545046391022235,0.0571928143948549,-0.0221628989088606,-0.0185913905433924,-0.019953703887989,downstairs,kuba
1669637405615199500,0.0228515472094213,0.0585209483175234,-0.0231767464642366,0.0669630956461405,0.0228515472094213,0.0178424423254918,0.015539313893083,0.0585209483175234,0.0581470649021953,0.0545046391022235,-0.0231767464642366,-0.0221628989088606,-0.0185913905433924,downstairs,kuba
1669637405625199500,0.0233419688643011,0.0563042363278675,-0.0228890073318232,0.0651069980536856,0.0233419688643011,0.0228515472094213,0.0178424423254918,0.0563042363278675,0.0585209483175234,0.0581470649021953,-0.0228890073318232,-0.0231767464642366,-0.0221628989088606,downstairs,kuba
1669637405635199500,0.0259577232409258,0.054528612133011,-0.0235167601588151,0.0648090344425227,0.0259577232409258,0.0233419688643011,0.0228515472094213,0.054528612133011,0.0563042363278675,0.0585209483175234,-0.0235167601588151,-0.0228890073318232,-0.0231767464642366,downstairs,kuba
1669637405645199500,0.0248792506754398,0.0500562414526939,-0.0232746955007314,0.0605501104308945,0.0248792506754398,0.0259577232409258,0.0233419688643011,0.0500562414526939,0.054528612133011,0.0563042363278675,-0.0232746955007314,-0.0235167601588151,-0.0228890073318232,downstairs,kuba
1669637405655199500,0.0222694834108682,0.0393771648893354,-0.0206506979071837,0.0497286871952458,0.0222694834108682,0.0248792506754398,0.0259577232409258,0.0393771648893354,0.0500562414526939,0.054528612133011,-0.0206506979071837,-0.0232746955007314,-0.0235167601588151,downstairs,kuba
1669637405665199500,0.022347856964622,0.0311923031630936,-0.0204645813093783,0.0434877635168527,0.022347856964622,0.0222694834108682,0.0248792506754398,0.0311923031630936,0.0393771648893354,0.0500562414526939,-0.0204645813093783,-0.0206506979071837,-0.0232746955007314,downstairs,kuba
1669637405675199500,0.0178620888525218,0.0256562523605737,-0.0195753553032013,0.0368848483609653,0.0178620888525218,0.022347856964622,0.0222694834108682,0.0256562523605737,0.0311923031630936,0.0393771648893354,-0.0195753553032013,-0.0204645813093783,-0.0206506979071837,downstairs,kuba
1669637405685199500,0.0160737778225517,0.0259444756618129,-0.0166216976778514,0.0347528845500493,0.0160737778225517,0.0178620888525218,0.022347856964622,0.0259444756618129,0.0256562523605737,0.0311923031630936,-0.0166216976778514,-0.0195753553032013,-0.0204645813093783,downstairs,kuba
1669637405695199500,0.0161400361344039,0.0355038859026025,-0.0210970778554272,0.044340877017069,0.0161400361344039,0.0160737778225517,0.0178620888525218,0.0355038859026025,0.0259444756618129,0.0256562523605737,-0.0210970778554272,-0.0166216976778514,-0.0195753553032013,downstairs,kuba
1669637405705199500,0.0155835601377367,0.0334994358593638,-0.016345597505594,0.0404009666626551,0.0155835601377367,0.0161400361344039,0.0160737778225517,0.0334994358593638,0.0355038859026025,0.0259444756618129,-0.016345597505594,-0.0210970778554272,-0.0166216976778514,downstairs,kuba
1669637405715199500,0.013945197153982,0.0180289629070852,-0.010581730328132,0.0251293661660176,0.013945197153982,0.0155835601377367,0.0161400361344039,0.0180289629070852,0.0334994358593638,0.0355038859026025,-0.010581730328132,-0.016345597505594,-0.0210970778554272,downstairs,kuba
1669637405725199500,0.0151324126851531,0.0243643919752531,-0.0134177306763727,0.0316646333707061,0.0151324126851531,0.013945197153982,0.0155835601377367,0.0243643919752531,0.0180289629070852,0.0334994358593638,-0.0134177306763727,-0.010581730328132,-0.016345597505594,downstairs,kuba
1669637405735199500,0.0134486150314398,0.0396035439943354,-0.0108485565260607,0.0432087620960641,0.0134486150314398,0.0151324126851531,0.013945197153982,0.0396035439943354,0.0243643919752531,0.0180289629070852,-0.0108485565260607,-0.0134177306763727,-0.010581730328132,downstairs,kuba
1669637405745199500,0.0094805903463557,0.0544529295189355,-0.0071197466104065,0.0557287530661325,0.0094805903463557,0.0134486150314398,0.0151324126851531,0.0544529295189355,0.0396035439943354,0.0243643919752531,-0.0071197466104065,-0.0108485565260607,-0.0134177306763727,downstairs,kuba
1669637405755199500,0.0112818783240818,0.0597365582478929,-0.008139676627811,0.0613350756535657,0.0112818783240818,0.0094805903463557,0.0134486150314398,0.0597365582478929,0.0544529295189355,0.0396035439943354,-0.008139676627811,-0.0071197466104065,-0.0108485565260607,downstairs,kuba
1669637405765199500,0.0121339740056671,0.0658637248278784,-0.006890647941618,0.0673256608020152,0.0121339740056671,0.0112818783240818,0.0094805903463557,0.0658637248278784,0.0597365582478929,0.0544529295189355,-0.006890647941618,-0.008139676627811,-0.0071197466104065,downstairs,kuba
1669637405775199500,0.0121129505464281,0.0623934584023397,-0.0070674482090135,0.0639501059149381,0.0121129505464281,0.0121339740056671,0.0112818783240818,0.0623934584023397,0.0658637248278784,0.0597365582478929,-0.0070674482090135,-0.006890647941618,-0.008139676627811,downstairs,kuba
1669637405785199500,0.0119166042816983,0.0586584408952924,-0.0063406592784308,0.0601915451368234,0.0119166042816983,0.0121129505464281,0.0121339740056671,0.0586584408952924,0.0623934584023397,0.0658637248278784,-0.0063406592784308,-0.0070674482090135,-0.006890647941618,downstairs,kuba
1669637405795199500,0.0101635172585726,0.049675078673765,-0.006893266186596,0.0511705739955037,0.0101635172585726,0.0119166042816983,0.0121129505464281,0.049675078673765,0.0586584408952924,0.0623934584023397,-0.006893266186596,-0.0063406592784308,-0.0070674482090135,downstairs,kuba
1669637405805199500,0.0096514987033962,0.0396980871235434,-0.0074567541440198,0.0415294200640276,0.0096514987033962,0.0101635172585726,0.0119166042816983,0.0396980871235434,0.049675078673765,0.0586584408952924,-0.0074567541440198,-0.006893266186596,-0.0063406592784308,downstairs,kuba
1669637405815199500,0.00776881939585,0.0352708294671825,-0.0082661513818696,0.0370501717239798,0.00776881939585,0.0096514987033962,0.0101635172585726,0.0352708294671825,0.0396980871235434,0.049675078673765,-0.0082661513818696,-0.0074567541440198,-0.006893266186596,downstairs,kuba
1669637405825199500,0.0069623482275971,0.0384571927137706,-0.0115619768721927,0.040756708324637,0.0069623482275971,0.00776881939585,0.0096514987033962,0.0384571927137706,0.0352708294671825,0.0396980871235434,-0.0115619768721927,-0.0082661513818696,-0.0074567541440198,downstairs,kuba
1669637405835199500,0.004669502042799,0.0303555288722105,-0.0135226350283385,0.0335577716862869,0.004669502042799,0.0069623482275971,0.00776881939585,0.0303555288722105,0.0384571927137706,0.0352708294671825,-0.0135226350283385,-0.0115619768721927,-0.0082661513818696,downstairs,kuba
1669637405845199500,0.007045705029751,0.0245099152357229,-0.0116320999410349,0.0280300491128148,0.007045705029751,0.004669502042799,0.0069623482275971,0.0245099152357229,0.0303555288722105,0.0384571927137706,-0.0116320999410349,-0.0135226350283385,-0.0115619768721927,downstairs,kuba
1669637405855199500,0.0044299249399854,0.026748599517679,-0.010495877122055,0.0290736177262542,0.0044299249399854,0.007045705029751,0.004669502042799,0.026748599517679,0.0245099152357229,0.0303555288722105,-0.010495877122055,-0.0116320999410349,-0.0135226350283385,downstairs,kuba
1669637405865199500,0.0065030980655642,0.0246900785696103,-0.0079957809810287,0.0267548645618036,0.0065030980655642,0.0044299249399854,0.007045705029751,0.0246900785696103,0.026748599517679,0.0245099152357229,-0.0079957809810287,-0.010495877122055,-0.0116320999410349,downstairs,kuba
1669637405875199500,0.006256191454046,0.0250911783091533,-0.0027595660820416,0.0260061985959609,0.006256191454046,0.0065030980655642,0.0044299249399854,0.0250911783091533,0.0246900785696103,0.026748599517679,-0.0027595660820416,-0.0079957809810287,-0.010495877122055,downstairs,kuba
1669637405885199500,0.006099568349349,0.017247628709006,0.0024971151520694,0.0184640465287218,0.006099568349349,0.006256191454046,0.0065030980655642,0.017247628709006,0.0250911783091533,0.0246900785696103,0.0024971151520694,-0.0027595660820416,-0.0079957809810287,downstairs,kuba
1669637405895199500,0.001000820425748,0.0165351423317847,0.0064933457650366,0.0177925858907942,0.001000820425748,0.006099568349349,0.006256191454046,0.0165351423317847,0.017247628709006,0.0250911783091533,0.0064933457650366,0.0024971151520694,-0.0027595660820416,downstairs,kuba
1669637405905199500,0.0011815770953045,0.0186662428711441,0.0043082173979488,0.0191933708478911,0.0011815770953045,0.001000820425748,0.006099568349349,0.0186662428711441,0.0165351423317847,0.017247628709006,0.0043082173979488,0.0064933457650366,0.0024971151520694,downstairs,kuba
1669637405915199500,-0.0009109012091251,0.0260332716856952,-1.1672512092611269e-05,0.0260492055909877,-0.0009109012091251,0.0011815770953045,0.001000820425748,0.0260332716856952,0.0186662428711441,0.0165351423317847,-1.1672512092611269e-05,0.0043082173979488,0.0064933457650366,downstairs,kuba
1669637405925199500,-0.0011983287521872,0.0257763148200088,0.0004842250290179,0.0258086975916502,-0.0011983287521872,-0.0009109012091251,0.0011815770953045,0.0257763148200088,0.0260332716856952,0.0186662428711441,0.0004842250290179,-1.1672512092611269e-05,0.0043082173979488,downstairs,kuba
1669637405935199500,-0.0024345535673295,0.0214656525858363,0.0024609322904683,0.0217429869094908,-0.0024345535673295,-0.0011983287521872,-0.0009109012091251,0.0214656525858363,0.0257763148200088,0.0260332716856952,0.0024609322904683,0.0004842250290179,-1.1672512092611269e-05,downstairs,kuba
1669637405945199500,-0.0006651963077895,0.0123130093137218,0.0064135582163421,0.0138991515382093,-0.0006651963077895,-0.0024345535673295,-0.0011983287521872,0.0123130093137218,0.0214656525858363,0.0257763148200088,0.0064135582163421,0.0024609322904683,0.0004842250290179,downstairs,kuba
1669637405955199500,-0.000117765555755,0.0020543116439071,0.0113711339612438,0.0115558103402993,-0.000117765555755,-0.0006651963077895,-0.0024345535673295,0.0020543116439071,0.0123130093137218,0.0214656525858363,0.0113711339612438,0.0064135582163421,0.0024609322904683,downstairs,kuba
1669637405965199500,0.001720283582251,-0.0072772599369847,0.0141560296764981,0.0160097177987528,0.001720283582251,-0.000117765555755,-0.0006651963077895,-0.0072772599369847,0.0020543116439071,0.0123130093137218,0.0141560296764981,0.0113711339612438,0.0064135582163421,downstairs,kuba
1669637405975199500,0.0057754688982573,-0.0073970127051128,0.0109361937340279,0.014410835206279,0.0057754688982573,0.001720283582251,-0.000117765555755,-0.0073970127051128,-0.0072772599369847,0.0020543116439071,0.0109361937340279,0.0141560296764981,0.0113711339612438,downstairs,kuba
1669637405985199500,0.0083310683796866,-0.0021814639416667,0.0056067841463983,0.0102762597154855,0.0083310683796866,0.0057754688982573,0.001720283582251,-0.0021814639416667,-0.0073970127051128,-0.0072772599369847,0.0056067841463983,0.0109361937340279,0.0141560296764981,downstairs,kuba
1669637405995199500,0.0091662212636697,6.569813981551425e-05,0.0006728299022708,0.0091911168297175,0.0091662212636697,0.0083310683796866,0.0057754688982573,6.569813981551425e-05,-0.0021814639416667,-0.0073970127051128,0.0006728299022708,0.0056067841463983,0.0109361937340279,downstairs,kuba
1669637406005199500,0.0110155838235946,0.0021988394153727,0.0014687441415449,0.0113285123075609,0.0110155838235946,0.0091662212636697,0.0083310683796866,0.0021988394153727,6.569813981551425e-05,-0.0021814639416667,0.0014687441415449,0.0006728299022708,0.0056067841463983,downstairs,kuba
1669637406015199500,0.0109518646438562,-0.0019466491173109,0.0025088427249065,0.0114029414530459,0.0109518646438562,0.0110155838235946,0.0091662212636697,-0.0019466491173109,0.0021988394153727,6.569813981551425e-05,0.0025088427249065,0.0014687441415449,0.0006728299022708,downstairs,kuba
1669637406025199500,0.010500860512384,-0.0067746939813628,0.0037326081712856,0.0130421207555369,0.010500860512384,0.0109518646438562,0.0110155838235946,-0.0067746939813628,-0.0019466491173109,0.0021988394153727,0.0037326081712856,0.0025088427249065,0.0014687441415449,downstairs,kuba
1669637406035199500,0.0089783563431239,-0.0121630486788466,0.0043764107677648,0.0157386024473685,0.0089783563431239,0.010500860512384,0.0109518646438562,-0.0121630486788466,-0.0067746939813628,-0.0019466491173109,0.0043764107677648,0.0037326081712856,0.0025088427249065,downstairs,kuba
1669637406045199500,0.0068352879352762,-0.016128431871057,0.0043076922245034,0.0180389491955188,0.0068352879352762,0.0089783563431239,0.010500860512384,-0.016128431871057,-0.0121630486788466,-0.0067746939813628,0.0043076922245034,0.0043764107677648,0.0037326081712856,downstairs,kuba
1669637406055199500,0.0014480977945406,-0.0180196845594862,0.0034744341430917,0.0184086314391,0.0014480977945406,0.0068352879352762,0.0089783563431239,-0.0180196845594862,-0.016128431871057,-0.0121630486788466,0.0034744341430917,0.0043076922245034,0.0043764107677648,downstairs,kuba
1669637406065199500,0.0002589876313365,-0.0181751602023274,0.0041381814275785,0.0186421047229386,0.0002589876313365,0.0014480977945406,0.0068352879352762,-0.0181751602023274,-0.0180196845594862,-0.016128431871057,0.0041381814275785,0.0034744341430917,0.0043076922245034,downstairs,kuba
