time,q0,q1,q2,q3,activity,name
1672605170273794300,-0.001477358060107,0.0393949502827387,0.0908730477808735,0.186255325341288,sitting,wiktor
1672605170283794300,0.0003764255770664,0.0384894152237896,0.0912635089243168,0.1862592198549877,sitting,wiktor
1672605170293794300,-0.0014901698097255,0.0394012070732407,0.0908745060713886,0.1862531887686211,sitting,wiktor
1672605170303794300,-0.0033651484306946,0.0403136130439598,0.0904740244401422,0.1862284652419712,sitting,wiktor
1672605170313794300,-0.0052464882848831,0.0412256509306244,0.0900626202191224,0.1861847108640349,sitting,wiktor
1672605170323794300,-0.0081765071145063,0.0426399582993132,0.0894024769689163,0.1860786873960658,sitting,wiktor
1672605170333794300,-0.0100550952467113,0.0435422965871464,0.0889701030677046,0.1859849091755407,sitting,wiktor
1672605170343794300,-0.0081962331595975,0.0426497498868429,0.0894030144775657,0.1860753179042037,sitting,wiktor
1672605170353794300,-0.0063327401089939,0.0417537980070464,0.0898260029732766,0.1861475445546341,sitting,wiktor
1672605170363794300,-0.0044679443874773,0.0408506038005407,0.0902411599793079,0.1862012384067617,sitting,wiktor
1672605170373794300,-0.0063502000926404,0.0417599626003206,0.089824777033279,0.1861461589959544,sitting,wiktor
1672605170383794300,-0.0082326259211594,0.0426666197139257,0.0893987274432478,0.1860719045056518,sitting,wiktor
1672605170393794300,-0.0063668198608139,0.0417689098878404,0.0898232589298688,0.1861443168325149,sitting,wiktor
1672605170403794300,-0.0081964611752983,0.0426554544757233,0.0894079169177079,0.1860716459312735,sitting,wiktor
1672605170413794300,-0.0100482846291327,0.0435466117080169,0.088978409211444,0.1859802950481861,sitting,wiktor
1672605170423794300,-0.0081833617238935,0.0426587978935729,0.0894094061543728,0.1860707408399789,sitting,wiktor
1672605170433794300,-0.0100283186438079,0.0435493449280727,0.0889812401605248,0.1859793787593218,sitting,wiktor
1672605170443794300,-0.0119015608924776,0.0444477976077493,0.0885390610676034,0.1858673825930918,sitting,wiktor
1672605170453794300,-0.0136742665054375,0.0452956618712077,0.0881139751370287,0.1857426930939114,sitting,wiktor
1672605170463794300,-0.0155552598746114,0.0461863859951873,0.0876536830674648,0.1855930678015999,sitting,wiktor
1672605170473794300,-0.0137138677169106,0.0453130423483324,0.0881090353927518,0.1857378781513271,sitting,wiktor
1672605170483794300,-0.0118515223827652,0.044422917583996,0.0885569183340396,0.1858680220890142,sitting,wiktor
1672605170493794300,-0.0099875509739884,0.0435242000561325,0.0889972069574017,0.1859798210731647,sitting,wiktor
1672605170503794300,-0.0081277089356964,0.0426262652044123,0.0894252002568756,0.1860730486402271,sitting,wiktor
1672605170513794300,-0.0062574268720256,0.041723336369934,0.0898490884097067,0.186145784898216,sitting,wiktor
1672605170523794300,-0.0043862618316003,0.0408230628892628,0.0902647539675669,0.1861977889526974,sitting,wiktor
1672605170533794300,-0.0025187098760557,0.0399320465954071,0.0906677012276081,0.1862298581739626,sitting,wiktor
1672605170543794300,-0.0044095901788532,0.0408698668015323,0.0902571542226546,0.1861906559151025,sitting,wiktor
1672605170553794300,-0.0063016783738402,0.0418038619408861,0.0898389850064432,0.1861311038832876,sitting,wiktor
1672605170563794300,-0.0044573687418605,0.0409206582567961,0.0902492407058498,0.1861821992603272,sitting,wiktor
1672605170573794300,-0.0025874758506407,0.0400072547162951,0.0906553929540002,0.1862187680989357,sitting,wiktor
1672605170583794300,-0.0007125108460968,0.0390765009047471,0.091052635569409,0.1862392089935628,sitting,wiktor
1672605170593794300,0.0011562003323515,0.0381397829651054,0.0914398374542584,0.186241465123421,sitting,wiktor
1672605170603794300,-0.0007215370908989,0.0390411593693997,0.0910519187686297,0.1862469415827794,sitting,wiktor
1672605170613794300,-0.0025825315047042,0.0399379917717669,0.0906600498126074,0.1862314448069076,sitting,wiktor
1672605170623794300,-0.0044728491576781,0.0408593621879915,0.0902529734769461,0.186193488959859,sitting,wiktor
1672605170633794300,-0.0063596394453274,0.0417867949244962,0.0898358742063131,0.186134475935192,sitting,wiktor
1672605170643794300,-0.008240722600872,0.0427058462516872,0.0894115188491549,0.1860564173764823,sitting,wiktor
1672605170653794300,-0.0064064725350243,0.0418304904943043,0.0898296586330967,0.1861260558707967,sitting,wiktor
1672605170663794300,-0.0045531528214292,0.0409360668200001,0.0902420437861659,0.1861799932906213,sitting,wiktor
1672605170673794300,-0.0026796740529739,0.0400203070222752,0.0906493173638609,0.1862176279917132,sitting,wiktor
1672605170683794300,-0.0045666497978787,0.0409280786371648,0.0902383985485677,0.1861831869291948,sitting,wiktor
1672605170693794300,-0.0064523290680154,0.0418347088243827,0.0898209725610256,0.1861277175299079,sitting,wiktor
1672605170703794300,-0.0045853830323269,0.0409332201821231,0.0902382221714367,0.186181682365743,sitting,wiktor
1672605170713794300,-0.0027249738632179,0.0400337928985472,0.0906444382501239,0.1862164484633041,sitting,wiktor
1672605170723794300,-0.0008603739382167,0.0391305830710935,0.0910408236813668,0.1862330143342719,sitting,wiktor
1672605170733794300,0.00100214681029,0.0382229427968445,0.0914285019616013,0.1862308819606756,sitting,wiktor
1672605170743794300,0.0028696861990211,0.0373056577512484,0.0918103151862571,0.1862096370461257,sitting,wiktor
1672605170753794300,0.0009935963111114,0.0382264982323645,0.0914338128656402,0.1862275912568732,sitting,wiktor
1672605170763794300,-0.0008733795406006,0.0391352138969399,0.0910474742461386,0.1862287308852643,sitting,wiktor
1672605170773794300,0.0010017072663064,0.0382120993901287,0.0914372278805062,0.1862288272563345,sitting,wiktor
1672605170783794300,-0.0008813865427112,0.0391334974295756,0.0910450851040032,0.1862302225430507,sitting,wiktor
1672605170793794300,-0.0027704403804423,0.040058438142185,0.0906436895280641,0.1862108443777133,sitting,wiktor
1672605170803794300,-0.0009073568592074,0.0391577742235248,0.0910427583809358,0.1862261326871759,sitting,wiktor
1672605170813794300,0.0009590540706208,0.038251435494293,0.091433996022862,0.1862225639246427,sitting,wiktor
1672605170823794300,-0.0019635546108284,0.0396853040532329,0.09082460789815,0.1862128427569203,sitting,wiktor
1672605170833794300,-0.0038537157355575,0.0406068932806357,0.0904179092502765,0.18618255007308,sitting,wiktor
1672605170843794300,-0.0057435930225247,0.0415198787404105,0.0900039951016673,0.1861330249605967,sitting,wiktor
1672605170853794300,-0.0038689430270907,0.0406077006015952,0.0904164551812406,0.1861827651126836,sitting,wiktor
1672605170863794300,-0.0020095834053704,0.0396979278057743,0.0908173510860543,0.186213201660181,sitting,wiktor
1672605170873794300,-0.003892444034806,0.040613002415069,0.0904116156856703,0.186183469701019,sitting,wiktor
1672605170883794300,-0.0057782998734815,0.0415274318100848,0.0899961690035175,0.1861340512042223,sitting,wiktor
1672605170893794300,-0.0039249515169874,0.0406330996951896,0.0904058447729619,0.1861812048528661,sitting,wiktor
1672605170903794300,-0.0020832728945041,0.0397414560010573,0.0908048104848647,0.1862092235776473,sitting,wiktor
1672605170913794300,-0.0039703610341572,0.0406639878300408,0.0903989390841782,0.1861768516744623,sitting,wiktor
1672605170923794300,-0.0057484889325938,0.0415270629108998,0.0900092347526561,0.1861287394456096,sitting,wiktor
1672605170933794300,-0.007629819129317,0.0424335546553619,0.0895868644727146,0.1860604343143131,sitting,wiktor
1672605170943794300,-0.0057737327372598,0.0415340780356161,0.0900053504941683,0.1861282719890059,sitting,wiktor
1672605170953794300,-0.0039059761323582,0.0406249225384894,0.0904161013862861,0.1861784094080314,sitting,wiktor
1672605170963794300,-0.0020367948495938,0.0397170217579231,0.0908183932045005,0.1862083286265599,sitting,wiktor
1672605170973794300,-0.0001668190553422,0.0388058852146473,0.0912138513129596,0.1862182090572571,sitting,wiktor
1672605170983794300,0.0017033242879154,0.0378956768683407,0.0916000705672913,0.1862083674675993,sitting,wiktor
1672605170993794300,-0.000186135565272,0.0388303331869905,0.0912125943682735,0.1862137105062097,sitting,wiktor
1672605171003794300,-0.0020752400554642,0.0397597216794235,0.0908136748486833,0.1862010934009944,sitting,wiktor
1672605171013794300,-0.000204765604775,0.0388493926512541,0.0912064797574788,0.1862127107468231,sitting,wiktor
1672605171023794300,-0.0020786226183583,0.0397656826737297,0.0908101263955371,0.1862015135302011,sitting,wiktor
1672605171033794300,-0.0039489248535644,0.0406722412244156,0.0904068775634304,0.1861716527866393,sitting,wiktor
1672605171043794300,-0.0057786671067938,0.0415572729786268,0.0900017579825448,0.1861246806251631,sitting,wiktor
1672605171053794300,-0.007578923185292,0.0424257093601896,0.0895949925062156,0.1860603923334049,sitting,wiktor
1672605171063794300,-0.004665423763894,0.0410190566043547,0.0902477599567517,0.1861561867290402,sitting,wiktor
1672605171073794300,-0.0028037534205394,0.0401192929495555,0.0906553125289618,0.186191591915163,sitting,wiktor
1672605171083794300,-0.0046686008560209,0.0410299978002051,0.0902505490363021,0.1861523440732199,sitting,wiktor
1672605171093794300,-0.006539891843272,0.0419395849016733,0.089834516248877,0.1860945301089006,sitting,wiktor
1672605171103794300,-0.0083985041967819,0.0428362727782103,0.0894138284359793,0.1860182777306168,sitting,wiktor
1672605171113794300,-0.0102389273297524,0.0437153390749791,0.0889868727395368,0.1859262854447546,sitting,wiktor
1672605171123794300,-0.0083808493507014,0.0428203109936372,0.0894188079999567,0.1860203561351704,sitting,wiktor
1672605171133794300,-0.0054801444440645,0.0414147910629554,0.0900758364777939,0.1861296343304585,sitting,wiktor
1672605171143794300,-0.0072516626603658,0.0422682755238317,0.0896801821275821,0.1860682276274605,sitting,wiktor
1672605171153794300,-0.0091365861558476,0.0431751697996529,0.0892505212619508,0.185983564318229,sitting,wiktor
1672605171163794300,-0.0109858153024428,0.044064560627569,0.0888186256958511,0.1858816623614173,sitting,wiktor
1672605171173794300,-0.0128388122978117,0.0449525363765318,0.0883760029185104,0.1857612200180963,sitting,wiktor
1672605171183794300,-0.014692058493946,0.0458375143270626,0.0879219903068066,0.1856230151184656,sitting,wiktor
1672605171193794300,-0.0165709112193416,0.0467295552753048,0.0874553324170255,0.1854627534814223,sitting,wiktor
1672605171203794300,-0.0184123352223109,0.0475937748068327,0.0869907572498709,0.1852877259157179,sitting,wiktor
1672605171213794300,-0.0165560383308791,0.0467180436836068,0.0874648265863446,0.1854625055540451,sitting,wiktor
1672605171223794300,-0.0147166267586974,0.0458462970607704,0.0879232578077747,0.1856183009975016,sitting,wiktor
1672605171233794300,-0.0118157773293517,0.0444651507358023,0.0886295669607529,0.1858255976679196,sitting,wiktor
1672605171243794300,-0.0099541718197262,0.0435742640170404,0.0890720167795496,0.1859340985938843,sitting,wiktor
1672605171253794300,-0.0080991554137223,0.0426838282663831,0.0895030668615009,0.1860236834562171,sitting,wiktor
1672605171263794300,-0.0062574586435187,0.0417954985624555,0.0899219947958116,0.1860944135151913,sitting,wiktor
1672605171273794300,-0.0043962749245856,0.0408950872826942,0.0903382214307524,0.18614614105141,sitting,wiktor
1672605171283794300,-0.0062513823159792,0.0417948386790143,0.0899289855303297,0.186091388347249,sitting,wiktor
1672605171293794300,-0.008119216800454,0.0426945861174032,0.0895037282185477,0.1860200228679186,sitting,wiktor
1672605171303794300,-0.0062502679410112,0.0417908499222475,0.0899265538131257,0.1860934970676183,sitting,wiktor
1672605171313794300,-0.0043956239121227,0.040893821550993,0.0903381492720236,0.1861464702962787,sitting,wiktor
1672605171323794300,-0.0062726765253201,0.0418017810727893,0.0899219197396061,0.1860925276002483,sitting,wiktor
1672605171333794300,-0.008139082539007,0.0427019666963948,0.0894978743035143,0.1860202778865783,sitting,wiktor
1672605171343794300,-0.0100053430521093,0.0436006986626716,0.0890670011730133,0.1859275597831197,sitting,wiktor
1672605171353794300,-0.0081409308888939,0.0427097631233052,0.0895004568213425,0.186017164979807,sitting,wiktor
1672605171363794300,-0.0100254922350298,0.0436176227763072,0.0890642286878425,0.185923833305927,sitting,wiktor
1672605171373794300,-0.0119041032830184,0.04451924245465,0.0886192731396335,0.1858119210082139,sitting,wiktor
1672605171383794300,-0.0137726598985419,0.0454140554959423,0.0881686924079425,0.1856805734132983,sitting,wiktor
1672605171393794300,-0.0156363441567196,0.046297129241397,0.087708599355433,0.1855327424330641,sitting,wiktor
1672605171403794300,-0.0138037950709692,0.045425824406748,0.0881621546988166,0.1856784873896067,sitting,wiktor
1672605171413794300,-0.0156446601911648,0.0462966375342447,0.0877084161306046,0.1855322513560241,sitting,wiktor
1672605171423794300,-0.0138143590067815,0.0454280648161264,0.0881605056384113,0.185677937137525,sitting,wiktor
1672605171433794300,-0.0119626662651664,0.0445471877100159,0.0886037626789972,0.1858088604734669,sitting,wiktor
1672605171443794300,-0.013822142603864,0.0454360444080118,0.0881530115189833,0.1856789637442439,sitting,wiktor
1672605171453794300,-0.0119617438652366,0.0445574210895851,0.0886041169352579,0.1858062976872492,sitting,wiktor
1672605171463794300,-0.0101014696625623,0.0436785678635187,0.0890465445589431,0.1859138857402119,sitting,wiktor
1672605171473794300,-0.0082418174552079,0.0427946945066889,0.0894809600318236,0.1860025845155997,sitting,wiktor
1672605171483794300,-0.0101139649812804,0.0436958265846273,0.0890475411698991,0.1859086738716845,sitting,wiktor
1672605171493794300,-0.0082523910722345,0.0427992283428127,0.0894801656883997,0.1860014551264272,sitting,wiktor
1672605171503794300,-0.010125359980025,0.0436925714716516,0.0890446649805442,0.1859101971366369,sitting,wiktor
1672605171513794300,-0.011989655534403,0.0445742569875919,0.0886009360726158,0.1858019796582163,sitting,wiktor
1672605171523794300,-0.0090872904352759,0.0431778810848222,0.089286777096336,0.1859679572557882,sitting,wiktor
1672605171533794300,-0.0072249718937018,0.0422792368566318,0.0897145752529209,0.1860502054420603,sitting,wiktor
1672605171543794300,-0.0090716404205108,0.0431775229072449,0.0892911532244208,0.1859667039438673,sitting,wiktor
1672605171553794300,-0.0109485243399121,0.0440930541499507,0.0888525687257389,0.1858608938615311,sitting,wiktor
1672605171563794300,-0.0128104079216075,0.0449999246550167,0.088407623493364,0.1857366715230155,sitting,wiktor
1672605171573794300,-0.0146242018562461,0.0458732510118833,0.0879637618970652,0.185599765947191,sitting,wiktor
1672605171583794300,-0.0164517102462486,0.0467364600133405,0.0875087021630732,0.185446463037871,sitting,wiktor
1672605171593794300,-0.0182747318492734,0.0475783067785923,0.0870450938293177,0.1852798162886378,sitting,wiktor
1672605171603794300,-0.0164518902754343,0.0467020886127467,0.0875076312613388,0.1854556155357734,sitting,wiktor
1672605171613794300,-0.0145800120167486,0.0457997193211447,0.0879752138294572,0.1856159801604615,sitting,wiktor
1672605171623794300,-0.0127156661452458,0.0449059810696605,0.0884313875416149,0.1857546125292432,sitting,wiktor
1672605171633794300,-0.0145844609021487,0.0457956345374953,0.0879756114040802,0.1856164510676061,sitting,wiktor
1672605171643794300,-0.012737326819859,0.0449283181301282,0.0884257734269257,0.1857504003230133,sitting,wiktor
1672605171653794300,-0.0146251457507272,0.0458344800480611,0.0879636282264829,0.1856093416975572,sitting,wiktor
1672605171663794300,-0.0127768695828175,0.0449648032086558,0.0884132055390848,0.1857448392873672,sitting,wiktor
1672605171673794300,-0.0146078616471357,0.0458344472033111,0.0879649095618704,0.1856101040766362,sitting,wiktor
1672605171683794300,-0.0175230096151829,0.0472010794756166,0.0872349359276233,0.1853596252440481,sitting,wiktor
1672605171693794300,-0.0157288278732453,0.0463438708599817,0.0876874388828357,0.1855232746122649,sitting,wiktor
