time,x,y,z,mag,lagX0,lagX1,lagX2,lagY0,lagY1,lagY2,lagZ0,lagZ1,lagZ2,activity,name
1674928340710741600,-0.3754185172080297,-0.0463399128749993,-0.921839714973718,0.9964310867745768,-0.3754185172080297,-0.3946769680207225,-0.3553795832814563,-0.0463399128749993,1.0653291718020996,1.9512824627453225,-0.921839714973718,-0.65070922477078,-0.3785736001842995,squats,michal
1674928340720741600,-0.2248882669674797,-1.036107120659837,-0.9539174389493624,1.4262016612083177,-0.2248882669674797,-0.3754185172080297,-0.3946769680207225,-1.036107120659837,-0.0463399128749993,1.0653291718020996,-0.9539174389493624,-0.921839714973718,-0.65070922477078,squats,michal
1674928340730741600,-0.0353666844900194,-1.683344605207146,-0.6186394222882042,1.7937710548062986,-0.0353666844900194,-0.2248882669674797,-0.3754185172080297,-1.683344605207146,-1.036107120659837,-0.0463399128749993,-0.6186394222882042,-0.9539174389493624,-0.921839714973718,squats,michal
1674928340740741600,0.0772178596027789,-1.9861993255522017,-0.0947543325551359,1.9899569699376984,0.0772178596027789,-0.0353666844900194,-0.2248882669674797,-1.9861993255522017,-1.683344605207146,-1.036107120659837,-0.0947543325551359,-0.6186394222882042,-0.9539174389493624,squats,michal
1674928340750741600,0.0741556931281269,-2.0382762815191926,0.4160783287499435,2.0816316778629127,0.0741556931281269,0.0772178596027789,-0.0353666844900194,-2.0382762815191926,-1.9861993255522017,-1.683344605207146,0.4160783287499435,-0.0947543325551359,-0.6186394222882042,squats,michal
1674928340760741600,0.0150626357644796,-1.8846542372557096,0.7872877798126496,2.04254021386224,0.0150626357644796,0.0741556931281269,0.0772178596027789,-1.8846542372557096,-2.0382762815191926,-1.9861993255522017,0.7872877798126496,0.4160783287499435,-0.0947543325551359,squats,michal
1674928340770741600,0.0269536146231204,-1.6773590508830718,0.9826601271401552,1.9441915565066408,0.0269536146231204,0.0150626357644796,0.0741556931281269,-1.6773590508830718,-1.8846542372557096,-2.0382762815191926,0.9826601271401552,0.7872877798126496,0.4160783287499435,squats,michal
1674928340780741600,0.1451649604772942,-1.4778032508477428,1.023167724598829,1.8032879710759664,0.1451649604772942,0.0269536146231204,0.0150626357644796,-1.4778032508477428,-1.6773590508830718,-1.8846542372557096,1.023167724598829,0.9826601271401552,0.7872877798126496,squats,michal
1674928340790741600,0.2742976851471227,-1.2936841484778483,0.9091117203015712,1.604787218321983,0.2742976851471227,0.1451649604772942,0.0269536146231204,-1.2936841484778483,-1.4778032508477428,-1.6773590508830718,0.9091117203015712,1.023167724598829,0.9826601271401552,squats,michal
1674928340800741600,0.3924673540089897,-1.132114711382703,0.6052943654175987,1.3424215479864186,0.3924673540089897,0.2742976851471227,0.1451649604772942,-1.132114711382703,-1.2936841484778483,-1.4778032508477428,0.6052943654175987,0.9091117203015712,1.023167724598829,squats,michal
1674928340810741600,0.4949022020388,-1.0411833860392403,0.0842216765579591,1.1558911383643464,0.4949022020388,0.3924673540089897,0.2742976851471227,-1.0411833860392403,-1.132114711382703,-1.2936841484778483,0.0842216765579591,0.6052943654175987,0.9091117203015712,squats,michal
1674928340820741600,0.5461046588394166,-1.0115036761750738,-0.5791924206940914,1.2871805799930658,0.5461046588394166,0.4949022020388,0.3924673540089897,-1.0115036761750738,-1.0411833860392403,-1.132114711382703,-0.5791924206940914,0.0842216765579591,0.6052943654175987,squats,michal
1674928340830741600,0.5329784996854029,-0.9478643715898024,-1.1661865426144629,1.5945231262767274,0.5329784996854029,0.5461046588394166,0.4949022020388,-0.9478643715898024,-1.0115036761750738,-1.0411833860392403,-1.1661865426144629,-0.5791924206940914,0.0842216765579591,squats,michal
1674928340840741600,0.4302679108838893,-0.7342285751595802,-1.517709826693768,1.740018733738255,0.4302679108838893,0.5329784996854029,0.5461046588394166,-0.7342285751595802,-0.9478643715898024,-1.0115036761750738,-1.517709826693768,-1.1661865426144629,-0.5791924206940914,squats,michal
1674928340850741600,0.3789159650744717,-0.4392667959788804,-1.6123660806846054,1.7135509927574684,0.3789159650744717,0.4302679108838893,0.5329784996854029,-0.4392667959788804,-0.7342285751595802,-0.9478643715898024,-1.6123660806846054,-1.517709826693768,-1.1661865426144629,squats,michal
1674928340860741600,0.3778816324353468,-0.2896290325646267,-1.5389567130536823,1.6109212486305216,0.3778816324353468,0.3789159650744717,0.4302679108838893,-0.2896290325646267,-0.4392667959788804,-0.7342285751595802,-1.5389567130536823,-1.6123660806846054,-1.517709826693768,squats,michal
1674928340870741600,0.3517634866876791,-0.2897303076611213,-1.17168474749264,1.2571898620538478,0.3517634866876791,0.3778816324353468,0.3789159650744717,-0.2897303076611213,-0.2896290325646267,-0.4392667959788804,-1.17168474749264,-1.5389567130536823,-1.6123660806846054,squats,michal
1674928340880741600,0.1563182658131718,-0.2256879244731457,-0.4632413137095104,0.5384820834597441,0.1563182658131718,0.3517634866876791,0.3778816324353468,-0.2256879244731457,-0.2897303076611213,-0.2896290325646267,-0.4632413137095104,-1.17168474749264,-1.5389567130536823,squats,michal
1674928340890741600,-0.0926455678648854,0.2124572424689978,0.267890580817136,0.3542409411870403,-0.0926455678648854,0.1563182658131718,0.3517634866876791,0.2124572424689978,-0.2256879244731457,-0.2897303076611213,0.267890580817136,-0.4632413137095104,-1.17168474749264,squats,michal
1674928340900741600,-0.2733357161288688,0.7322817706163609,0.7254985946999707,1.066441379636193,-0.2733357161288688,-0.0926455678648854,0.1563182658131718,0.7322817706163609,0.2124572424689978,-0.2256879244731457,0.7254985946999707,0.267890580817136,-0.4632413137095104,squats,michal
1674928340910741600,-0.338450682405631,1.1179848958118823,0.8930094208764608,1.4703417689294065,-0.338450682405631,-0.2733357161288688,-0.0926455678648854,1.1179848958118823,0.7322817706163609,0.2124572424689978,0.8930094208764608,0.7254985946999707,0.267890580817136,squats,michal
1674928340920741600,-0.3497462373620661,1.2771432836442866,0.8999223239986461,1.6010239182278814,-0.3497462373620661,-0.338450682405631,-0.2733357161288688,1.2771432836442866,1.1179848958118823,0.7322817706163609,0.8999223239986461,0.8930094208764608,0.7254985946999707,squats,michal
1674928340930741600,-0.3565657880656591,1.2635642787629298,0.7870030656239805,1.5307212917726436,-0.3565657880656591,-0.3497462373620661,-0.338450682405631,1.2635642787629298,1.2771432836442866,1.1179848958118823,0.7870030656239805,0.8999223239986461,0.8930094208764608,squats,michal
1674928340940741600,-0.3646153399766967,1.041754529123348,0.6299361499625058,1.270832954453462,-0.3646153399766967,-0.3565657880656591,-0.3497462373620661,1.041754529123348,1.2635642787629298,1.2771432836442866,0.6299361499625058,0.7870030656239805,0.8999223239986461,squats,michal
1674928340950741600,-0.360941391273262,0.6884413381667722,0.4731526191156408,0.9100019587930152,-0.360941391273262,-0.3646153399766967,-0.3565657880656591,0.6884413381667722,1.041754529123348,1.2635642787629298,0.4731526191156408,0.6299361499625058,0.7870030656239805,squats,michal
1674928340960741600,-0.3133183331001011,0.2717764620976982,0.3329214239697582,0.5318528910751723,-0.3133183331001011,-0.360941391273262,-0.3646153399766967,0.2717764620976982,0.6884413381667722,1.041754529123348,0.3329214239697582,0.4731526191156408,0.6299361499625058,squats,michal
1674928340970741600,-0.2386801772028751,-0.1332683177754819,0.2167073489063629,0.3488420080528245,-0.2386801772028751,-0.3133183331001011,-0.360941391273262,-0.1332683177754819,0.2717764620976982,0.6884413381667722,0.2167073489063629,0.3329214239697582,0.4731526191156408,squats,michal
1674928340980741600,-0.1591049785536724,-0.466028315439865,0.123086349669134,0.5075894349443802,-0.1591049785536724,-0.2386801772028751,-0.3133183331001011,-0.466028315439865,-0.1332683177754819,0.2717764620976982,0.123086349669134,0.2167073489063629,0.3329214239697582,squats,michal
1674928340990741600,-0.0889737903632093,-0.6776635188265342,0.0461324806975784,0.6850345873715205,-0.0889737903632093,-0.1591049785536724,-0.2386801772028751,-0.6776635188265342,-0.466028315439865,-0.1332683177754819,0.0461324806975784,0.123086349669134,0.2167073489063629,squats,michal
1674928341000741600,-0.0266218444356355,-0.7414011469202952,-0.0265972025822025,0.7423555714353351,-0.0266218444356355,-0.0889737903632093,-0.1591049785536724,-0.7414011469202952,-0.6776635188265342,-0.466028315439865,-0.0265972025822025,0.0461324806975784,0.123086349669134,squats,michal
1674928341010741600,0.0271789612116276,-0.7273947043531568,-0.1101540836482127,0.7361899714054362,0.0271789612116276,-0.0266218444356355,-0.0889737903632093,-0.7273947043531568,-0.7414011469202952,-0.6776635188265342,-0.1101540836482127,-0.0265972025822025,0.0461324806975784,squats,michal
1674928341020741600,0.0669988516862614,-0.6420245543830075,-0.2087113164279787,0.6784134345390552,0.0669988516862614,0.0271789612116276,-0.0266218444356355,-0.6420245543830075,-0.7273947043531568,-0.7414011469202952,-0.2087113164279787,-0.1101540836482127,-0.0265972025822025,squats,michal
1674928341030741600,0.0933587969893641,-0.5550579690108964,-0.3210562097963549,0.6479832588783476,0.0933587969893641,0.0669988516862614,0.0271789612116276,-0.5550579690108964,-0.6420245543830075,-0.7273947043531568,-0.3210562097963549,-0.2087113164279787,-0.1101540836482127,squats,michal
1674928341040741600,0.1059832342349001,-0.4824576138626878,-0.4390043009831083,0.6608498856734679,0.1059832342349001,0.0933587969893641,0.0669988516862614,-0.4824576138626878,-0.5550579690108964,-0.6420245543830075,-0.4390043009831083,-0.3210562097963549,-0.2087113164279787,squats,michal
1674928341050741600,0.1094739206253289,-0.4373268783043032,-0.5406862577684378,0.7039751182563949,0.1094739206253289,0.1059832342349001,0.0933587969893641,-0.4373268783043032,-0.4824576138626878,-0.5550579690108964,-0.5406862577684378,-0.4390043009831083,-0.3210562097963549,squats,michal
1674928341060741600,0.1088126912445504,-0.4213094068514963,-0.6062714374052276,0.7462619338347912,0.1088126912445504,0.1094739206253289,0.1059832342349001,-0.4213094068514963,-0.4373268783043032,-0.4824576138626878,-0.6062714374052276,-0.5406862577684378,-0.4390043009831083,squats,michal
1674928341070741600,0.1021832923192167,-0.4246915612804292,-0.6208062129385582,0.7590814853987137,0.1021832923192167,0.1088126912445504,0.1094739206253289,-0.4246915612804292,-0.4213094068514963,-0.4373268783043032,-0.6208062129385582,-0.6062714374052276,-0.5406862577684378,squats,michal
1674928341080741600,0.0902750314687793,-0.4541909948773475,-0.6022077389629605,0.7596665070945573,0.0902750314687793,0.1021832923192167,0.1088126912445504,-0.4541909948773475,-0.4246915612804292,-0.4213094068514963,-0.6022077389629605,-0.6208062129385582,-0.6062714374052276,squats,michal
1674928341090741600,0.0716610146488876,-0.4948389231391931,-0.5345474193025856,0.7319438532818747,0.0716610146488876,0.0902750314687793,0.1021832923192167,-0.4948389231391931,-0.4541909948773475,-0.4246915612804292,-0.5345474193025856,-0.6022077389629605,-0.6208062129385582,squats,michal
1674928341100741600,0.0445665268659583,-0.5054260142541038,-0.405338984797328,0.6494161406973284,0.0445665268659583,0.0716610146488876,0.0902750314687793,-0.5054260142541038,-0.4948389231391931,-0.4541909948773475,-0.405338984797328,-0.5345474193025856,-0.6022077389629605,squats,michal
1674928341110741600,0.0182836545071295,-0.449713973447755,-0.2039810442899123,0.4941510056307762,0.0182836545071295,0.0445665268659583,0.0716610146488876,-0.449713973447755,-0.5054260142541038,-0.4948389231391931,-0.2039810442899123,-0.405338984797328,-0.5345474193025856,squats,michal
1674928341120741600,0.003301979064015,-0.2727934352699872,0.0332526642230983,0.27483249638657,0.003301979064015,0.0182836545071295,0.0445665268659583,-0.2727934352699872,-0.449713973447755,-0.5054260142541038,0.0332526642230983,-0.2039810442899123,-0.405338984797328,squats,michal
1674928341130741600,0.0042703666622369,-0.0394325043384003,0.2296631410532813,0.2330629030718688,0.0042703666622369,0.003301979064015,0.0182836545071295,-0.0394325043384003,-0.2727934352699872,-0.449713973447755,0.2296631410532813,0.0332526642230983,-0.2039810442899123,squats,michal
1674928341140741600,0.0162059096454354,0.1500320314929376,0.3129113914961395,0.3473985908281496,0.0162059096454354,0.0042703666622369,0.003301979064015,0.1500320314929376,-0.0394325043384003,-0.2727934352699872,0.3129113914961395,0.2296631410532813,0.0332526642230983,squats,michal
1674928341150741600,0.0236252455831948,0.2514945825432237,0.3111910586004194,0.4008086229490408,0.0236252455831948,0.0162059096454354,0.0042703666622369,0.2514945825432237,0.1500320314929376,-0.0394325043384003,0.3111910586004194,0.3129113914961395,0.2296631410532813,squats,michal
1674928341160741600,0.0300526882298859,0.2714890932429762,0.2606543940880144,0.3775582140241768,0.0300526882298859,0.0236252455831948,0.0162059096454354,0.2714890932429762,0.2514945825432237,0.1500320314929376,0.2606543940880144,0.3111910586004194,0.3129113914961395,squats,michal
1674928341170741600,0.0311677664940547,0.2606500354965336,0.210058355916282,0.3362058648548885,0.0311677664940547,0.0300526882298859,0.0236252455831948,0.2606500354965336,0.2714890932429762,0.2514945825432237,0.210058355916282,0.2606543940880144,0.3111910586004194,squats,michal
1674928341180741600,0.0245601434773751,0.2323269854443893,0.1788413424762874,0.2942163397774289,0.0245601434773751,0.0311677664940547,0.0300526882298859,0.2323269854443893,0.2606500354965336,0.2714890932429762,0.1788413424762874,0.210058355916282,0.2606543940880144,squats,michal
1674928341190741600,0.0115881513993562,0.2102796001721332,0.1653446664257022,0.2677511049778008,0.0115881513993562,0.0245601434773751,0.0311677664940547,0.2102796001721332,0.2323269854443893,0.2606500354965336,0.1653446664257022,0.1788413424762874,0.210058355916282,squats,michal
1674928341200741600,-0.0024956725829447,0.1942217545798064,0.1551765542233929,0.2486123112686606,-0.0024956725829447,0.0115881513993562,0.0245601434773751,0.1942217545798064,0.2102796001721332,0.2323269854443893,0.1551765542233929,0.1653446664257022,0.1788413424762874,squats,michal
1674928341210741600,-0.0178531520960004,0.1716071268914977,0.1359223656896544,0.2196420509246571,-0.0178531520960004,-0.0024956725829447,0.0115881513993562,0.1716071268914977,0.1942217545798064,0.2102796001721332,0.1359223656896544,0.1551765542233929,0.1653446664257022,squats,michal
1674928341220741600,-0.0278512207598507,0.1313861574976752,0.1000110335178571,0.1674521415364037,-0.0278512207598507,-0.0178531520960004,-0.0024956725829447,0.1313861574976752,0.1716071268914977,0.1942217545798064,0.1000110335178571,0.1359223656896544,0.1551765542233929,squats,michal
1674928341230741600,-0.0304547164168251,0.072082400049827,0.0516457592571783,0.0937584481432098,-0.0304547164168251,-0.0278512207598507,-0.0178531520960004,0.072082400049827,0.1313861574976752,0.1716071268914977,0.0516457592571783,0.1000110335178571,0.1359223656896544,squats,michal
1674928341240741600,-0.0262260332753512,-0.0009243566979339,-0.0007091996020324,0.026251899373957,-0.0262260332753512,-0.0304547164168251,-0.0278512207598507,-0.0009243566979339,0.072082400049827,0.1313861574976752,-0.0007091996020324,0.0516457592571783,0.1000110335178571,squats,michal
1674928341250741600,-0.0194449257043682,-0.0649261218773775,-0.0446148544446075,0.0811417998000906,-0.0194449257043682,-0.0262260332753512,-0.0304547164168251,-0.0649261218773775,-0.0009243566979339,0.072082400049827,-0.0446148544446075,-0.0007091996020324,0.0516457592571783,squats,michal
1674928341260741600,-0.0144908859068654,-0.1052654464530477,-0.0765563382310458,0.1309643955992298,-0.0144908859068654,-0.0194449257043682,-0.0262260332753512,-0.1052654464530477,-0.0649261218773775,-0.0009243566979339,-0.0765563382310458,-0.0446148544446075,-0.0007091996020324,squats,michal
1674928341270741600,-0.0052003851381231,-0.1227449535939922,-0.1005418810706429,0.1587514960168862,-0.0052003851381231,-0.0144908859068654,-0.0194449257043682,-0.1227449535939922,-0.1052654464530477,-0.0649261218773775,-0.1005418810706429,-0.0765563382310458,-0.0446148544446075,squats,michal
