time,q0,q1,q2,q3,activity,name
1670879058047795500,-0.0137795377623645,0.2766097276114288,0.2494427716232684,0.6582047153493942,sitting,kasper
1670879058057795500,-0.0137753483023119,0.276623399934583,0.2494762744123055,0.6581863607070119,sitting,kasper
1670879058067795500,-0.0137468010036453,0.2766398372781276,0.249513683239868,0.65816586995909,sitting,kasper
1670879058077795500,-0.0136879936305229,0.2766426844633738,0.249536600938613,0.6581572110434857,sitting,kasper
1670879058087795500,-0.0136221672523034,0.2766441278374953,0.249538977239106,0.6581570702219626,sitting,kasper
1670879058097795500,-0.0135487216261069,0.2766076889416179,0.2495562558089808,0.6581673522792089,sitting,kasper
1670879058107795500,-0.0134586198992684,0.2765192938626449,0.2496212110055309,0.6581817220290114,sitting,kasper
1670879058117795500,-0.0133498077430062,0.2764077002730653,0.2497128403364199,0.6581960693063769,sitting,kasper
1670879058127795500,-0.0132231063146234,0.276333761423076,0.2498182988680156,0.6581896648922212,sitting,kasper
1670879058137795500,-0.0131595403093155,0.2763317376763228,0.2498797757270524,0.6581684561223399,sitting,kasper
1670879058147795500,-0.0131224584016628,0.2763899946477549,0.2498985523865235,0.6581376117688769,sitting,kasper
1670879058157795500,-0.0131019304708359,0.2764683729367196,0.2498617342763115,0.6581190931968459,sitting,kasper
1670879058167795500,-0.013118072421394,0.2766000009725907,0.2497749769988784,0.6580964245618925,sitting,kasper
1670879058177795500,-0.0131441536808731,0.2767614857845287,0.2496484425025036,0.6580760660012913,sitting,kasper
1670879058187795500,-0.0131399641863009,0.276915470916368,0.2495329465685673,0.6580552143487584,sitting,kasper
1670879058197795500,-0.0131036337217512,0.2770393688694029,0.2494518053382605,0.6580345787774436,sitting,kasper
1670879058207795500,-0.0130282954223532,0.2770798551187194,0.2494203489222223,0.6580309596023026,sitting,kasper
1670879058217795500,-0.0129169477872492,0.2770422560009195,0.2494460114045616,0.6580392612384096,sitting,kasper
1670879058227795500,-0.0128035194747268,0.2769470813598066,0.249472606067238,0.6580714647382422,sitting,kasper
1670879058237795500,-0.0127054853138643,0.2768228210889949,0.2494932552170229,0.658117829114072,sitting,kasper
1670879058247795500,-0.0126133613098377,0.2766733215886913,0.2495160380212908,0.6581738435254094,sitting,kasper
1670879058257795500,-0.0125203066089643,0.2765210727107885,0.2495381431524568,0.6582312358880009,sitting,kasper
1670879058267795500,-0.0123945713745428,0.2763873392747571,0.249563450935389,0.658280195808552,sitting,kasper
1670879058277795500,-0.0123029462507088,0.2763265408093878,0.2495654056465757,0.6583066996945538,sitting,kasper
1670879058287795500,-0.0122612241060951,0.2763191555520364,0.249541099242585,0.6583197940828471,sitting,kasper
1670879058297795500,-0.0122300420677329,0.2763474617051093,0.2495106512228634,0.6583200377894184,sitting,kasper
1670879058307795500,-0.0122062230031616,0.2764086643324338,0.2494838983033548,0.6583049340459938,sitting,kasper
1670879058317795500,-0.0121940847918031,0.27647569599369,0.2494538134205438,0.6582884206762402,sitting,kasper
1670879058327795500,-0.012158060344243,0.2765397365076855,0.2494411156880847,0.6582670083342688,sitting,kasper
1670879058337795500,-0.0121399884829707,0.2766289972818427,0.249421666663258,0.6582372183958094,sitting,kasper
1670879058347795500,-0.0121050445727078,0.2767273484825395,0.2494269118690169,0.6581945465130539,sitting,kasper
1670879058357795500,-0.0120577697979522,0.2768601583687438,0.2494604498389081,0.658126872283506,sitting,kasper
1670879058367795500,-0.0119699891868626,0.2770116032570358,0.2495249296125648,0.6580403333989518,sitting,kasper
1670879058377795500,-0.0118407038806188,0.2771387509787544,0.2496262567222524,0.6579507400117229,sitting,kasper
1670879058387795500,-0.0117083173960091,0.2772110311745949,0.2497721099550283,0.6578673446614979,sitting,kasper
1670879058397795500,-0.0116064999194614,0.2772572987522038,0.2500064439491415,0.6577606937644025,sitting,kasper
1670879058407795500,-0.0115467926588688,0.2772854028555201,0.2503502011438041,0.6576192365977743,sitting,kasper
1670879058417795500,-0.0115427742668217,0.2773084963621534,0.2507634108769342,0.6574522568688295,sitting,kasper
1670879058427795500,-0.0115600419289656,0.2773278406257385,0.2511637435804085,0.6572910964088555,sitting,kasper
1670879058437795500,-0.0115949105195233,0.2773700280488943,0.2514855874224656,0.6571497023270709,sitting,kasper
1670879058447795500,-0.0116069667624091,0.2774311341475582,0.2517004955801132,0.6570414586188864,sitting,kasper
1670879058457795500,-0.0116160554173938,0.2774980564472412,0.2518324709952805,0.6569624892938931,sitting,kasper
1670879058467795500,-0.0115860219528792,0.2775465612975198,0.2519230654233803,0.6569078101052103,sitting,kasper
1670879058477795500,-0.0115213418509025,0.2775501276285662,0.2520039562786104,0.6568764273921281,sitting,kasper
1670879058487795500,-0.0114519304285678,0.2775082984068015,0.2520863985426055,0.6568636975819928,sitting,kasper
1670879058497795500,-0.011353854717071,0.2774057322314313,0.2521901964097541,0.6568689068653843,sitting,kasper
1670879058507795500,-0.0112368566761367,0.2772522620404632,0.252299157402442,0.6568939038630159,sitting,kasper
1670879058517795500,-0.0111165466949629,0.277123280649536,0.252383381981406,0.6569180455422756,sitting,kasper
1670879058527795500,-0.0110162385161364,0.2770620469678026,0.2524408720122337,0.6569234861661849,sitting,kasper
1670879058537795500,-0.0109373407596516,0.2770678860242565,0.2524664769072968,0.6569125093049025,sitting,kasper
1670879058547795500,-0.0108546952023764,0.2771159214420924,0.2524922663859967,0.656883715423153,sitting,kasper
1670879058557795500,-0.0107849953948342,0.2772012950851923,0.2525092376379471,0.6568423317249669,sitting,kasper
1670879058567795500,-0.0107392482274775,0.2772977014339472,0.2525156582784871,0.6567999343453621,sitting,kasper
1670879058577795500,-0.0106892003559187,0.2774081839827442,0.2525112172700871,0.656755820455675,sitting,kasper
1670879058587795500,-0.0106502239603881,0.277561233371764,0.2524926387462812,0.6566989576951241,sitting,kasper
1670879058597795500,-0.0106229227903808,0.2777609498874034,0.2524591761188992,0.6566278625275386,sitting,kasper
1670879058607795500,-0.010570978883129,0.277966786681451,0.2524106276458522,0.6565603081444396,sitting,kasper
1670879058617795500,-0.0105148623473239,0.2781590136681852,0.25234934563663,0.6565034008584407,sitting,kasper
1670879058627795500,-0.0104518877894804,0.2783362485733406,0.25228668674399,0.6564534129474745,sitting,kasper
1670879058637795500,-0.0103830090271751,0.2784903134857911,0.2522485945451396,0.6564038365323186,sitting,kasper
1670879058647795500,-0.0103030010489488,0.2785831582171842,0.2522709606124558,0.6563571232907796,sitting,kasper
1670879058657795500,-0.010238302620939,0.2785944229395733,0.2523347203708876,0.656328853121923,sitting,kasper
1670879058667795500,-0.0102159043255378,0.2785433631449533,0.2523996120207636,0.6563259285400741,sitting,kasper
1670879058677795500,-0.0102172943345039,0.2784915101853153,0.2524407983870086,0.6563320758769845,sitting,kasper
1670879058687795500,-0.0101955742657878,0.2784556085371029,0.2524589119482513,0.6563406800723932,sitting,kasper
1670879058697795500,-0.0101709986277538,0.2784663676229671,0.2524331975827827,0.6563463891792001,sitting,kasper
1670879058707795500,-0.0101826256072774,0.2785024357599364,0.252353723742507,0.6563614730963832,sitting,kasper
1670879058717795500,-0.0102372900844624,0.2785789864798317,0.2522000569818875,0.6563872266933426,sitting,kasper
1670879058727795500,-0.0103699559446746,0.2787116641074766,0.2519503957857684,0.656424775943613,sitting,kasper
1670879058737795500,-0.0105419368420647,0.278854437181136,0.251677407006138,0.6564662293147645,sitting,kasper
1670879058747795500,-0.0107170498439151,0.2789623203478331,0.2514253541580371,0.6565142362710805,sitting,kasper
1670879058757795500,-0.0108739740657484,0.2790092506280768,0.2512297092256649,0.6565666600626804,sitting,kasper
1670879058767795500,-0.0109512176326466,0.278962305432201,0.2511259956493534,0.6566250110660196,sitting,kasper
1670879058777795500,-0.0109581761373098,0.2788305650363211,0.2510992053000489,0.6566910990719306,sitting,kasper
1670879058787795500,-0.010940889100858,0.2786555933157193,0.2510842812252938,0.6567713751634963,sitting,kasper
1670879058797795500,-0.0109061862080483,0.2784861706004178,0.2510476434540074,0.6568578326193552,sitting,kasper
1670879058807795500,-0.0108832655622406,0.2783983916880454,0.2509197776874663,0.6569442966645482,sitting,kasper
1670879058817795500,-0.0108632745430658,0.2784385579076773,0.2506974771045531,0.657012523753276,sitting,kasper
1670879058827795500,-0.0108544252443355,0.2785615674693192,0.25039661379442,0.6570753511497665,sitting,kasper
1670879058837795500,-0.0108221897873438,0.2786822004953813,0.2500463579567028,0.6571582284495167,sitting,kasper
1670879058847795500,-0.0107283816997471,0.2786952931121152,0.2497070981072524,0.6572833131389471,sitting,kasper
1670879058857795500,-0.0105655048009533,0.2785344619075753,0.2494499430271939,0.6574518442178702,sitting,kasper
1670879058867795500,-0.0103160033212699,0.2782382208916185,0.2493459164137886,0.6576207884577309,sitting,kasper
1670879058877795500,-0.0100203870966743,0.2779031911164178,0.2493892913822683,0.657750676301615,sitting,kasper
1670879058887795500,-0.0097224560339176,0.2775588235495728,0.249527553524543,0.6578482296437753,sitting,kasper
1670879058897795500,-0.0094542402985914,0.2772214574930266,0.249689490842704,0.6579330504581303,sitting,kasper
1670879058907795500,-0.0092828856321629,0.2769324376180092,0.2497840254135226,0.6580213795487849,sitting,kasper
1670879058917795500,-0.0092177500424651,0.2767460587127654,0.2497660557839856,0.6581075513570002,sitting,kasper
1670879058927795500,-0.0092103463003191,0.2766776109758018,0.2497109485414255,0.6581573565689243,sitting,kasper
1670879058937795500,-0.0092349446589586,0.276723006795408,0.2496566719901441,0.6581585279738419,sitting,kasper
1670879058947795500,-0.0092766776302785,0.276871253325468,0.2496416696794999,0.6581013085605513,sitting,kasper
1670879058957795500,-0.0093371109100501,0.2771047940000869,0.2496456312868735,0.6580007075326607,sitting,kasper
1670879058967795500,-0.0094252755943699,0.2774020795888577,0.2496452311826035,0.6578744217961148,sitting,kasper
1670879058977795500,-0.0095387338781796,0.2777145600783455,0.2496369563243507,0.657744181869281,sitting,kasper
1670879058987795500,-0.0096273213110813,0.2780017734114962,0.249650651405154,0.6576164451966997,sitting,kasper
1670879058997795500,-0.0096861889809708,0.2782680035734626,0.2496935222083788,0.6574867815981845,sitting,kasper
1670879059007795500,-0.009725821408156,0.278523518683807,0.249769052976406,0.6573493952094799,sitting,kasper
1670879059017795500,-0.0097448269609041,0.2787435004145064,0.2498802725710534,0.6572136718501796,sitting,kasper
1670879059027795500,-0.0097437405322635,0.2788883343955128,0.2500419315500588,0.6570908144647145,sitting,kasper
1670879059037795500,-0.0096957634322392,0.2789630265411849,0.250294902925596,0.6569635721955783,sitting,kasper
1670879059047795500,-0.0096407740984223,0.2790492744283624,0.2505864507194042,0.6568166907277333,sitting,kasper
1670879059057795500,-0.0096525998910801,0.2793002779713502,0.2508380007613826,0.6566139217473475,sitting,kasper
1670879059067795500,-0.0097654164678064,0.279716434586212,0.250940747920375,0.6563960003212619,sitting,kasper
1670879059077795500,-0.0099146799227547,0.2801476494499249,0.250843298602609,0.6562472804146612,sitting,kasper
1670879059087795500,-0.0100263071576802,0.2805000891187235,0.2505868241848779,0.6561931814959383,sitting,kasper
1670879059097795500,-0.0100926746332663,0.2807708378643325,0.2502826892396211,0.6561925754469032,sitting,kasper
1670879059107795500,-0.0100731204976251,0.2809312180507729,0.2500289667027951,0.6562210328341983,sitting,kasper
1670879059117795500,-0.0099475313185023,0.2809624504291864,0.2499111412530519,0.6562544838138087,sitting,kasper
1670879059127795500,-0.0098091173579679,0.2809544475081719,0.2499059524062081,0.6562619816877406,sitting,kasper
1670879059137795500,-0.0097023624530486,0.2809616753538337,0.2499539464703672,0.6562422063974703,sitting,kasper
1670879059147795500,-0.0096447246273387,0.281013463217317,0.2500187801525116,0.6561961963119975,sitting,kasper
1670879059157795500,-0.0096590220136633,0.2811122572575545,0.2500535797552556,0.6561404325663253,sitting,kasper
1670879059167795500,-0.0097495215666697,0.2812105331443078,0.2500457617125607,0.6560999867764443,sitting,kasper
1670879059177795500,-0.0098603584866626,0.2812530423098487,0.2500225516047333,0.6560889725568682,sitting,kasper
1670879059187795500,-0.0099442034179824,0.2812107275870374,0.2500112874561458,0.656110146118072,sitting,kasper
1670879059197795500,-0.0099506019714792,0.2810558273991926,0.2500520032483784,0.6561609109970694,sitting,kasper
1670879059207795500,-0.0098985562239927,0.2808112947018906,0.2501383195685703,0.6562335185633276,sitting,kasper
1670879059217795500,-0.0098329454826832,0.280526109044394,0.2502406161989376,0.6563175197353608,sitting,kasper
1670879059227795500,-0.0097891022846585,0.2802544621564554,0.2503430833092792,0.6563951962384287,sitting,kasper
1670879059237795500,-0.0098143326362391,0.280032267184337,0.2504338268861424,0.6564550689655647,sitting,kasper
1670879059247795500,-0.0098962849040718,0.2798612779739071,0.2505316257492773,0.6564894683742419,sitting,kasper
1670879059257795500,-0.0100322612999969,0.2797207377285568,0.2506518580236376,0.6565014424912837,sitting,kasper
1670879059267795500,-0.0101910870092772,0.2796061710850922,0.250807989963206,0.6564882155475213,sitting,kasper
1670879059277795500,-0.0103208106962048,0.2795087830675578,0.2510075656416478,0.6564514353453934,sitting,kasper
1670879059287795500,-0.0104443638737291,0.2794496005284451,0.2512031003596095,0.6563999302910773,sitting,kasper
1670879059297795500,-0.0105564266282179,0.2794150503378406,0.2513864409694208,0.6563426990564384,sitting,kasper
1670879059307795500,-0.0106585721387478,0.2794230062361929,0.2515426953288981,0.6562778309236659,sitting,kasper
1670879059317795500,-0.0107737950671751,0.2794708031738331,0.2516175204563127,0.6562269323411855,sitting,kasper
1670879059327795500,-0.0108137422559165,0.2795050192015527,0.2516591587318972,0.6561957445862749,sitting,kasper
1670879059337795500,-0.0107750179417247,0.2795078420532905,0.2516757129022042,0.6561888351735046,sitting,kasper
1670879059347795500,-0.0107074422858415,0.2794700642156382,0.2516684319906,0.6562088282181804,sitting,kasper
1670879059357795500,-0.010620515276704,0.2793680100090306,0.2516402567406403,0.656264508822841,sitting,kasper
1670879059367795500,-0.0105298658973657,0.2791886996511515,0.251614470162756,0.6563521817385479,sitting,kasper
1670879059377795500,-0.0104668167370225,0.2789716364099771,0.2516035009231251,0.6564497163430316,sitting,kasper
1670879059387795500,-0.0104181734428508,0.2787278395256435,0.2515946057829061,0.6565574965225526,sitting,kasper
1670879059397795500,-0.0103331846382371,0.2784577720326114,0.25158647817108,0.6566765951020199,sitting,kasper
1670879059407795500,-0.0102412183031527,0.2781737766910134,0.2515644671137546,0.6568068866191373,sitting,kasper
1670879059417795500,-0.0101029972597182,0.2779095957689387,0.2515206179345082,0.6569377065739821,sitting,kasper
1670879059427795500,-0.0099594108105224,0.2777172378151992,0.251422778297019,0.6570587374301374,sitting,kasper
