time,q0,q1,q2,q3,activity,name
1674938531348331000,-0.3775845651897413,0.0127619855468391,-0.073559109346033,-1.0057746392676268,squats,michal
1674938531358331000,-0.3809680003188048,0.0145771898182607,-0.0755964682869493,-1.0043528620048736,squats,michal
1674938531368331000,-0.3899096471631263,0.0168790409817924,-0.0774866536565149,-1.0007656921048182,squats,michal
1674938531378331000,-0.3674126884519076,0.016823419071242,-0.079842106762562,-1.0090899861963725,squats,michal
1674938531388331000,-0.3708018672413473,0.0185501598602319,-0.0818227063007091,-1.007691014150537,squats,michal
1674938531398331000,-0.374190601889134,0.020333685868597,-0.0837517027045612,-1.0062750913799337,squats,michal
1674938531408331000,-0.3831401835666627,0.0226468899169648,-0.0855046867176566,-1.0027348864687402,squats,michal
1674938531418331000,-0.3605907678761677,0.0223507393153604,-0.0879052183962167,-1.0108939231024023,squats,michal
1674938531428331000,-0.3639841635298166,0.0240449010268747,-0.0897773194837829,-1.009503811443151,squats,michal
1674938531438331000,-0.3673773160660507,0.0257949582164868,-0.091600691622898,-1.0080970807674237,squats,michal
1674938531448331000,-0.3763309380645985,0.0281156895239279,-0.093221009117864,-1.0046081385156114,squats,michal
1674938531458331000,-0.3537280952281697,0.0275845874754712,-0.095661813326903,-1.0126048788361328,squats,michal
1674938531468331000,-0.3571249455998977,0.0292444081490895,-0.0974282438272135,-1.0112268025221949,squats,michal
1674938531478331000,-0.3605217817364041,0.0309592397121659,-0.0991487998329461,-1.0098323824217197,squats,michal
1674938531488331000,-0.3694757892826752,0.0332836948573426,-0.1006410916106664,-1.0063987563664565,squats,michal
1674938531498331000,-0.3468183875711141,0.0325230759012213,-0.1031174049077545,-1.0142357277589469,squats,michal
1674938531508331000,-0.3502180676507139,0.0341468305696637,-0.1047810441507128,-1.0128726494401292,squats,michal
1674938531518331000,-0.3536179890795423,0.0358247189417701,-0.1064016411079752,-1.0114934497188175,squats,michal
1674938531528331000,-0.357017821036175,0.0375557065180128,-0.107978855764883,-1.010098189368799,squats,michal
1674938531538331000,-0.3660044362597331,0.039945367807292,-0.1092925662965392,-1.0066730594231568,squats,michal
1674938531548331000,-0.3433713180793751,0.0389778278702703,-0.111800315508212,-1.0144103282982762,squats,michal
1674938531558331000,-0.346773224530619,0.0406165677053453,-0.113321797044588,-1.01304877976155,squats,michal
1674938531568331000,-0.3501753193149197,0.0423075787584087,-0.1148026960307229,-1.0116713298331486,squats,michal
1674938531578331000,-0.3591554019643887,0.0446916634978482,-0.1159974321321041,-1.008308471893556,squats,michal
1674938531588331000,-0.3364654983549158,0.0435076343330933,-0.1185365726781103,-1.0158929454443082,squats,michal
1674938531598331000,-0.3398690406167026,0.0451056018657955,-0.1199618953111917,-1.014551592315967,squats,michal
1674938531608331000,-0.3432730734568868,0.0467550240810031,-0.1213494090764542,-1.0131944519022456,squats,michal
1674938531618331000,-0.3466772753064752,0.0484549901547281,-0.1226987288787907,-1.0118215602276508,squats,michal
1674938531628331000,-0.3556820174130811,0.0508918566746259,-0.1237290329668482,-1.0084750785888066,squats,michal
1674938531638331000,-0.3330116423479916,0.0495172604162521,-0.1262993484299572,-1.0159674606664015,squats,michal
1674938531648331000,-0.3364167530471506,0.0511230928392021,-0.1275943082517334,-1.0146326957007594,squats,michal
1674938531658331000,-0.3398223544482961,0.0527787022801035,-0.128853812855124,-1.0132822409615834,squats,michal
1674938531668331000,-0.3488146342865345,0.0552012057622683,-0.1297744076173354,-1.010004027902646,squats,michal
1674938531678331000,-0.3260847747093455,0.0536219434360685,-0.1323717039098412,-1.017348876105579,squats,michal
1674938531688331000,-0.3294908451707416,0.0551826835174583,-0.1335770741011215,-1.01603866702366,squats,michal
1674938531698331000,-0.3328977504614029,0.0567924473631291,-0.1347496998795158,-1.0147127913373457,squats,michal
1674938531708331000,-0.336305175894536,0.0584504422840633,-0.1358891502805261,-1.0133712672254074,squats,michal
1674938531718331000,-0.345315353540501,0.0609140758347377,-0.1366595719418909,-1.0101161606602138,squats,michal
1674938531728331000,-0.3225998658228959,0.0591591034898459,-0.1392870497496671,-1.0173746497887903,squats,michal
1674938531738331000,-0.326007409643967,0.060721237331445,-0.1403735559130717,-1.0160751117953604,squats,michal
1674938531748331000,-0.3294158347297163,0.0623308971633386,-0.1414295619611806,-1.0147599049771907,squats,michal
1674938531758331000,-0.3384085213287583,0.0647719719292489,-0.1420995847348555,-1.011578201772844,squats,michal
1674938531768331000,-0.3474727380058056,0.0673387587728621,-0.1427044540613956,-1.0082760517646696,squats,michal
1674938531778331000,-0.3248676468331525,0.0654964525190351,-0.1453682712299667,-1.015556331814376,squats,michal
1674938531788331000,-0.3282765888430315,0.0671201753889428,-0.1463299594014028,-1.014243853651904,squats,michal
1674938531798331000,-0.3372902530222119,0.0696038947234214,-0.1468789501408736,-1.011063341489865,squats,michal
1674938531808331000,-0.3145489146400074,0.0675469753460102,-0.1495598383333754,-1.0181445462610628,squats,michal
1674938531818331000,-0.3179575771521016,0.0690733631992107,-0.1504700966180706,-1.0168769569816816,squats,michal
1674938531828331000,-0.3213674370925363,0.0706453394896068,-0.1513539268640077,-1.0155935846128217,squats,michal
1674938531838331000,-0.3247781878575991,0.0722622689772207,-0.1522108455787813,-1.0142944303750632,squats,michal
1674938531848331000,-0.3338017354699055,0.074771037141226,-0.1526281034343445,-1.0111440151710185,squats,michal
1674938531858331000,-0.3110676495009943,0.0725579385710129,-0.1553405132152646,-1.018145959312161,squats,michal
1674938531868331000,-0.3144779792374634,0.0740766901167217,-0.1561471071957526,-1.0168931080280132,squats,michal
1674938531878331000,-0.317889605088779,0.0756397964465617,-0.1569293722410057,-1.015624359662129,squats,michal
1674938531888331000,-0.3268900409339838,0.0781149308625872,-0.1572585010774434,-1.0125527488208432,squats,michal
1674938531898331000,-0.3359600708853347,0.0807102065311847,-0.1575317499119928,-1.009361286075665,squats,michal
1674938531908331000,-0.3133269842243622,0.078428973933812,-0.1602868304773784,-1.0163908358604885,squats,michal
1674938531918331000,-0.3167396151747704,0.0799992151356063,-0.1609876124818524,-1.0151273268463676,squats,michal
1674938531928331000,-0.3257554852304476,0.0825050677355552,-0.1612110512549996,-1.0120616635212174,squats,michal
1674938531938331000,-0.3029852480801696,0.0800183316733776,-0.163974493687925,-1.018895482589525,squats,michal
1674938531948331000,-0.306397366004967,0.0814891587456734,-0.1646263264699941,-1.0176806933787312,squats,michal
1674938531958331000,-0.3098111739545787,0.0830027411768354,-0.1652576874797109,-1.016449735794595,squats,michal
1674938531968331000,-0.3132263694695467,0.084558586895235,-0.1658680386526773,-1.0152026032466974,squats,michal
1674938531978331000,-0.3222460694762848,0.0870755874986637,-0.1659777644248729,-1.0121723756615548,squats,michal
1674938531988331000,-0.2994760962169834,0.0844496142225958,-0.1687720130707439,-1.018931430992589,squats,michal
1674938531998331000,-0.3028907883193811,0.0859053732029723,-0.1693343829491869,-1.0177341732999186,squats,michal
1674938532008331000,-0.3063073110115015,0.0874028921717827,-0.1698782374489341,-1.0165205533931068,squats,michal
1674938532018331000,-0.309725363009214,0.0889417280399087,-0.1704030212112282,-1.0152905631142228,squats,michal
1674938532028331000,-0.3187470373592458,0.0914650953095858,-0.1704050376518379,-1.012297149695311,squats,michal
1674938532038331000,-0.295975037596557,0.0887057658368662,-0.1732304066797962,-1.0189830866406688,squats,michal
1674938532048331000,-0.2993926412850511,0.0901439031355067,-0.1737081262670465,-1.0178040475538244,squats,michal
1674938532058331000,-0.3028122283556833,0.0916228902732032,-0.1741692377238979,-1.0166084287033708,squats,michal
1674938532068331000,-0.3062334977676194,0.0931423309923727,-0.174613167967921,-1.0153962213917684,squats,michal
1674938532078331000,-0.3152555139340292,0.0956676162948849,-0.1745133792674504,-1.0124408320877678,squats,michal
1674938532088331000,-0.3243442487988385,0.098306046841078,-0.1743680649476186,-1.0093652045417056,squats,michal
1674938532098331000,-0.3017289950929065,0.0955366938921736,-0.1772606949002542,-1.0161458804189465,squats,michal
1674938532108331000,-0.3051520454278758,0.0970551385326926,-0.177638603724996,-1.0149405259935895,squats,michal
1674938532118331000,-0.3141837878700771,0.0995968319265993,-0.1774512716496015,-1.0119945496838154,squats,michal
1674938532128331000,-0.2914307618593912,0.09663330241797,-0.1803441999189757,-1.018584606785437,squats,michal
1674938532138331000,-0.294853583997087,0.0980500051752829,-0.1806768560108046,-1.017431808742547,squats,michal
1674938532148331000,-0.2982785530450757,0.0995060078866437,-0.1809959070600074,-1.016261999429164,squats,michal
1674938532158331000,-0.3017053682738673,0.1010009914812048,-0.1813007528524466,-1.0150751704405647,squats,michal
1674938532168331000,-0.3107348832070412,0.1035371050315953,-0.1810211015850877,-1.0121686929142142,squats,michal
1674938532178331000,-0.2879741149172105,0.1004552242603133,-0.1839464067615314,-1.018689751869066,squats,michal
1674938532188331000,-0.2914008591775823,0.101848018160783,-0.1842067703341007,-1.0175563753846395,squats,michal
1674938532198331000,-0.2948299287627897,0.10327942451717,-0.1844553059866105,-1.0164057192430975,squats,michal
1674938532208331000,-0.2982610222469403,0.1047491656921721,-0.1846913949828597,-1.0152377763441451,squats,michal
1674938532218331000,-0.3072872268998649,0.1072761450933889,-0.1843250294240093,-1.0123716131574432,squats,michal
1674938532228331000,-0.3163784212682188,0.109912039571652,-0.1839203149365462,-1.0093848738938656,squats,michal
1674938532238331000,-0.2937644682594283,0.1068383716649903,-0.1869204844199412,-1.0160039283319888,squats,michal
1674938532248331000,-0.297198248974391,0.1083025769483077,-0.1871006875416226,-1.0148433593319983,squats,michal
1674938532258331000,-0.3062312987422171,0.110837582644848,-0.1866591812115366,-1.011988322455569,squats,michal
1674938532268331000,-0.3153286867539006,0.1134804420688047,-0.1861807380546023,-1.009012336064588,squats,michal
1674938532278331000,-0.2927321681218646,0.1103422486098043,-0.1892197764145053,-1.0156091677120174,squats,michal
1674938532288331000,-0.2961687628139701,0.1117998233915022,-0.1893465472471894,-1.0144559136412032,squats,michal
1674938532298331000,-0.305207968702517,0.1143407899069276,-0.1888326945492337,-1.0116120228414325,squats,michal
1674938532308331000,-0.2824734288585303,0.1110167674134939,-0.1918650876997824,-1.0180218491489048,squats,michal
1674938532318331000,-0.2859104956183213,0.1123710848991366,-0.1919496514504703,-1.0169238467549224,squats,michal
1674938532328331000,-0.2893501078321464,0.1137623703435113,-0.1920261634557736,-1.015807837147911,squats,michal
1674938532338331000,-0.2927919618000309,0.115190439859546,-0.192093966200081,-1.0146738178535566,squats,michal
1674938532348331000,-0.3018255187407692,0.1177139394800285,-0.1915055899095219,-1.011871230718577,squats,michal
1674938532358331000,-0.3109224582916152,0.120343115786092,-0.1908844135530965,-1.0089473705636187,squats,michal
1674938532368331000,-0.2883271477526593,0.117042457792247,-0.1939976645547047,-1.0154576072193162,squats,michal
1674938532378331000,-0.2917724582858547,0.1184617779540524,-0.1940177271416488,-1.0143309355152184,squats,michal
1674938532388331000,-0.3008109558339372,0.120987080858074,-0.1933641359804777,-1.0115401020757135,squats,michal
1674938532398331000,-0.3099122813468569,0.1236172059417893,-0.1926790864728448,-1.0086276423696714,squats,michal
1674938532408331000,-0.2873309975442087,0.1202606777344319,-0.1958317872787325,-1.015117485256141,squats,michal
1674938532418331000,-0.2907799263291848,0.1216704511049477,-0.1958063010242784,-1.0139980428809363,squats,michal
1674938532428331000,-0.299822888295451,0.1241959458554706,-0.1950900740702828,-1.0112189028276797,squats,michal
1674938532438331000,-0.3089281463840277,0.1268254679534022,-0.1943437047422191,-1.008317786856212,squats,michal
1674938532448331000,-0.2863601379178944,0.1234156145903039,-0.197536330480407,-1.0147879821459016,squats,michal
1674938532458331000,-0.289812851950825,0.124815126907404,-0.1974674115095632,-1.01367563749511,squats,michal
1674938532468331000,-0.2988598554374165,0.1273393295271686,-0.1966910613969696,-1.0109081106784217,squats,michal
1674938532478331000,-0.3079686457372881,0.1299668222044645,-0.1958858586932979,-1.0080182620059974,squats,michal
1674938532488331000,-0.285413200786081,0.1265060761249097,-0.1991187834655752,-1.0144694934704606,squats,michal
1674938532498331000,-0.2888698713162674,0.1278946927196319,-0.1990084736674591,-1.0133641033009513,squats,michal
1674938532508331000,-0.297920543991825,0.1304162421219993,-0.1981744456830295,-1.0106080911178197,squats,michal
1674938532518331000,-0.3070325163379168,0.1330403996743552,-0.1973128283086556,-1.007729414925091,squats,michal
1674938532528331000,-0.2844889631126649,0.1295310857470231,-0.2005863310096854,-1.0141623097321386,squats,michal
1674938532538331000,-0.2879497646777686,0.1309082480206703,-0.2004365991228729,-1.013063720643156,squats,michal
1674938532548331000,-0.2970037820904633,0.1334259014014369,-0.1995472705206424,-1.0103191072469515,squats,michal
1674938532558331000,-0.3061186337473282,0.1360455342327954,-0.1986315888030082,-1.0074514914957222,squats,michal
1674938532568331000,-0.2835863407193348,0.1324898746155833,-0.2019458589079617,-1.013866625648597,squats,michal
1674938532578331000,-0.2870514502612429,0.1338550965875427,-0.2017586017167522,-1.012774675364287,squats,michal
1674938532588331000,-0.2961085331998456,0.1363677248061482,-0.2008162812335878,-1.0100413287168124,squats,michal
1674938532598331000,-0.3052260061430814,0.1389817548068056,-0.1998488166848148,-1.0071846451649655,squats,michal
1674938532608331000,-0.2827043820776241,0.1353818736290572,-0.2032039599837746,-1.0135825486019805,squats,michal
1674938532618331000,-0.2861739781288767,0.1367347385646862,-0.2029810036077518,-1.0124970670783129,squats,michal
1674938532628331000,-0.2952338900398176,0.1392413215394416,-0.2019879311626689,-1.0097748398626087,squats,michal
1674938532638331000,-0.3043537683171263,0.1418487774920005,-0.2009708962212388,-1.0069289449406724,squats,michal
1674938532648331000,-0.2818422621426272,0.1382067053688022,-0.2043669404816011,-1.0133101063136387,squats,michal
1674938532658331000,-0.2853165240744091,0.1395468624948342,-0.2041100417425375,-1.012230916690473,squats,michal
1674938532668331000,-0.2943790685413827,0.1420464846336802,-0.2030683883034153,-1.0095196471009793,squats,michal
1674938532678331000,-0.3035011757048285,0.1446464976642429,-0.2020039262405608,-1.0066843826704994,squats,michal
