time,x,y,z,mag,lagX0,lagX1,lagX2,lagY0,lagY1,lagY2,lagZ0,lagZ1,lagZ2,activity,name
1672842927759174000,0.9391330092448732,0.6922701444211107,0.4816398006380287,1.262214585349415,0.9391330092448732,1.0854300376913455,1.0991278060615042,0.6922701444211107,0.2082759687061709,-0.1938001589410645,0.4816398006380287,0.5414767209645437,0.5727781328894452,downstairs,wiktor
1672842927769174000,0.8511182342713041,1.2419957561745374,0.5231540899399244,1.593940371809916,0.8511182342713041,0.9391330092448732,1.0854300376913455,1.2419957561745374,0.6922701444211107,0.2082759687061709,0.5231540899399244,0.4816398006380287,0.5414767209645437,downstairs,wiktor
1672842927779174000,0.9013251584881384,1.9268165904243777,0.7528476811088609,2.2564992456035258,0.9013251584881384,0.8511182342713041,0.9391330092448732,1.9268165904243777,1.2419957561745374,0.6922701444211107,0.7528476811088609,0.5231540899399244,0.4816398006380287,downstairs,wiktor
1672842927789174000,1.083066790655676,3.386444537001892,1.4871584977180765,3.85391757469542,1.083066790655676,0.9013251584881384,0.8511182342713041,3.386444537001892,1.9268165904243777,1.2419957561745374,1.4871584977180765,0.7528476811088609,0.5231540899399244,downstairs,wiktor
1672842927799174000,0.9367834162359336,4.635318706178521,1.4689619448708775,4.951928096434965,0.9367834162359336,1.083066790655676,0.9013251584881384,4.635318706178521,3.386444537001892,1.9268165904243777,1.4689619448708775,1.4871584977180765,0.7528476811088609,downstairs,wiktor
1672842927809174000,0.4099081590569404,4.177088421728691,0.1166195876492945,4.1987727385540685,0.4099081590569404,0.9367834162359336,1.083066790655676,4.177088421728691,4.635318706178521,3.386444537001892,0.1166195876492945,1.4689619448708775,1.4871584977180765,downstairs,wiktor
1672842927819174000,0.1218434093756273,3.226028637175797,-0.908121508693282,3.3536236012465634,0.1218434093756273,0.4099081590569404,0.9367834162359336,3.226028637175797,4.177088421728691,4.635318706178521,-0.908121508693282,0.1166195876492945,1.4689619448708775,downstairs,wiktor
1672842927829174000,0.2107416265480366,2.122743257935172,-1.1046620966597789,2.402234235054133,0.2107416265480366,0.1218434093756273,0.4099081590569404,2.122743257935172,3.226028637175797,4.177088421728691,-1.1046620966597789,-0.908121508693282,0.1166195876492945,downstairs,wiktor
1672842927839174000,0.3425229547733961,1.148935133328466,-0.8886853074459431,1.4923590354916232,0.3425229547733961,0.2107416265480366,0.1218434093756273,1.148935133328466,2.122743257935172,3.226028637175797,-0.8886853074459431,-1.1046620966597789,-0.908121508693282,downstairs,wiktor
1672842927849174000,0.4060807121064217,0.8584556860601378,-0.3975694700164043,1.0295189134556806,0.4060807121064217,0.3425229547733961,0.2107416265480366,0.8584556860601378,1.148935133328466,2.122743257935172,-0.3975694700164043,-0.8886853074459431,-1.1046620966597789,downstairs,wiktor
1672842927859174000,0.3654745335602545,1.1730324151189986,-0.0333044982577135,1.2290996180965943,0.3654745335602545,0.4060807121064217,0.3425229547733961,1.1730324151189986,0.8584556860601378,1.148935133328466,-0.0333044982577135,-0.3975694700164043,-0.8886853074459431,downstairs,wiktor
1672842927869174000,0.2822328640149458,1.6876404845715665,-0.1637354892858789,1.718893570046359,0.2822328640149458,0.3654745335602545,0.4060807121064217,1.6876404845715665,1.1730324151189986,0.8584556860601378,-0.1637354892858789,-0.0333044982577135,-0.3975694700164043,downstairs,wiktor
1672842927879174000,0.2455629472413136,1.8836516527410767,-0.5744852590212675,1.9845599065699089,0.2455629472413136,0.2822328640149458,0.3654745335602545,1.8836516527410767,1.6876404845715665,1.1730324151189986,-0.5744852590212675,-0.1637354892858789,-0.0333044982577135,downstairs,wiktor
1672842927889174000,0.2906065820033942,1.766388043172769,-0.948466689399894,2.0258746174106173,0.2906065820033942,0.2455629472413136,0.2822328640149458,1.766388043172769,1.8836516527410767,1.6876404845715665,-0.948466689399894,-0.5744852590212675,-0.1637354892858789,downstairs,wiktor
1672842927899174000,0.3135482576408982,1.5422172878429357,-1.1005416193597275,1.9204006167292784,0.3135482576408982,0.2906065820033942,0.2455629472413136,1.5422172878429357,1.766388043172769,1.8836516527410767,-1.1005416193597275,-0.948466689399894,-0.5744852590212675,downstairs,wiktor
1672842927909174000,0.2791523672819139,1.3148397193483312,-1.0601172062539923,1.7118931107784927,0.2791523672819139,0.3135482576408982,0.2906065820033942,1.3148397193483312,1.5422172878429357,1.766388043172769,-1.0601172062539923,-1.1005416193597275,-0.948466689399894,downstairs,wiktor
1672842927919174000,0.2391437271121533,1.1773618146482874,-0.9378188276904468,1.5240980015667247,0.2391437271121533,0.2791523672819139,0.3135482576408982,1.1773618146482874,1.3148397193483312,1.5422172878429357,-0.9378188276904468,-1.0601172062539923,-1.1005416193597275,downstairs,wiktor
1672842927929174000,0.1885779786648221,1.1598712414408494,-0.8748277265759865,1.4649868606731449,0.1885779786648221,0.2391437271121533,0.2791523672819139,1.1598712414408494,1.1773618146482874,1.3148397193483312,-0.8748277265759865,-0.9378188276904468,-1.0601172062539923,downstairs,wiktor
1672842927939174000,0.1208503257085676,1.2215975710052993,-0.9521063523539252,1.5535159905525953,0.1208503257085676,0.1885779786648221,0.2391437271121533,1.2215975710052993,1.1598712414408494,1.1773618146482874,-0.9521063523539252,-0.8748277265759865,-0.9378188276904468,downstairs,wiktor
1672842927949174000,0.0590576911975056,1.2688765465549858,-1.0278823674251771,1.6340372280185278,0.0590576911975056,0.1208503257085676,0.1885779786648221,1.2688765465549858,1.2215975710052993,1.1598712414408494,-1.0278823674251771,-0.9521063523539252,-0.8748277265759865,downstairs,wiktor
1672842927959174000,0.0267859602774065,1.2531114863748642,-0.9437606306790896,1.5689773780945335,0.0267859602774065,0.0590576911975056,0.1208503257085676,1.2531114863748642,1.2688765465549858,1.2215975710052993,-0.9437606306790896,-1.0278823674251771,-0.9521063523539252,downstairs,wiktor
1672842927969174000,0.0012724178206942,1.198924201659638,-0.778893157824599,1.429718647733982,0.0012724178206942,0.0267859602774065,0.0590576911975056,1.198924201659638,1.2531114863748642,1.2688765465549858,-0.778893157824599,-0.9437606306790896,-1.0278823674251771,downstairs,wiktor
1672842927979174000,-0.0878954215111716,1.2600099482641145,-0.7252885255254722,1.4565006419861533,-0.0878954215111716,0.0012724178206942,0.0267859602774065,1.2600099482641145,1.198924201659638,1.2531114863748642,-0.7252885255254722,-0.778893157824599,-0.9437606306790896,downstairs,wiktor
1672842927989174000,-0.2485531002526203,1.416817777990425,-0.795214073365526,1.6436291194042243,-0.2485531002526203,-0.0878954215111716,0.0012724178206942,1.416817777990425,1.2600099482641145,1.198924201659638,-0.795214073365526,-0.7252885255254722,-0.778893157824599,downstairs,wiktor
1672842927999174000,-0.4259360525215468,1.7022264710071653,-0.9437402400813308,1.992396075127612,-0.4259360525215468,-0.2485531002526203,-0.0878954215111716,1.7022264710071653,1.416817777990425,1.2600099482641145,-0.9437402400813308,-0.795214073365526,-0.7252885255254722,downstairs,wiktor
1672842928009174000,-0.578723087015092,2.1180607769687123,-1.1076248807546458,2.45925491619806,-0.578723087015092,-0.4259360525215468,-0.2485531002526203,2.1180607769687123,1.7022264710071653,1.416817777990425,-1.1076248807546458,-0.9437402400813308,-0.795214073365526,downstairs,wiktor
1672842928019174000,-0.6608470060789737,2.498700347080949,-1.1466902294695365,2.82756444176024,-0.6608470060789737,-0.578723087015092,-0.4259360525215468,2.498700347080949,2.1180607769687123,1.7022264710071653,-1.1466902294695365,-1.1076248807546458,-0.9437402400813308,downstairs,wiktor
1672842928029174000,-0.7182754379787751,2.9290766850814496,-1.1846933139121023,3.2402018578970315,-0.7182754379787751,-0.6608470060789737,-0.578723087015092,2.9290766850814496,2.498700347080949,2.1180607769687123,-1.1846933139121023,-1.1466902294695365,-1.1076248807546458,downstairs,wiktor
1672842928039174000,-0.788856682220886,3.4151798342353605,-1.353427165151636,3.757327941053696,-0.788856682220886,-0.7182754379787751,-0.6608470060789737,3.4151798342353605,2.9290766850814496,2.498700347080949,-1.353427165151636,-1.1846933139121023,-1.1466902294695365,downstairs,wiktor
1672842928049174000,-0.9173036912466794,3.7938589296845646,-1.696746616139704,4.256026400259241,-0.9173036912466794,-0.788856682220886,-0.7182754379787751,3.7938589296845646,3.4151798342353605,2.9290766850814496,-1.696746616139704,-1.353427165151636,-1.1846933139121023,downstairs,wiktor
1672842928059174000,-1.110146859699934,3.970172554883885,-2.089566530054645,4.621794505295478,-1.110146859699934,-0.9173036912466794,-0.788856682220886,3.970172554883885,3.7938589296845646,3.4151798342353605,-2.089566530054645,-1.696746616139704,-1.353427165151636,downstairs,wiktor
1672842928069174000,-1.261799660220397,3.756034015861523,-2.1938714197141223,4.529128140942758,-1.261799660220397,-1.110146859699934,-0.9173036912466794,3.756034015861523,3.970172554883885,3.7938589296845646,-2.1938714197141223,-2.089566530054645,-1.696746616139704,downstairs,wiktor
1672842928079174000,-1.2951007247506916,2.6028126580334567,-1.944186102406708,3.497396062910282,-1.2951007247506916,-1.261799660220397,-1.110146859699934,2.6028126580334567,3.756034015861523,3.970172554883885,-1.944186102406708,-2.1938714197141223,-2.089566530054645,downstairs,wiktor
1672842928089174000,-1.411704827603106,0.6103414902577027,-1.7670139453239313,2.342598031668505,-1.411704827603106,-1.2951007247506916,-1.261799660220397,0.6103414902577027,2.6028126580334567,3.756034015861523,-1.7670139453239313,-1.944186102406708,-2.1938714197141223,downstairs,wiktor
1672842928099174000,-1.8988582596264465,-0.8323789622180117,-1.7238164680944164,2.696304998060905,-1.8988582596264465,-1.411704827603106,-1.2951007247506916,-0.8323789622180117,0.6103414902577027,2.6028126580334567,-1.7238164680944164,-1.7670139453239313,-1.944186102406708,downstairs,wiktor
1672842928109174000,-2.44562424796505,-1.257721832560638,-1.7284560973499254,3.2481537295516723,-2.44562424796505,-1.8988582596264465,-1.411704827603106,-1.257721832560638,-0.8323789622180117,0.6103414902577027,-1.7284560973499254,-1.7238164680944164,-1.7670139453239313,downstairs,wiktor
1672842928119174000,-2.7307477159698723,-1.2799284938380937,-1.720340722079064,3.471998306113764,-2.7307477159698723,-2.44562424796505,-1.8988582596264465,-1.2799284938380937,-1.257721832560638,-0.8323789622180117,-1.720340722079064,-1.7284560973499254,-1.7238164680944164,downstairs,wiktor
1672842928129174000,-2.764330121448111,-1.3770394433336082,-1.6362264023675677,3.494995778058476,-2.764330121448111,-2.7307477159698723,-2.44562424796505,-1.3770394433336082,-1.2799284938380937,-1.257721832560638,-1.6362264023675677,-1.720340722079064,-1.7284560973499254,downstairs,wiktor
1672842928139174000,-2.6354424482739565,-1.4819350671734923,-1.454920734610119,3.355366266964186,-2.6354424482739565,-2.764330121448111,-2.7307477159698723,-1.4819350671734923,-1.3770394433336082,-1.2799284938380937,-1.454920734610119,-1.6362264023675677,-1.720340722079064,downstairs,wiktor
1672842928149174000,-2.3916375926321747,-1.539379785033758,-1.1721229310525203,3.0762790287230373,-2.3916375926321747,-2.6354424482739565,-2.764330121448111,-1.539379785033758,-1.4819350671734923,-1.3770394433336082,-1.1721229310525203,-1.454920734610119,-1.6362264023675677,downstairs,wiktor
1672842928159174000,-2.169949316736955,-1.0325662914557985,-0.8338247474585595,2.543646377335554,-2.169949316736955,-2.3916375926321747,-2.6354424482739565,-1.0325662914557985,-1.539379785033758,-1.4819350671734923,-0.8338247474585595,-1.1721229310525203,-1.454920734610119,downstairs,wiktor
1672842928169174000,-1.9816664414981668,0.4024254519720416,-0.6246722798852127,2.116403455632196,-1.9816664414981668,-2.169949316736955,-2.3916375926321747,0.4024254519720416,-1.0325662914557985,-1.539379785033758,-0.6246722798852127,-0.8338247474585595,-1.1721229310525203,downstairs,wiktor
1672842928179174000,-1.72821753841667,1.8422163646996443,-0.5986900778939533,2.595944299060905,-1.72821753841667,-1.9816664414981668,-2.169949316736955,1.8422163646996443,0.4024254519720416,-1.0325662914557985,-0.5986900778939533,-0.6246722798852127,-0.8338247474585595,downstairs,wiktor
1672842928189174000,-1.361832964796603,2.5104969999483795,-0.5635713876835862,2.9111504460903634,-1.361832964796603,-1.72821753841667,-1.9816664414981668,2.5104969999483795,1.8422163646996443,0.4024254519720416,-0.5635713876835862,-0.5986900778939533,-0.6246722798852127,downstairs,wiktor
1672842928199174000,-1.0070376177073106,2.40019342731042,-0.5803953767362776,2.6668168376022003,-1.0070376177073106,-1.361832964796603,-1.72821753841667,2.40019342731042,2.5104969999483795,1.8422163646996443,-0.5803953767362776,-0.5635713876835862,-0.5986900778939533,downstairs,wiktor
1672842928209174000,-0.6384715838301557,1.6525699850103135,-0.5790781231175143,1.863857556625205,-0.6384715838301557,-1.0070376177073106,-1.361832964796603,1.6525699850103135,2.40019342731042,2.5104969999483795,-0.5790781231175143,-0.5803953767362776,-0.5635713876835862,downstairs,wiktor
1672842928219174000,-0.2202653875402914,0.4552837883739574,-0.3547859174412813,0.6177970671013815,-0.2202653875402914,-0.6384715838301557,-1.0070376177073106,0.4552837883739574,1.6525699850103135,2.40019342731042,-0.3547859174412813,-0.5790781231175143,-0.5803953767362776,downstairs,wiktor
1672842928229174000,0.2230462130423349,-0.6637192897385236,-0.0949142464015796,0.706598629275147,0.2230462130423349,-0.2202653875402914,-0.6384715838301557,-0.6637192897385236,0.4552837883739574,1.6525699850103135,-0.0949142464015796,-0.3547859174412813,-0.5790781231175143,downstairs,wiktor
1672842928239174000,0.5906778887532661,-1.1086511265002348,0.0654462115282168,1.2578914480811338,0.5906778887532661,0.2230462130423349,-0.2202653875402914,-1.1086511265002348,-0.6637192897385236,0.4552837883739574,0.0654462115282168,-0.0949142464015796,-0.3547859174412813,downstairs,wiktor
1672842928249174000,0.8919066639967173,-1.1334000084778997,0.1710003588809782,1.4523547084775397,0.8919066639967173,0.5906778887532661,0.2230462130423349,-1.1334000084778997,-1.1086511265002348,-0.6637192897385236,0.1710003588809782,0.0654462115282168,-0.0949142464015796,downstairs,wiktor
1672842928259174000,1.1783094761329005,-0.8965775651419897,0.2764002182962826,1.5062076990026183,1.1783094761329005,0.8919066639967173,0.5906778887532661,-0.8965775651419897,-1.1334000084778997,-1.1086511265002348,0.2764002182962826,0.1710003588809782,0.0654462115282168,downstairs,wiktor
1672842928269174000,1.471594184909069,-0.5489022973508143,0.3937723439086742,1.619240512068087,1.471594184909069,1.1783094761329005,0.8919066639967173,-0.5489022973508143,-0.8965775651419897,-1.1334000084778997,0.3937723439086742,0.2764002182962826,0.1710003588809782,downstairs,wiktor
1672842928279174000,1.7407447530885587,-0.1833831741007233,0.5295371661750108,1.8287239524622805,1.7407447530885587,1.471594184909069,1.1783094761329005,-0.1833831741007233,-0.5489022973508143,-0.8965775651419897,0.5295371661750108,0.3937723439086742,0.2764002182962826,downstairs,wiktor
1672842928289174000,1.9327097594074063,0.1171451265162989,0.6713873751959526,2.0493538011645684,1.9327097594074063,1.7407447530885587,1.471594184909069,0.1171451265162989,-0.1833831741007233,-0.5489022973508143,0.6713873751959526,0.5295371661750108,0.3937723439086742,downstairs,wiktor
1672842928299174000,2.022614838051379,0.2885159709216012,0.8264256598460654,2.203903722904983,2.022614838051379,1.9327097594074063,1.7407447530885587,0.2885159709216012,0.1171451265162989,-0.1833831741007233,0.8264256598460654,0.6713873751959526,0.5295371661750108,downstairs,wiktor
1672842928309174000,1.999503634701456,0.3334786081085178,0.973192050709198,2.248627477999391,1.999503634701456,2.022614838051379,1.9327097594074063,0.3334786081085178,0.2885159709216012,0.1171451265162989,0.973192050709198,0.8264256598460654,0.6713873751959526,downstairs,wiktor
