time,x,y,z,mag,lagX0,lagX1,lagX2,lagY0,lagY1,lagY2,lagZ0,lagZ1,lagZ2,activity,name
1674933985995273500,-0.1189722652911962,1.1695657292866128,-0.6923397632533644,1.3643213488075197,-0.1189722652911962,-0.1894082396180308,-0.2439588826006324,1.1695657292866128,1.0717421990785685,1.0467857979448272,-0.6923397632533644,-0.7621813224656857,-0.8465339002126856,upstairs,michal
1674933986005273500,-0.0339547056209653,1.292028744664925,-0.6230137200850624,1.4347952099475578,-0.0339547056209653,-0.1189722652911962,-0.1894082396180308,1.292028744664925,1.1695657292866128,1.0717421990785685,-0.6230137200850624,-0.6923397632533644,-0.7621813224656857,upstairs,michal
1674933986015273500,0.0549901712271041,1.4296356233491232,-0.548054880296504,1.532072480758413,0.0549901712271041,-0.0339547056209653,-0.1189722652911962,1.4296356233491232,1.292028744664925,1.1695657292866128,-0.548054880296504,-0.6230137200850624,-0.6923397632533644,upstairs,michal
1674933986025273500,0.1251144925025136,1.544181335061753,-0.4388624786689523,1.610201821813252,0.1251144925025136,0.0549901712271041,-0.0339547056209653,1.544181335061753,1.4296356233491232,1.292028744664925,-0.4388624786689523,-0.548054880296504,-0.6230137200850624,upstairs,michal
1674933986035273500,0.1787906657525025,1.6014769500306616,-0.3165885209131916,1.6422310480604534,0.1787906657525025,0.1251144925025136,0.0549901712271041,1.6014769500306616,1.544181335061753,1.4296356233491232,-0.3165885209131916,-0.4388624786689523,-0.548054880296504,upstairs,michal
1674933986045273500,0.2152109366045596,1.598968715253446,-0.184647218111941,1.6239185000331593,0.2152109366045596,0.1787906657525025,0.1251144925025136,1.598968715253446,1.6014769500306616,1.544181335061753,-0.184647218111941,-0.3165885209131916,-0.4388624786689523,upstairs,michal
1674933986055273500,0.2399612213841888,1.5895462453480789,-0.110547462258527,1.6113532807178466,0.2399612213841888,0.2152109366045596,0.1787906657525025,1.5895462453480789,1.598968715253446,1.6014769500306616,-0.110547462258527,-0.184647218111941,-0.3165885209131916,upstairs,michal
1674933986065273500,0.2587994554306724,1.5101481951984477,-0.086068294659946,1.5345789262654472,0.2587994554306724,0.2399612213841888,0.2152109366045596,1.5101481951984477,1.5895462453480789,1.598968715253446,-0.086068294659946,-0.110547462258527,-0.184647218111941,upstairs,michal
1674933986075273500,0.2614718863582044,1.4145513733944546,-0.087105621821828,1.4411490293098843,0.2614718863582044,0.2587994554306724,0.2399612213841888,1.4145513733944546,1.5101481951984477,1.5895462453480789,-0.087105621821828,-0.086068294659946,-0.110547462258527,upstairs,michal
1674933986085273500,0.2376797888642491,1.3148758803649976,-0.1517448838331631,1.3447738741400808,0.2376797888642491,0.2614718863582044,0.2587994554306724,1.3148758803649976,1.4145513733944546,1.5101481951984477,-0.1517448838331631,-0.087105621821828,-0.086068294659946,upstairs,michal
1674933986095273500,0.2066666829249269,1.2743742519729748,-0.2198775087926217,1.3096132905540174,0.2066666829249269,0.2376797888642491,0.2614718863582044,1.2743742519729748,1.3148758803649976,1.4145513733944546,-0.2198775087926217,-0.1517448838331631,-0.087105621821828,upstairs,michal
1674933986105273500,0.1671626224733112,1.2604275223408647,-0.2871956563864395,1.3034961551434372,0.1671626224733112,0.2066666829249269,0.2376797888642491,1.2604275223408647,1.2743742519729748,1.3148758803649976,-0.2871956563864395,-0.2198775087926217,-0.1517448838331631,upstairs,michal
1674933986115273500,0.1309776882630095,1.2390942667637588,-0.354930926916914,1.2955638616570155,0.1309776882630095,0.1671626224733112,0.2066666829249269,1.2390942667637588,1.2604275223408647,1.2743742519729748,-0.354930926916914,-0.2871956563864395,-0.2198775087926217,upstairs,michal
1674933986125273500,0.0971993065303907,1.2056222067820872,-0.4273321040679956,1.2828037019915708,0.0971993065303907,0.1309776882630095,0.1671626224733112,1.2056222067820872,1.2390942667637588,1.2604275223408647,-0.4273321040679956,-0.354930926916914,-0.2871956563864395,upstairs,michal
1674933986135273500,0.0643097623867041,1.1146373509223868,-0.5288703983974619,1.2354173658770546,0.0643097623867041,0.0971993065303907,0.1309776882630095,1.1146373509223868,1.2056222067820872,1.2390942667637588,-0.5288703983974619,-0.4273321040679956,-0.354930926916914,upstairs,michal
1674933986145273500,0.034456629582907,0.9425783206662168,-0.6745403265678855,1.1595886348522346,0.034456629582907,0.0643097623867041,0.0971993065303907,0.9425783206662168,1.1146373509223868,1.2056222067820872,-0.6745403265678855,-0.5288703983974619,-0.4273321040679956,upstairs,michal
1674933986155273500,0.0152501013903495,0.6943090499560665,-0.9267875230554348,1.158116028442116,0.0152501013903495,0.034456629582907,0.0643097623867041,0.6943090499560665,0.9425783206662168,1.1146373509223868,-0.9267875230554348,-0.6745403265678855,-0.5288703983974619,upstairs,michal
1674933986165273500,-0.0056459960991704,0.5126000785241994,-1.2600668368037646,1.360352583335516,-0.0056459960991704,0.0152501013903495,0.034456629582907,0.5126000785241994,0.6943090499560665,0.9425783206662168,-1.2600668368037646,-0.9267875230554348,-0.6745403265678855,upstairs,michal
1674933986175273500,-0.0538972769114265,0.4995144465788976,-1.6144082758844154,1.690779015733156,-0.0538972769114265,-0.0056459960991704,0.0152501013903495,0.4995144465788976,0.5126000785241994,0.6943090499560665,-1.6144082758844154,-1.2600668368037646,-0.9267875230554348,upstairs,michal
1674933986185273500,-0.1215918422067737,0.4979134853399995,-1.947593688349168,2.013907542533216,-0.1215918422067737,-0.0538972769114265,-0.0056459960991704,0.4979134853399995,0.4995144465788976,0.5126000785241994,-1.947593688349168,-1.6144082758844154,-1.2600668368037646,upstairs,michal
1674933986195273500,-0.2162654205470593,0.5768546848123569,-2.229577309126684,2.3131249505564853,-0.2162654205470593,-0.1215918422067737,-0.0538972769114265,0.5768546848123569,0.4979134853399995,0.4995144465788976,-2.229577309126684,-1.947593688349168,-1.6144082758844154,upstairs,michal
1674933986205273500,-0.2846587515477184,0.6695837387324489,-2.451009472422476,2.556720638222395,-0.2846587515477184,-0.2162654205470593,-0.1215918422067737,0.6695837387324489,0.5768546848123569,0.4979134853399995,-2.451009472422476,-2.229577309126684,-1.947593688349168,upstairs,michal
1674933986215273500,-0.3263391727260317,0.7425503535092965,-2.625040501712945,2.7474926603697494,-0.3263391727260317,-0.2846587515477184,-0.2162654205470593,0.7425503535092965,0.6695837387324489,0.5768546848123569,-2.625040501712945,-2.451009472422476,-2.229577309126684,upstairs,michal
1674933986225273500,-0.3301547760158708,0.8294402050666243,-2.728596048048281,2.8709248724638807,-0.3301547760158708,-0.3263391727260317,-0.2846587515477184,0.8294402050666243,0.7425503535092965,0.6695837387324489,-2.728596048048281,-2.625040501712945,-2.451009472422476,upstairs,michal
1674933986235273500,-0.295376419481376,0.9377997582495078,-2.788347420727085,2.9566191764300425,-0.295376419481376,-0.3301547760158708,-0.3263391727260317,0.9377997582495078,0.8294402050666243,0.7425503535092965,-2.788347420727085,-2.728596048048281,-2.625040501712945,upstairs,michal
1674933986245273500,-0.2500923256116547,1.1413547011665746,-2.8588663028858345,3.088422455393854,-0.2500923256116547,-0.295376419481376,-0.3301547760158708,1.1413547011665746,0.9377997582495078,0.8294402050666243,-2.8588663028858345,-2.788347420727085,-2.728596048048281,upstairs,michal
1674933986255273500,-0.1937828016736263,1.465362378653576,-2.937901117991892,3.288784221273228,-0.1937828016736263,-0.2500923256116547,-0.295376419481376,1.465362378653576,1.1413547011665746,0.9377997582495078,-2.937901117991892,-2.8588663028858345,-2.788347420727085,upstairs,michal
1674933986265273500,-0.1610264286202365,1.6547628270104875,-3.0114954390576787,3.4399526601154164,-0.1610264286202365,-0.1937828016736263,-0.2500923256116547,1.6547628270104875,1.465362378653576,1.1413547011665746,-3.0114954390576787,-2.937901117991892,-2.8588663028858345,upstairs,michal
1674933986275273500,-0.1354471480151899,1.764724169474389,-3.0662776439351216,3.540431599950611,-0.1354471480151899,-0.1610264286202365,-0.1937828016736263,1.764724169474389,1.6547628270104875,1.465362378653576,-3.0662776439351216,-3.0114954390576787,-2.937901117991892,upstairs,michal
1674933986285273500,-0.0886844405748145,1.6418036761988744,-2.959103277637858,3.385214387436536,-0.0886844405748145,-0.1354471480151899,-0.1610264286202365,1.6418036761988744,1.764724169474389,1.6547628270104875,-2.959103277637858,-3.0662776439351216,-3.0114954390576787,upstairs,michal
1674933986295273500,-0.0253635364889147,1.3185098430552111,-2.6794804855791234,2.986423812491461,-0.0253635364889147,-0.0886844405748145,-0.1354471480151899,1.3185098430552111,1.6418036761988744,1.764724169474389,-2.6794804855791234,-2.959103277637858,-3.0662776439351216,upstairs,michal
1674933986305273500,0.041274826688735,0.8337293380195652,-2.2745505737889045,2.422888468979982,0.041274826688735,-0.0253635364889147,-0.0886844405748145,0.8337293380195652,1.3185098430552111,1.6418036761988744,-2.2745505737889045,-2.6794804855791234,-2.959103277637858,upstairs,michal
1674933986315273500,0.1236143553764204,0.3640450894716753,-1.8433545505027444,1.883020269376499,0.1236143553764204,0.041274826688735,-0.0253635364889147,0.3640450894716753,0.8337293380195652,1.3185098430552111,-1.8433545505027444,-2.2745505737889045,-2.6794804855791234,upstairs,michal
1674933986325273500,0.2538188325012092,0.0954809505600057,-1.518839816477313,1.5428593583891426,0.2538188325012092,0.1236143553764204,0.041274826688735,0.0954809505600057,0.3640450894716753,0.8337293380195652,-1.518839816477313,-1.8433545505027444,-2.2745505737889045,upstairs,michal
1674933986335273500,0.3585240741585922,-0.1239136098123905,-1.2534648446674326,1.309606128293986,0.3585240741585922,0.2538188325012092,0.1236143553764204,-0.1239136098123905,0.0954809505600057,0.3640450894716753,-1.2534648446674326,-1.518839816477313,-1.8433545505027444,upstairs,michal
1674933986345273500,0.4160668451622106,-0.3088217187852642,-1.0457480743709826,1.1670781930476373,0.4160668451622106,0.3585240741585922,0.2538188325012092,-0.3088217187852642,-0.1239136098123905,0.0954809505600057,-1.0457480743709826,-1.2534648446674326,-1.518839816477313,upstairs,michal
1674933986355273500,0.4750397662892829,-0.5390225250523958,-0.8371913073467827,1.1032213500322827,0.4750397662892829,0.4160668451622106,0.3585240741585922,-0.5390225250523958,-0.3088217187852642,-0.1239136098123905,-0.8371913073467827,-1.0457480743709826,-1.2534648446674326,upstairs,michal
1674933986365273500,0.5426642342545651,-0.8559445604259689,-0.6165287632972365,1.1862686363698227,0.5426642342545651,0.4750397662892829,0.4160668451622106,-0.8559445604259689,-0.5390225250523958,-0.3088217187852642,-0.6165287632972365,-0.8371913073467827,-1.0457480743709826,upstairs,michal
1674933986375273500,0.5928247123351043,-1.1187199547836917,-0.4049537515443762,1.3292716117017953,0.5928247123351043,0.5426642342545651,0.4750397662892829,-1.1187199547836917,-0.8559445604259689,-0.5390225250523958,-0.4049537515443762,-0.6165287632972365,-0.8371913073467827,upstairs,michal
1674933986385273500,0.6297389854163669,-1.3291234845590665,-0.2034129416174167,1.4847616818119735,0.6297389854163669,0.5928247123351043,0.5426642342545651,-1.3291234845590665,-1.1187199547836917,-0.8559445604259689,-0.2034129416174167,-0.4049537515443762,-0.6165287632972365,upstairs,michal
1674933986395273500,0.63911334174034,-1.385575918694236,-0.0288226279782261,1.5261445652163663,0.63911334174034,0.6297389854163669,0.5928247123351043,-1.385575918694236,-1.3291234845590665,-1.1187199547836917,-0.0288226279782261,-0.2034129416174167,-0.4049537515443762,upstairs,michal
1674933986405273500,0.6423406312780118,-1.4055858593468376,0.127952007505394,1.550691720107863,0.6423406312780118,0.63911334174034,0.6297389854163669,-1.4055858593468376,-1.385575918694236,-1.3291234845590665,0.127952007505394,-0.0288226279782261,-0.2034129416174167,upstairs,michal
1674933986415273500,0.6393438302315778,-1.3830920382514835,0.2888831902362432,1.550857058897079,0.6393438302315778,0.6423406312780118,0.63911334174034,-1.3830920382514835,-1.4055858593468376,-1.385575918694236,0.2888831902362432,0.127952007505394,-0.0288226279782261,upstairs,michal
1674933986425273500,0.6288548076297964,-1.3125932515159244,0.4458745126960799,1.5222232077051716,0.6288548076297964,0.6393438302315778,0.6423406312780118,-1.3125932515159244,-1.3830920382514835,-1.4055858593468376,0.4458745126960799,0.2888831902362432,0.127952007505394,upstairs,michal
1674933986435273500,0.6007704998734258,-1.1986279078570816,0.5920671003163502,1.4656662329087826,0.6007704998734258,0.6288548076297964,0.6393438302315778,-1.1986279078570816,-1.3125932515159244,-1.3830920382514835,0.5920671003163502,0.4458745126960799,0.2888831902362432,upstairs,michal
1674933986445273500,0.5585181757579332,-1.0312882467206024,0.7222116905923643,1.3773480774678215,0.5585181757579332,0.6007704998734258,0.6288548076297964,-1.0312882467206024,-1.1986279078570816,-1.3125932515159244,0.7222116905923643,0.5920671003163502,0.4458745126960799,upstairs,michal
1674933986455273500,0.5101898875617477,-0.759917826622084,0.8522383231837026,1.250631434152872,0.5101898875617477,0.5585181757579332,0.6007704998734258,-0.759917826622084,-1.0312882467206024,-1.1986279078570816,0.8522383231837026,0.7222116905923643,0.5920671003163502,upstairs,michal
1674933986465273500,0.4813849028151959,-0.6036238603661805,0.9050024521672836,1.189589268567333,0.4813849028151959,0.5101898875617477,0.5585181757579332,-0.6036238603661805,-0.759917826622084,-1.0312882467206024,0.9050024521672836,0.8522383231837026,0.7222116905923643,upstairs,michal
1674933986475273500,0.4723013549240837,-0.5755368034205854,0.8946758821323295,1.1639399108304402,0.4723013549240837,0.4813849028151959,0.5101898875617477,-0.5755368034205854,-0.6036238603661805,-0.759917826622084,0.8946758821323295,0.9050024521672836,0.8522383231837026,upstairs,michal
1674933986485273500,0.4715021403046944,-0.6955041569812954,0.8157819622414995,1.1711278796992075,0.4715021403046944,0.4723013549240837,0.4813849028151959,-0.6955041569812954,-0.5755368034205854,-0.6036238603661805,0.8157819622414995,0.8946758821323295,0.9050024521672836,upstairs,michal
1674933986495273500,0.4890301438960743,-1.8836419914301248,0.1862071492571222,1.9549758913992592,0.4890301438960743,0.4715021403046944,0.4723013549240837,-1.8836419914301248,-0.6955041569812954,-0.5755368034205854,0.1862071492571222,0.8157819622414995,0.8946758821323295,upstairs,michal
1674933986505273500,0.5401834519052531,-2.4640079538113526,-0.5022199185940042,2.572033865405052,0.5401834519052531,0.4890301438960743,0.4715021403046944,-2.4640079538113526,-1.8836419914301248,-0.6955041569812954,-0.5022199185940042,0.1862071492571222,0.8157819622414995,upstairs,michal
1674933986515273500,0.6665263799736317,-2.660802634763188,-1.1900382466674049,2.99003663939001,0.6665263799736317,0.5401834519052531,0.4890301438960743,-2.660802634763188,-2.4640079538113526,-1.8836419914301248,-1.1900382466674049,-0.5022199185940042,0.1862071492571222,upstairs,michal
1674933986525273500,0.6415833852388416,-2.515704070012394,-1.5424289241717246,3.0198482071476707,0.6415833852388416,0.6665263799736317,0.5401834519052531,-2.515704070012394,-2.660802634763188,-2.4640079538113526,-1.5424289241717246,-1.1900382466674049,-0.5022199185940042,upstairs,michal
1674933986535273500,0.4574362414430537,-1.9078034815739728,-1.7375449088952446,2.620691578518751,0.4574362414430537,0.6415833852388416,0.6665263799736317,-1.9078034815739728,-2.515704070012394,-2.660802634763188,-1.7375449088952446,-1.5424289241717246,-1.1900382466674049,upstairs,michal
1674933986545273500,0.2556990708026673,-1.5286301694596311,-1.8077497696212623,2.381186981183388,0.2556990708026673,0.4574362414430537,0.6415833852388416,-1.5286301694596311,-1.9078034815739728,-2.515704070012394,-1.8077497696212623,-1.7375449088952446,-1.5424289241717246,upstairs,michal
