time,q0,q1,q2,q3,activity,name
1670850370499987200,-0.2321945642670929,-0.0501724272904075,-0.042794165111916,-0.5835652219102697,downstairs,kasper
1670850370509987200,-0.2356033613112894,-0.0494447791293903,-0.0432831433088021,-0.5822304376130032,downstairs,kasper
1670850370519987200,-0.2389728905063205,-0.0487363577867743,-0.0440004525815985,-0.5808684394919886,downstairs,kasper
1670850370529987200,-0.2425400715697319,-0.0483013415433316,-0.0446763279730391,-0.579378668741241,downstairs,kasper
1670850370539987200,-0.2496587453011219,-0.0481125724028413,-0.0454955032986791,-0.5763034381729604,downstairs,kasper
1670850370549987200,-0.238930164516216,-0.0498691302491436,-0.0450984690237814,-0.5807206941935301,downstairs,kasper
1670850370559987200,-0.2434532594598946,-0.0507433554027318,-0.0468249925473079,-0.5786298933273103,downstairs,kasper
1670850370569987200,-0.2517383315649417,-0.0510489367812327,-0.0497368969622939,-0.5748056018013045,downstairs,kasper
1670850370579987200,-0.2457745894015308,-0.0519278997869269,-0.0519815133928842,-0.5771084124002525,downstairs,kasper
1670850370589987200,-0.2402301674314915,-0.0518212165715397,-0.0548145482616379,-0.5791932043258373,downstairs,kasper
1670850370599987200,-0.2314822208578102,-0.0511149594662028,-0.0573612816003318,-0.5825700298188048,downstairs,kasper
1670850370609987200,-0.2404306478428489,-0.0496131501775307,-0.0609597074671171,-0.5787017777144897,downstairs,kasper
1670850370619987200,-0.2338183957355087,-0.0513395354095223,-0.0623768859148122,-0.5811085454247352,downstairs,kasper
1670850370629987200,-0.241476471932653,-0.0523938579824855,-0.0642230399525707,-0.577678130163697,downstairs,kasper
1670850370639987200,-0.2303260085522272,-0.0558695070875913,-0.0635962037541707,-0.5819702400407015,downstairs,kasper
1670850370649987200,-0.233428971788497,-0.058237152113547,-0.0637245271138395,-0.5805035077144778,downstairs,kasper
1670850370659987200,-0.2356507020552109,-0.0615493150841775,-0.0640936710062643,-0.5792510990714462,downstairs,kasper
1670850370669987200,-0.2366808485019141,-0.0646614679111397,-0.0657066661354197,-0.5783482355508263,downstairs,kasper
1670850370679987200,-0.2373628184426624,-0.065100008440989,-0.0691306903499472,-0.577652414696596,downstairs,kasper
1670850370689987200,-0.2428627493129271,-0.0608487550898362,-0.074934416019988,-0.575132632496979,downstairs,kasper
1670850370699987200,-0.2362827318955681,-0.0550854450787682,-0.0812972094018313,-0.5776480552465941,downstairs,kasper
1670850370709987200,-0.2312922334004049,-0.0501552276296123,-0.0893817895825733,-0.5789968989984854,downstairs,kasper
1670850370719987200,-0.2264417673389419,-0.0480438136963561,-0.097521678793742,-0.5798373036078553,downstairs,kasper
1670850370729987200,-0.2211692423965592,-0.0490266877623156,-0.1040502272555526,-0.5806876999805157,downstairs,kasper
1670850370739987200,-0.215488931505763,-0.0521101489610925,-0.1082786178981917,-0.581798537950234,downstairs,kasper
1670850370749987200,-0.209809404346692,-0.0564345417780268,-0.1106506904128545,-0.5830380854032743,downstairs,kasper
1670850370759987200,-0.2011583640973417,-0.0618858185688041,-0.1116720180712582,-0.5853500888047166,downstairs,kasper
1670850370769987200,-0.2107796747875259,-0.0640495811689517,-0.1146138853838293,-0.5811655644615078,downstairs,kasper
1670850370779987200,-0.205162482281233,-0.0685630326241867,-0.1165139111920502,-0.5822974569799156,downstairs,kasper
1670850370789987200,-0.1961203259856421,-0.0723793308823813,-0.1184696052281971,-0.5845626942044923,downstairs,kasper
1670850370799987200,-0.2055731997954616,-0.0703954342516577,-0.1229868755118851,-0.5806187469516095,downstairs,kasper
1670850370809987200,-0.200311671076873,-0.0706546808736907,-0.1253423653053092,-0.5819281142034679,downstairs,kasper
1670850370819987200,-0.1917051710094244,-0.0719395283059682,-0.1263305850824988,-0.5844530851830665,downstairs,kasper
1670850370829987200,-0.197896208648702,-0.0703224378063692,-0.1276121628706726,-0.5823040859065424,downstairs,kasper
1670850370839987200,-0.2071918491537011,-0.0681375511235686,-0.1278156272791299,-0.5792799352521931,downstairs,kasper
1670850370849987200,-0.2015170270364777,-0.0696166424771532,-0.125261211202785,-0.5816645623970477,downstairs,kasper
1670850370859987200,-0.2108173252843422,-0.0683709711632382,-0.1239572931145784,-0.5787967804155337,downstairs,kasper
1670850370869987200,-0.2051970489434985,-0.0706699211672838,-0.120727081504021,-0.5812282490963571,downstairs,kasper
1670850370879987200,-0.2147062187619533,-0.0700653933867627,-0.1193974137744718,-0.5781429972077095,downstairs,kasper
1670850370889987200,-0.2095201572747532,-0.0726292256415744,-0.1163789354753593,-0.580350256179151,downstairs,kasper
1670850370899987200,-0.201250999154219,-0.0761482873321695,-0.1129430125705999,-0.5835064623688182,downstairs,kasper
1670850370909987200,-0.2081083017184931,-0.0768729918597496,-0.1112413686987742,-0.5813409133684977,downstairs,kasper
1670850370919987200,-0.2182663224752949,-0.0769109987386206,-0.1094749132203662,-0.577950693902806,downstairs,kasper
1670850370929987200,-0.2135206429817728,-0.0794819817561269,-0.1051227620789968,-0.5801965439205751,downstairs,kasper
1670850370939987200,-0.2236369169095888,-0.0791192179811195,-0.1027293569580813,-0.5768712236848301,downstairs,kasper
1670850370949987200,-0.2187107551970716,-0.0812953528786996,-0.0986322231364107,-0.579182167114524,downstairs,kasper
1670850370959987200,-0.2103889401351518,-0.0835645172100566,-0.0948077433203574,-0.5825796078136773,downstairs,kasper
1670850370969987200,-0.2169427879132616,-0.0829898950088787,-0.0941342174344367,-0.5803671174715095,downstairs,kasper
1670850370979987200,-0.2267638239062029,-0.0815522020031215,-0.0949465451024088,-0.5766738967726506,downstairs,kasper
1670850370989987200,-0.2218836289095464,-0.082418840552452,-0.0944690570890592,-0.57852530743061,downstairs,kasper
1670850370999987200,-0.2171793933444845,-0.08367014193945,-0.0942367323326979,-0.5801677450861514,downstairs,kasper
1670850371009987200,-0.2094501758386751,-0.0858522776315823,-0.0932850506875589,-0.5828409088504498,downstairs,kasper
1670850371019987200,-0.2170007065049198,-0.0857478358133296,-0.0938288001800948,-0.5800038220617679,downstairs,kasper
1670850371029987200,-0.2098728567093192,-0.0878186314868991,-0.0913978440842877,-0.5827049986661328,downstairs,kasper
1670850371039987200,-0.2179374231671062,-0.0870791322338684,-0.0906287311381387,-0.5799775963749096,downstairs,kasper
1670850371049987200,-0.2110537678332379,-0.0879820467685985,-0.0871857815078918,-0.5829176154342407,downstairs,kasper
1670850371059987200,-0.2190105793622043,-0.0864338356072346,-0.0860650720696063,-0.5803845535207798,downstairs,kasper
1670850371069987200,-0.2117600843919359,-0.0873134563961659,-0.0832957221791251,-0.5833465095857767,downstairs,kasper
1670850371079987200,-0.2193852758809265,-0.0866385999754298,-0.0839011770021667,-0.5805391964323392,downstairs,kasper
1670850371089987200,-0.2120608936978834,-0.0887423384031098,-0.0834521308973552,-0.5830065461843265,downstairs,kasper
1670850371099987200,-0.2230392220878697,-0.0886703075228746,-0.0867144808836052,-0.5784338456325456,downstairs,kasper
1670850371109987200,-0.21933170176239,-0.0907246136032972,-0.0882233452330729,-0.5793140702940031,downstairs,kasper
1670850371119987200,-0.2158605702837423,-0.0923891816205238,-0.090012232156478,-0.5800906034357584,downstairs,kasper
1670850371129987200,-0.2123843497685298,-0.0933503728812754,-0.0918159991879069,-0.5809472716747252,downstairs,kasper
1670850371139987200,-0.208633250123757,-0.0935762513267427,-0.0933509907253147,-0.5820328217642261,downstairs,kasper
1670850371149987200,-0.2044977120930744,-0.0932288213399681,-0.0943885875364302,-0.583393184686968,downstairs,kasper
1670850371159987200,-0.1967672785757551,-0.09308662557317,-0.0942078561478385,-0.5861012308012415,downstairs,kasper
1670850371169987200,-0.2069652366318196,-0.0900311687476492,-0.0962515457125365,-0.5827268321164117,downstairs,kasper
1670850371179987200,-0.2017523397203688,-0.0897931469810948,-0.0954377598194993,-0.5847233630703053,downstairs,kasper
1670850371189987200,-0.1927489751123641,-0.0906859302943518,-0.093845125482487,-0.5878725695444992,downstairs,kasper
1670850371199987200,-0.1985205387518549,-0.0895783199976443,-0.0945141142021576,-0.5860120603030645,downstairs,kasper
1670850371209987200,-0.2073471939565007,-0.0878757009560481,-0.0957134030588959,-0.5830113722929118,downstairs,kasper
1670850371219987200,-0.2009980601307226,-0.0882382687824743,-0.0948770477982084,-0.5853128250277997,downstairs,kasper
1670850371229987200,-0.1912996524721894,-0.0888792543253967,-0.0939209416115073,-0.5886116032585725,downstairs,kasper
1670850371239987200,-0.1966656411087021,-0.0870544007590088,-0.0955661787423312,-0.5868494120234695,downstairs,kasper
1670850371249987200,-0.2048304718959357,-0.0854285358177108,-0.0983027732296132,-0.5838372455955172,downstairs,kasper
1670850371259987200,-0.1974624338335911,-0.0868199505858153,-0.099144885370001,-0.5860275795183554,downstairs,kasper
1670850371269987200,-0.205658286961574,-0.084049188840751,-0.1012081371953425,-0.5832552363558456,downstairs,kasper
1670850371279987200,-0.200189378432309,-0.0822983994076669,-0.1005072387280429,-0.5855298534555606,downstairs,kasper
1670850371289987200,-0.1954828494715288,-0.0815125796644217,-0.1006491064487136,-0.5872062579366369,downstairs,kasper
1670850371299987200,-0.1869833574172433,-0.0846667651483217,-0.1012728212808944,-0.58942043396387,downstairs,kasper
1670850371309987200,-0.1932558172846634,-0.0866739874761604,-0.1047373437167457,-0.5865037072477803,downstairs,kasper
1670850371319987200,-0.1845116062268979,-0.0896598264860291,-0.1068550307392431,-0.5884937336655421,downstairs,kasper
1670850371329987200,-0.194407204264466,-0.0858077111096473,-0.1122076126510034,-0.5848874609796363,downstairs,kasper
1670850371339987200,-0.1892175040684803,-0.0833368483874087,-0.1149517008535987,-0.5864290491788634,downstairs,kasper
1670850371349987200,-0.1839719748995318,-0.0811512547256296,-0.1170984392292924,-0.5879912708561477,downstairs,kasper
1670850371359987200,-0.1753540419398551,-0.080381649974225,-0.1179482239424793,-0.5905624517801085,downstairs,kasper
1670850371369987200,-0.1813146890252122,-0.0777648653960047,-0.120410444144891,-0.5886152744666597,downstairs,kasper
1670850371379987200,-0.1708891937349149,-0.0804933228420369,-0.1215842791220853,-0.5911251866596718,downstairs,kasper
1670850371389987200,-0.1754901495390486,-0.0802421515243222,-0.1250485495638644,-0.5890902613424565,downstairs,kasper
1670850371399987200,-0.1839458247616717,-0.0769218625720575,-0.1279561285624349,-0.5863248636456007,downstairs,kasper
1670850371409987200,-0.1748589908996136,-0.0767337989737664,-0.1272966104238824,-0.589269266762178,downstairs,kasper
1670850371419987200,-0.1845766872536973,-0.0733836730095051,-0.1282198662543681,-0.586527508860445,downstairs,kasper
1670850371429987200,-0.1793093422444312,-0.0747875857798178,-0.126730963394083,-0.5883068294392183,downstairs,kasper
1670850371439987200,-0.1710375355497093,-0.0780390892732217,-0.1244977860111227,-0.59082348246575,downstairs,kasper
1670850371449987200,-0.1783203291630552,-0.078762269648564,-0.1239835203597458,-0.5886863969153772,downstairs,kasper
1670850371459987200,-0.1706671643063567,-0.0827577741835416,-0.121287055641557,-0.5909731679939224,downstairs,kasper
1670850371469987200,-0.1783408426544885,-0.0834325886974076,-0.1206771680241119,-0.5887417596253351,downstairs,kasper
1670850371479987200,-0.1708046120059729,-0.0871499437299699,-0.1180928157614694,-0.5909656789602644,downstairs,kasper
1670850371489987200,-0.1783142643715982,-0.0880539112276862,-0.118052363611919,-0.5886242790650441,downstairs,kasper
1670850371499987200,-0.1886343395700658,-0.0886455721000843,-0.1189420448679822,-0.585136289187776,downstairs,kasper
1670850371509987200,-0.1832841166755417,-0.0924829680099247,-0.1177834156358972,-0.5864823634947085,downstairs,kasper
1670850371519987200,-0.1740924540500363,-0.0968785029681875,-0.1160467746679565,-0.5889206006079034,downstairs,kasper
1670850371529987200,-0.1796117651075219,-0.0980700103368345,-0.1164839269202115,-0.5869823832078566,downstairs,kasper
1670850371539987200,-0.1881454515307871,-0.0983189109746503,-0.117020076105433,-0.5841601423871857,downstairs,kasper
1670850371549987200,-0.1783325415053694,-0.1019786194804761,-0.1140118315124927,-0.5872044938889686,downstairs,kasper
1670850371559987200,-0.1835586845654808,-0.1025948273050879,-0.1132946249168305,-0.5856308357934634,downstairs,kasper
1670850371569987200,-0.1920168552628755,-0.1024650513946336,-0.1130486040676795,-0.5829903520520229,downstairs,kasper
1670850371579987200,-0.182237492291237,-0.105677012173739,-0.1096129061410178,-0.5862099174673838,downstairs,kasper
1670850371589987200,-0.1874389558990824,-0.1059102015377795,-0.1092746742857084,-0.5845937450054011,downstairs,kasper
1670850371599987200,-0.192305146862526,-0.1060160439817358,-0.1095775886361891,-0.582938818461263,downstairs,kasper
1670850371609987200,-0.1816802653781834,-0.1087594379123233,-0.1076117868671402,-0.5862024961589439,downstairs,kasper
1670850371619987200,-0.1859144548782979,-0.1087277132110885,-0.1086045030372641,-0.5847001351255733,downstairs,kasper
1670850371629987200,-0.1900937455669535,-0.1090397578782466,-0.1097734053382974,-0.5830828676527271,downstairs,kasper
1670850371639987200,-0.1976778113814712,-0.1092416071845309,-0.1118575433639612,-0.5801255715067547,downstairs,kasper
1670850371649987200,-0.1908635664081546,-0.1125112578403526,-0.1114315828014649,-0.5818673812397872,downstairs,kasper
1670850371659987200,-0.1996397131020502,-0.1129357686994924,-0.1139905396310865,-0.5783387714485893,downstairs,kasper
1670850371669987200,-0.1936961766398141,-0.1161969729460649,-0.113515405300018,-0.5798102248620173,downstairs,kasper
1670850371679987200,-0.1875494605157618,-0.119530420087097,-0.1126932500123818,-0.5813169317023728,downstairs,kasper
1670850371689987200,-0.1924202346058249,-0.1206972969584886,-0.1137414256005542,-0.5792829843360718,downstairs,kasper
1670850371699987200,-0.1996525353232331,-0.1211012638309843,-0.1148186066029722,-0.576542014014578,downstairs,kasper
1670850371709987200,-0.1881617374236247,-0.1246098503625071,-0.1115016061993021,-0.580310542498178,downstairs,kasper
1670850371719987200,-0.1912713468079802,-0.1250705725639982,-0.111195495754811,-0.5792668944112637,downstairs,kasper
1670850371729987200,-0.1943286473821154,-0.1257802945249158,-0.1110957003136911,-0.5781282766039821,downstairs,kasper
1670850371739987200,-0.1974422727570241,-0.1272339146281298,-0.1118906977426383,-0.5766150301997768,downstairs,kasper
1670850371749987200,-0.2006803066129348,-0.1292146252094795,-0.1139126574437793,-0.5746742963472536,downstairs,kasper
1670850371759987200,-0.2073335790131431,-0.1303788133881916,-0.117922438572865,-0.571247418122776,downstairs,kasper
1670850371769987200,-0.1995541430812651,-0.1341973118591707,-0.1196152140386348,-0.5727973451140732,downstairs,kasper
1670850371779987200,-0.1889535632155461,-0.1384888697774896,-0.1211899288136187,-0.5750539249878556,downstairs,kasper
1670850371789987200,-0.1965853610172998,-0.1388117935085376,-0.1273645260356129,-0.5710883155292759,downstairs,kasper
1670850371799987200,-0.1896578026181527,-0.1422982920676548,-0.1299409931086902,-0.5720099917691903,downstairs,kasper
1670850371809987200,-0.1796217558330575,-0.1465656598499634,-0.1312783018316805,-0.5738794804924894,downstairs,kasper
1670850371819987200,-0.1843173261510766,-0.147113632967416,-0.1356839424239581,-0.5712305261859362,downstairs,kasper
1670850371829987200,-0.1887787453882507,-0.147156302567131,-0.1395690607783251,-0.5688295046352195,downstairs,kasper
1670850371839987200,-0.1782503096815763,-0.15052935774755,-0.139469846581924,-0.5713700305436377,downstairs,kasper
1670850371849987200,-0.1822099843450048,-0.1502281665555472,-0.1432615816504935,-0.5692665445341134,downstairs,kasper
