time,x,y,z,mag,lagX0,lagX1,lagX2,lagY0,lagY1,lagY2,lagZ0,lagZ1,lagZ2,activity,name
1671728643651418600,0.0022198071644302,0.0023553902654014,-0.0052565101715881,0.0061730305631523,0.0022198071644302,0.0072188537670844,0.0128538699405951,0.0023553902654014,0.001215212585489,-0.0010221550911442,-0.0052565101715881,-0.0032067556581791,-0.0002066795854362,sitting,wiktor
1671728643661418600,0.0007485508582334,0.0028500709725915,-0.0057308283287945,0.006444038040723,0.0007485508582334,0.0022198071644302,0.0072188537670844,0.0028500709725915,0.0023553902654014,0.001215212585489,-0.0057308283287945,-0.0052565101715881,-0.0032067556581791,sitting,wiktor
1671728643671418600,0.0005020148866831,0.0034083709235204,-0.0032019869914064,0.0047033745323849,0.0005020148866831,0.0007485508582334,0.0022198071644302,0.0034083709235204,0.0028500709725915,0.0023553902654014,-0.0032019869914064,-0.0057308283287945,-0.0052565101715881,sitting,wiktor
1671728643681418600,-0.0034345717049094,0.0023815665787532,-0.002841987615257,0.0050542097078053,-0.0034345717049094,0.0005020148866831,0.0007485508582334,0.0023815665787532,0.0034083709235204,0.0028500709725915,-0.002841987615257,-0.0032019869914064,-0.0057308283287945,sitting,wiktor
1671728643691418600,-0.0044545348641844,-0.0019859879242138,-1.0790222213244385e-07,0.0048771947780461,-0.0044545348641844,-0.0034345717049094,0.0005020148866831,-0.0019859879242138,0.0023815665787532,0.0034083709235204,-1.0790222213244385e-07,-0.002841987615257,-0.0032019869914064,sitting,wiktor
1671728643701418600,-0.003827158333993,-0.0022921324119849,0.0035211881775816,0.0056832893723146,-0.003827158333993,-0.0044545348641844,-0.0034345717049094,-0.0022921324119849,-0.0019859879242138,0.0023815665787532,0.0035211881775816,-1.0790222213244385e-07,-0.002841987615257,sitting,wiktor
1671728643711418600,-0.006935773030783,-0.0028501313895097,0.0044104810939239,0.0086994563020838,-0.006935773030783,-0.003827158333993,-0.0044545348641844,-0.0028501313895097,-0.0022921324119849,-0.0019859879242138,0.0044104810939239,0.0035211881775816,-1.0790222213244385e-07,sitting,wiktor
1671728643721418600,-0.0090220851797703,-0.002102109979084,0.0015438917324203,0.0093915115416333,-0.0090220851797703,-0.006935773030783,-0.003827158333993,-0.002102109979084,-0.0028501313895097,-0.0022921324119849,0.0015438917324203,0.0044104810939239,0.0035211881775816,sitting,wiktor
1671728643731418600,-0.0098547731095422,-0.0011546152764333,-0.001733118840692,0.0100724073782334,-0.0098547731095422,-0.0090220851797703,-0.006935773030783,-0.0011546152764333,-0.002102109979084,-0.0028501313895097,-0.001733118840692,0.0015438917324203,0.0044104810939239,sitting,wiktor
1671728643741418600,-0.0086725804252373,0.0011539505757637,-0.0044324425309813,0.0098077418376488,-0.0086725804252373,-0.0098547731095422,-0.0090220851797703,0.0011539505757637,-0.0011546152764333,-0.002102109979084,-0.0044324425309813,-0.001733118840692,0.0015438917324203,sitting,wiktor
1671728643751418600,-0.0096816600969337,0.001411403994125,-0.002326246547535,0.0100567403499896,-0.0096816600969337,-0.0086725804252373,-0.0098547731095422,0.001411403994125,0.0011539505757637,-0.0011546152764333,-0.002326246547535,-0.0044324425309813,-0.001733118840692,sitting,wiktor
1671728643761418600,-0.008179779000868,0.0018104539611888,-7.636083877324501e-05,0.0083780880292776,-0.008179779000868,-0.0096816600969337,-0.0086725804252373,0.0018104539611888,0.001411403994125,0.0011539505757637,-7.636083877324501e-05,-0.002326246547535,-0.0044324425309813,sitting,wiktor
1671728643771418600,-0.0081036890531389,0.0020750248473512,0.0022938922265921,0.0086739521519494,-0.0081036890531389,-0.008179779000868,-0.0096816600969337,0.0020750248473512,0.0018104539611888,0.001411403994125,0.0022938922265921,-7.636083877324501e-05,-0.002326246547535,sitting,wiktor
1671728643781418600,-0.0097415576020592,0.0020961248430424,0.0041465344489257,0.0107928416928993,-0.0097415576020592,-0.0081036890531389,-0.008179779000868,0.0020961248430424,0.0020750248473512,0.0018104539611888,0.0041465344489257,0.0022938922265921,-7.636083877324501e-05,sitting,wiktor
1671728643791418600,-0.0097177661638369,0.0029353891838902,0.0043384637814391,0.0110396447795557,-0.0097177661638369,-0.0097415576020592,-0.0081036890531389,0.0029353891838902,0.0020961248430424,0.0020750248473512,0.0043384637814391,0.0041465344489257,0.0022938922265921,sitting,wiktor
1671728643801418600,-0.0091587154202469,0.0028724615944345,0.004646403605056,0.0106640597439084,-0.0091587154202469,-0.0097177661638369,-0.0097415576020592,0.0028724615944345,0.0029353891838902,0.0020961248430424,0.004646403605056,0.0043384637814391,0.0041465344489257,sitting,wiktor
1671728643811418600,-0.0100459192130418,6.555076903285166e-06,0.0052782741418222,0.0113481590454235,-0.0100459192130418,-0.0091587154202469,-0.0097177661638369,6.555076903285166e-06,0.0028724615944345,0.0029353891838902,0.0052782741418222,0.004646403605056,0.0043384637814391,sitting,wiktor
1671728643821418600,-0.0112566705457222,-0.0034970989008963,0.0044784518767156,0.0126094751559943,-0.0112566705457222,-0.0100459192130418,-0.0091587154202469,-0.0034970989008963,6.555076903285166e-06,0.0028724615944345,0.0044784518767156,0.0052782741418222,0.004646403605056,sitting,wiktor
1671728643831418600,-0.0106898252023892,-0.0015573424957849,0.0037235766204013,0.0114264036929741,-0.0106898252023892,-0.0112566705457222,-0.0100459192130418,-0.0015573424957849,-0.0034970989008963,6.555076903285166e-06,0.0037235766204013,0.0044784518767156,0.0052782741418222,sitting,wiktor
1671728643841418600,-0.0061929876581069,0.0028949960751564,0.0002832892658738,0.0068421013743436,-0.0061929876581069,-0.0106898252023892,-0.0112566705457222,0.0028949960751564,-0.0015573424957849,-0.0034970989008963,0.0002832892658738,0.0037235766204013,0.0044784518767156,sitting,wiktor
1671728643851418600,-0.0021858809884801,0.0047099552086726,-0.0027629864025018,0.005881823494794,-0.0021858809884801,-0.0061929876581069,-0.0106898252023892,0.0047099552086726,0.0028949960751564,-0.0015573424957849,-0.0027629864025018,0.0002832892658738,0.0037235766204013,sitting,wiktor
1671728643861418600,-0.0001604650811389,0.0042685929801132,-0.0043828349866206,0.0061201207171168,-0.0001604650811389,-0.0021858809884801,-0.0061929876581069,0.0042685929801132,0.0047099552086726,0.0028949960751564,-0.0043828349866206,-0.0027629864025018,0.0002832892658738,sitting,wiktor
1671728643871418600,0.0051921915763532,-0.000170781739378,-0.0043595048753951,0.0067818362208661,0.0051921915763532,-0.0001604650811389,-0.0021858809884801,-0.000170781739378,0.0042685929801132,0.0047099552086726,-0.0043595048753951,-0.0043828349866206,-0.0027629864025018,sitting,wiktor
1671728643881418600,0.0098840831545204,-0.0025775247457247,-0.0039512621046276,0.010952223785139,0.0098840831545204,0.0051921915763532,-0.0001604650811389,-0.0025775247457247,-0.000170781739378,0.0042685929801132,-0.0039512621046276,-0.0043595048753951,-0.0043828349866206,sitting,wiktor
1671728643891418600,0.0115984175605469,-0.0042830564743833,-0.0019591043234953,0.0125182248111263,0.0115984175605469,0.0098840831545204,0.0051921915763532,-0.0042830564743833,-0.0025775247457247,-0.000170781739378,-0.0019591043234953,-0.0039512621046276,-0.0043595048753951,sitting,wiktor
1671728643901418600,0.0119430288288807,-0.0031846708224446,-0.0037176429264814,0.0129073209762376,0.0119430288288807,0.0115984175605469,0.0098840831545204,-0.0031846708224446,-0.0042830564743833,-0.0025775247457247,-0.0037176429264814,-0.0019591043234953,-0.0039512621046276,sitting,wiktor
1671728643911418600,0.0104856824290255,0.0023349548491249,-0.0075319680332029,0.013119912065369,0.0104856824290255,0.0119430288288807,0.0115984175605469,0.0023349548491249,-0.0031846708224446,-0.0042830564743833,-0.0075319680332029,-0.0037176429264814,-0.0019591043234953,sitting,wiktor
1671728643921418600,0.0105523867990928,0.0063178845478697,-0.0086911517708159,0.0150600349077031,0.0105523867990928,0.0104856824290255,0.0119430288288807,0.0063178845478697,0.0023349548491249,-0.0031846708224446,-0.0086911517708159,-0.0075319680332029,-0.0037176429264814,sitting,wiktor
1671728643931418600,0.0118660039763978,0.0064235817673915,-0.0088898287949294,0.016158388196024,0.0118660039763978,0.0105523867990928,0.0104856824290255,0.0064235817673915,0.0063178845478697,0.0023349548491249,-0.0088898287949294,-0.0086911517708159,-0.0075319680332029,sitting,wiktor
1671728643941418600,0.012036435525563,0.0061112661036134,-0.0088782588792584,0.0161569438408797,0.012036435525563,0.0118660039763978,0.0105523867990928,0.0061112661036134,0.0064235817673915,0.0063178845478697,-0.0088782588792584,-0.0088898287949294,-0.0086911517708159,sitting,wiktor
1671728643951418600,0.0132748439695116,0.0064313191498536,-0.0085019588408882,0.017025470699934,0.0132748439695116,0.012036435525563,0.0118660039763978,0.0064313191498536,0.0061112661036134,0.0064235817673915,-0.0085019588408882,-0.0088782588792584,-0.0088898287949294,sitting,wiktor
1671728643961418600,0.0144304614842415,0.0046863008571767,-0.0074343828313034,0.0168958480833171,0.0144304614842415,0.0132748439695116,0.012036435525563,0.0046863008571767,0.0064313191498536,0.0061112661036134,-0.0074343828313034,-0.0085019588408882,-0.0088782588792584,sitting,wiktor
1671728643971418600,0.015429585428571,0.0028520651365508,-0.0076138884336062,0.0174406903280834,0.015429585428571,0.0144304614842415,0.0132748439695116,0.0028520651365508,0.0046863008571767,0.0064313191498536,-0.0076138884336062,-0.0074343828313034,-0.0085019588408882,sitting,wiktor
1671728643981418600,0.0170341009738785,0.0029266126519389,-0.0084970940104997,0.0192594461038226,0.0170341009738785,0.015429585428571,0.0144304614842415,0.0029266126519389,0.0028520651365508,0.0046863008571767,-0.0084970940104997,-0.0076138884336062,-0.0074343828313034,sitting,wiktor
1671728643991418600,0.0182849152553476,0.0037867572011458,-0.007198601218752,0.0200124340224344,0.0182849152553476,0.0170341009738785,0.015429585428571,0.0037867572011458,0.0029266126519389,0.0028520651365508,-0.007198601218752,-0.0084970940104997,-0.0076138884336062,sitting,wiktor
1671728644001418600,0.0146682130891118,0.0066639747098709,-0.0076772263527631,0.017846703859059,0.0146682130891118,0.0182849152553476,0.0170341009738785,0.0066639747098709,0.0037867572011458,0.0029266126519389,-0.0076772263527631,-0.007198601218752,-0.0084970940104997,sitting,wiktor
1671728644011418600,0.0142160262682461,0.0116024119240675,-0.0106734019329912,0.0212281151810138,0.0142160262682461,0.0146682130891118,0.0182849152553476,0.0116024119240675,0.0066639747098709,0.0037867572011458,-0.0106734019329912,-0.0076772263527631,-0.007198601218752,sitting,wiktor
1671728644021418600,0.0159664722896901,0.0137620859032185,-0.0115799842153101,0.0240503488584229,0.0159664722896901,0.0142160262682461,0.0146682130891118,0.0137620859032185,0.0116024119240675,0.0066639747098709,-0.0115799842153101,-0.0106734019329912,-0.0076772263527631,sitting,wiktor
1671728644031418600,0.0151674573977003,0.0128250129929342,-0.01185402845575,0.0231311632394421,0.0151674573977003,0.0159664722896901,0.0142160262682461,0.0128250129929342,0.0137620859032185,0.0116024119240675,-0.01185402845575,-0.0115799842153101,-0.0106734019329912,sitting,wiktor
1671728644041418600,0.0138174566905296,0.0086855980323097,-0.0113851761647386,0.0198993456896366,0.0138174566905296,0.0151674573977003,0.0159664722896901,0.0086855980323097,0.0128250129929342,0.0137620859032185,-0.0113851761647386,-0.01185402845575,-0.0115799842153101,sitting,wiktor
1671728644051418600,0.012596786864198,0.0060048466283029,-0.009620987686437,0.0169499447312977,0.012596786864198,0.0138174566905296,0.0151674573977003,0.0060048466283029,0.0086855980323097,0.0128250129929342,-0.009620987686437,-0.0113851761647386,-0.01185402845575,sitting,wiktor
1671728644061418600,0.0121295992447637,0.0043805676688718,-0.0096756329997473,0.016122481970402,0.0121295992447637,0.012596786864198,0.0138174566905296,0.0043805676688718,0.0060048466283029,0.0086855980323097,-0.0096756329997473,-0.009620987686437,-0.0113851761647386,sitting,wiktor
1671728644071418600,0.0115967256996262,0.0054592789118032,-0.0101764697541182,0.0163660719125181,0.0115967256996262,0.0121295992447637,0.012596786864198,0.0054592789118032,0.0043805676688718,0.0060048466283029,-0.0101764697541182,-0.0096756329997473,-0.009620987686437,sitting,wiktor
1671728644081418600,0.0133418287863932,0.0073765701586304,-0.008898950637888,0.0176524645623832,0.0133418287863932,0.0115967256996262,0.0121295992447637,0.0073765701586304,0.0054592789118032,0.0043805676688718,-0.008898950637888,-0.0101764697541182,-0.0096756329997473,sitting,wiktor
1671728644091418600,0.0114226557509427,0.0056985736467664,-0.0051446671085773,0.0137629359393351,0.0114226557509427,0.0133418287863932,0.0115967256996262,0.0056985736467664,0.0073765701586304,0.0054592789118032,-0.0051446671085773,-0.008898950637888,-0.0101764697541182,sitting,wiktor
1671728644101418600,0.0095600802368476,0.0033730977019821,-0.0015794614789864,0.0102600010139221,0.0095600802368476,0.0114226557509427,0.0133418287863932,0.0033730977019821,0.0056985736467664,0.0073765701586304,-0.0015794614789864,-0.0051446671085773,-0.008898950637888,sitting,wiktor
1671728644111418600,0.0109656578258084,-0.000138000086889,0.0027101909654433,0.0112964521264805,0.0109656578258084,0.0095600802368476,0.0114226557509427,-0.000138000086889,0.0033730977019821,0.0056985736467664,0.0027101909654433,-0.0015794614789864,-0.0051446671085773,sitting,wiktor
1671728644121418600,0.0107767566600015,-0.0010591853653309,0.0026115722494744,0.011139150208218,0.0107767566600015,0.0109656578258084,0.0095600802368476,-0.0010591853653309,-0.000138000086889,0.0033730977019821,0.0026115722494744,0.0027101909654433,-0.0015794614789864,sitting,wiktor
1671728644131418600,0.0080886070904581,-0.0035427743599873,-0.0011474950232053,0.0089046931254184,0.0080886070904581,0.0107767566600015,0.0109656578258084,-0.0035427743599873,-0.0010591853653309,-0.000138000086889,-0.0011474950232053,0.0026115722494744,0.0027101909654433,sitting,wiktor
1671728644141418600,0.0057153785479701,-0.0049906691583268,-0.00275526831031,0.008072411910716,0.0057153785479701,0.0080886070904581,0.0107767566600015,-0.0049906691583268,-0.0035427743599873,-0.0010591853653309,-0.00275526831031,-0.0011474950232053,0.0026115722494744,sitting,wiktor
1671728644151418600,0.0041686917345861,-0.0023326478537519,-0.0051020547223259,0.006989291750759,0.0041686917345861,0.0057153785479701,0.0080886070904581,-0.0023326478537519,-0.0049906691583268,-0.0035427743599873,-0.0051020547223259,-0.00275526831031,-0.0011474950232053,sitting,wiktor
1671728644161418600,0.0037148327665165,0.0007686729090824,-0.0076743548887911,0.0085607571793302,0.0037148327665165,0.0041686917345861,0.0057153785479701,0.0007686729090824,-0.0023326478537519,-0.0049906691583268,-0.0076743548887911,-0.0051020547223259,-0.00275526831031,sitting,wiktor
1671728644171418600,0.0013735467433383,0.0046349001737823,-0.005982600493098,0.0076915823428654,0.0013735467433383,0.0037148327665165,0.0041686917345861,0.0046349001737823,0.0007686729090824,-0.0023326478537519,-0.005982600493098,-0.0076743548887911,-0.0051020547223259,sitting,wiktor
1671728644181418600,0.0002489869598911,0.0048038785991918,-0.004528193603187,0.0066063440275172,0.0002489869598911,0.0013735467433383,0.0037148327665165,0.0048038785991918,0.0046349001737823,0.0007686729090824,-0.004528193603187,-0.005982600493098,-0.0076743548887911,sitting,wiktor
1671728644191418600,0.0008003274260011,0.0009685319727272,-0.0046106244020388,0.0047787483243712,0.0008003274260011,0.0002489869598911,0.0013735467433383,0.0009685319727272,0.0048038785991918,0.0046349001737823,-0.0046106244020388,-0.004528193603187,-0.005982600493098,sitting,wiktor
1671728644201418600,-0.0002300969169386,-0.0025672335201906,-0.0035475296600513,0.0043850426710945,-0.0002300969169386,0.0008003274260011,0.0002489869598911,-0.0025672335201906,0.0009685319727272,0.0048038785991918,-0.0035475296600513,-0.0046106244020388,-0.004528193603187,sitting,wiktor
1671728644211418600,-0.0029029751480632,-0.0031186903488204,-0.0013418289495855,0.0044669899408935,-0.0029029751480632,-0.0002300969169386,0.0008003274260011,-0.0031186903488204,-0.0025672335201906,0.0009685319727272,-0.0013418289495855,-0.0035475296600513,-0.0046106244020388,sitting,wiktor
