time,q0,q1,q2,q3,activity,name
1674936259499074700,0.0521098832040628,-0.3291119597091242,-0.2825417595117877,-1.1227075218101392,walking,michal
1674936259509074700,0.0488305098505301,-0.3335810228960734,-0.2805665267414755,-1.122085366244964,walking,michal
1674936259519074700,0.0389947724874713,-0.336628219354974,-0.2805314743027812,-1.1216264197829728,walking,michal
1674936259529074700,0.0563388629207975,-0.3457136101497834,-0.2722701699024378,-1.1202049189882457,walking,michal
1674936259539074700,0.0777614801476547,-0.3548718953725418,-0.2627425688979375,-1.1183603196149765,walking,michal
1674936259549074700,0.0674998151807345,-0.3560356395212238,-0.2644868108850163,-1.11825609128053,walking,michal
1674936259559074700,0.0839491248584846,-0.3630210982022884,-0.2590988258987344,-1.1161599813546623,walking,michal
1674936259569074700,0.0640940051084361,-0.3612050741045072,-0.2667085716840998,-1.1162778339432156,walking,michal
1674936259579074700,0.0729682570056659,-0.3663058645898529,-0.2659803071099376,-1.1142487978893416,walking,michal
1674936259589074700,0.0830452969656361,-0.372899311174737,-0.2658813263605473,-1.1113870585115389,walking,michal
1674936259599074700,0.0934904153966716,-0.3830113610061201,-0.2655524250904882,-1.1072207719547338,walking,michal
1674936259609074700,0.1034462233634943,-0.3982739063852344,-0.2643341452401369,-1.1013119029919876,walking,michal
1674936259619074700,0.1164307075455532,-0.417992745940719,-0.2596496489689728,-1.0939339060265365,walking,michal
1674936259629074700,0.0968922135411367,-0.4332853461387767,-0.2643125670795125,-1.088956777831037,walking,michal
1674936259639074700,0.0960536821889451,-0.4530264151614203,-0.2593077078026166,-1.0823913378451269,walking,michal
1674936259649074700,0.0925091262636876,-0.4709371973442434,-0.2531607229069721,-1.0767075967440054,walking,michal
1674936259659074700,0.0871858587005764,-0.4870223406382252,-0.2452153045984493,-1.0720377286983571,walking,michal
1674936259669074700,0.0815762295008601,-0.5025939721970704,-0.2358319939985386,-1.0676029954357584,walking,michal
1674936259679074700,0.0831860531267913,-0.5227136104975478,-0.2226008084573706,-1.0608895225721175,walking,michal
1674936259689074700,0.058890839543499,-0.538419957535926,-0.222959453071745,-1.054830684805542,walking,michal
1674936259699074700,0.0646685015159561,-0.5589360206705359,-0.2117308155981498,-1.04631692074685,walking,michal
1674936259709074700,0.0453158554977956,-0.5721221092870811,-0.2169657463476113,-1.039289673299526,walking,michal
1674936259719074700,0.053399210623066,-0.5868755857089628,-0.2092507422924268,-1.032358087113936,walking,michal
1674936259729074700,0.0346029597217907,-0.5930707630538211,-0.2176770872745149,-1.0279540741518622,walking,michal
1674936259739074700,0.036142112943327,-0.6008982625016934,-0.2148214954562951,-1.024014179060886,walking,michal
1674936259749074700,0.0164074250579142,-0.6023484792810816,-0.2249247892000404,-1.0215519933133446,walking,michal
1674936259759074700,0.0168167144106261,-0.6065238512918962,-0.2235009247830388,-1.0194357090646469,walking,michal
1674936259769074700,0.0174000658825992,-0.609179971402319,-0.222362102850684,-1.0181324655290849,walking,michal
1674936259779074700,0.0184174978670793,-0.6105125970899786,-0.2215255909323671,-1.0175341170291714,walking,michal
1674936259789074700,-0.0001069920626903,-0.6058851402482907,-0.2324002334664614,-1.0180656677770028,walking,michal
1674936259799074700,0.0029146171868589,-0.6046266629764084,-0.2295439324781057,-1.0194729772632063,walking,michal
1674936259809074700,-0.019649868497851,-0.5966255028453633,-0.2400811381868145,-1.0215860463352957,walking,michal
1674936259819074700,-0.0154117554758766,-0.5940956551668353,-0.2335626092246093,-1.0246550213329555,walking,michal
1674936259829074700,-0.0371682462777132,-0.585315095594758,-0.2413152788443196,-1.0273679530280473,walking,michal
1674936259839074700,-0.0325210815697258,-0.5821684152719928,-0.2335483709018962,-1.031123354954385,walking,michal
1674936259849074700,-0.0224947150933961,-0.5790307102680807,-0.2226218432196691,-1.0355953130308309,walking,michal
1674936259859074700,-0.0397658138719216,-0.5689817600998995,-0.2266878178649815,-1.039796694331367,walking,michal
1674936259869074700,-0.0576899868125755,-0.5580666812028547,-0.2305384198532737,-1.0440689661605205,walking,michal
1674936259879074700,-0.0544012263510232,-0.551917320986037,-0.2230108999769513,-1.0491889561124583,walking,michal
1674936259889074700,-0.0719747344001505,-0.5416062907034646,-0.2266095485144971,-1.0527770018619096,walking,michal
1674936259899074700,-0.0612428676557135,-0.5382539268416074,-0.2160561282600208,-1.057421684433052,walking,michal
1674936259909074700,-0.0757704296938151,-0.5306472396779046,-0.2189783408101593,-1.059747912861222,walking,michal
1674936259919074700,-0.0882908266468033,-0.5227284896953917,-0.2212259410209054,-1.0622732789386065,walking,michal
1674936259929074700,-0.1054127216932268,-0.512765203568499,-0.2258377986994814,-1.064631823968195,walking,michal
1674936259939074700,-0.0950384032325887,-0.5057574575170053,-0.2168746047540985,-1.0708705972662045,walking,michal
1674936259949074700,-0.1122388081624013,-0.4924177351131931,-0.2206920772663041,-1.0747117570588995,walking,michal
1674936259959074700,-0.102261602354174,-0.488955254757334,-0.2124377749994928,-1.0789772045994122,walking,michal
1674936259969074700,-0.1211894578071201,-0.4839673056471005,-0.2177235179493233,-1.078223881885367,walking,michal
1674936259979074700,-0.1145139921462437,-0.4871789165972187,-0.2120623151476786,-1.0786443273059791,walking,michal
1674936259989074700,-0.109270168882581,-0.4908628721327885,-0.2072380862172921,-1.0784694603409744,walking,michal
1674936259999074700,-0.1048380361117193,-0.4946483098960483,-0.2027938347422758,-1.0780420945744809,walking,michal
1674936260009074700,-0.0937220334862446,-0.5003982772612399,-0.1956972401960139,-1.0777390268575842,walking,michal
1674936260019074700,-0.1082188425171694,-0.5023677977528386,-0.201946049243199,-1.0743177111568043,walking,michal
1674936260029074700,-0.1266590966028654,-0.5024074560789046,-0.211799622547322,-1.0703843960484387,walking,michal
1674936260039074700,-0.1150885508390302,-0.5066414261606538,-0.2096453248257533,-1.0701230085883005,walking,michal
1674936260049074700,-0.0952830466184144,-0.5071269349660597,-0.2066346934592555,-1.0724400739589082,walking,michal
1674936260059074700,-0.1021414561494082,-0.4974987537649034,-0.2182580139132524,-1.074068131911595,walking,michal
1674936260069074700,-0.1151716789465975,-0.4847252526878274,-0.2328262465152528,-1.075596084595739,walking,michal
1674936260079074700,-0.1008034026454521,-0.4773268907987781,-0.2347900220803507,-1.0799752806944487,walking,michal
1674936260089074700,-0.0890125860944907,-0.4761711007017665,-0.2350397996641026,-1.0814764811666346,walking,michal
1674936260099074700,-0.0719456401849834,-0.478437148238419,-0.2314137568293775,-1.0825307960183363,walking,michal
1674936260109074700,-0.0825079389622335,-0.4737020859708201,-0.2390592864401868,-1.0821999581393704,walking,michal
1674936260119074700,-0.0985962245673749,-0.4657046858969592,-0.2482838061439259,-1.0822525587242238,walking,michal
1674936260129074700,-0.0857496284431549,-0.460660855545289,-0.2448419856760437,-1.0863022705133958,walking,michal
1674936260139074700,-0.0666975089071589,-0.4553778187098579,-0.2380966968394258,-1.0913853891637892,walking,michal
1674936260149074700,-0.0761940250705508,-0.4432360190363185,-0.2422298409260344,-1.0948844998790064,walking,michal
1674936260159074700,-0.0863316293869823,-0.4312840210411678,-0.2456625162176427,-1.09817061359711,walking,michal
1674936260169074700,-0.1030426696809538,-0.4186653541216195,-0.250820502911918,-1.1004755745984336,walking,michal
1674936260179074700,-0.0909881511386304,-0.4136610600960642,-0.2447385539516579,-1.104817613941939,walking,michal
1674936260189074700,-0.0721852136054603,-0.4117105313642898,-0.2363415782249223,-1.108776248098548,walking,michal
1674936260199074700,-0.0805225681402858,-0.4051420204428537,-0.2389137441657424,-1.1100881230603914,walking,michal
1674936260209074700,-0.0870656087332197,-0.3996293216060982,-0.2418237621417605,-1.110983720819202,walking,michal
1674936260219074700,-0.0979433423124706,-0.3933067532297236,-0.2475304902185101,-1.111106610674421,walking,michal
1674936260229074700,-0.0796530941546873,-0.3935847138560875,-0.2434305183559128,-1.1134043674553946,walking,michal
1674936260239074700,-0.0908896079222723,-0.3871935489318979,-0.2497649901542044,-1.1134084175900243,walking,michal
1674936260249074700,-0.074370241522449,-0.3860028397979112,-0.2460066873167301,-1.115908688797003,walking,michal
1674936260259074700,-0.0526728800655008,-0.383870551320965,-0.239850278423904,-1.1192506250534522,walking,michal
1674936260269074700,-0.0588808290563168,-0.375921255747154,-0.2438650185198866,-1.1208073943805736,walking,michal
1674936260279074700,-0.0616780369653786,-0.3700722073688707,-0.2488785127312469,-1.1215461200211632,walking,michal
1674936260289074700,-0.0690798395465431,-0.3633000055490216,-0.2564835692171356,-1.1216722076017438,walking,michal
1674936260299074700,-0.0467131453584047,-0.3631579899767821,-0.2551697877886974,-1.1232356400725871,walking,michal
1674936260309074700,-0.0534537097918044,-0.3561230360306275,-0.2632603859017131,-1.123383329625509,walking,michal
1674936260319074700,-0.0317063675439401,-0.3553164688575302,-0.2622215241216519,-1.1247646849813029,walking,michal
1674936260329074700,-0.0399311256196839,-0.3473553624841893,-0.2704519045687208,-1.125091408959093,walking,michal
1674936260339074700,-0.0205921760255253,-0.3460519515527396,-0.2698138757186312,-1.126205841806338,walking,michal
1674936260349074700,-0.0317266688017262,-0.3378395240292597,-0.2780877574315393,-1.1264576777598658,walking,michal
1674936260359074700,-0.0152665008914059,-0.3369341588514826,-0.2776305579058157,-1.1272054220186605,walking,michal
1674936260369074700,0.0061523108323479,-0.3382078736664578,-0.2753921122000996,-1.1274729959621714,walking,michal
1674936260379074700,-0.0024564165052911,-0.332910761567162,-0.281815298883553,-1.1274856104091449,walking,michal
1674936260389074700,0.0172075877576091,-0.3350976127734973,-0.2795543115950237,-1.127279038168181,walking,michal
1674936260399074700,0.0077776312326318,-0.3303824497952833,-0.2858790886553659,-1.127195877970463,walking,michal
1674936260409074700,-0.0077008301101615,-0.3243792307516385,-0.2939853849300622,-1.1268613524607034,walking,michal
1674936260419074700,0.0062709631163301,-0.3262779983918218,-0.2937951028556991,-1.1263783763649329,walking,michal
1674936260429074700,0.0273269708815198,-0.3303345947266335,-0.2918960600721916,-1.12538381034935,walking,michal
1674936260439074700,0.0201261937423776,-0.3272214545961619,-0.2986184492393833,-1.1246923156154491,walking,michal
1674936260449074700,0.0136977753809656,-0.3242592905161337,-0.3055003857998825,-1.123812664067222,walking,michal
1674936260459074700,0.001781683325181,-0.3197060100621382,-0.3142357445182235,-1.1228083505295263,walking,michal
1674936260469074700,0.0194362740638551,-0.3233355341548811,-0.3147040712644895,-1.121491783976888,walking,michal
1674936260479074700,0.0087227271675237,-0.318872258672857,-0.3232580279789344,-1.1204949786746643,walking,michal
1674936260489074700,0.0331927327365287,-0.3242747096543854,-0.3214996260932579,-1.119016575690235,walking,michal
1674936260499074700,0.0283920133821579,-0.3209947365011989,-0.3275127216139853,-1.1183715135648389,walking,michal
1674936260509074700,0.0166254535138918,-0.3152835451536164,-0.3348200052666588,-1.1180856737858482,walking,michal
1674936260519074700,0.0387324405029659,-0.3194581305273017,-0.3317810479363717,-1.1172707191963367,walking,michal
1674936260529074700,0.0311997200774113,-0.3148380865499613,-0.3365098874307173,-1.1174120112282333,walking,michal
1674936260539074700,0.0167160156042904,-0.3082779761027872,-0.3425641359246514,-1.1177181755533123,walking,michal
1674936260549074700,0.0307908442094477,-0.3109040439220896,-0.3402491831433978,-1.1174037595245596,walking,michal
1674936260559074700,0.0161373463437961,-0.3052522552272963,-0.3452837857592152,-1.117729750212021,walking,michal
1674936260569074700,0.0306404973411308,-0.3086270333360204,-0.3418886586520788,-1.1175485760503825,walking,michal
1674936260579074700,0.017009073683485,-0.3031938376711381,-0.3458038261977675,-1.1181294896166205,walking,michal
1674936260589074700,0.033258631571512,-0.3068952696365646,-0.3415603993652059,-1.1180700228889309,walking,michal
1674936260599074700,0.0222265034878222,-0.3026177264035111,-0.344683115164271,-1.118568127734502,walking,michal
1674936260609074700,0.0478183661144512,-0.3101353777272621,-0.3376422789376491,-1.117881116883635,walking,michal
1674936260619074700,0.0456854861023493,-0.3101580775513154,-0.337691965547024,-1.1179844314078111,walking,michal
1674936260629074700,0.0435377696556096,-0.3118012293456441,-0.337136134995509,-1.117823970329044,walking,michal
1674936260639074700,0.0402855005726193,-0.3136634606957216,-0.3362359437386003,-1.117738923242564,walking,michal
1674936260649074700,0.0282948519126094,-0.3136295341287572,-0.336530367015887,-1.1180628354008075,walking,michal
1674936260659074700,0.0424078196359737,-0.3219525276498843,-0.328356698576136,-1.1177103171632363,walking,michal
1674936260669074700,0.0597217963306223,-0.3308730147581827,-0.3185349575000111,-1.1171768997976026,walking,michal
1674936260679074700,0.046929076756556,-0.3306660223545636,-0.3179336837562472,-1.1180351585717891,walking,michal
1674936260689074700,0.0621241134351503,-0.3380508390222158,-0.3097387558900474,-1.117396979253961,walking,michal
1674936260699074700,0.0428990258598462,-0.3365174266103374,-0.3131931083470936,-1.117808970172205,walking,michal
1674936260709074700,0.0538847188765783,-0.3452767982232499,-0.3092413656892995,-1.1157749621348116,walking,michal
1674936260719074700,0.0651796481834713,-0.357334350710175,-0.3062213552340065,-1.1122404172600746,walking,michal
1674936260729074700,0.0762501575236122,-0.3717875218607565,-0.3037359967868017,-1.1075326772067138,walking,michal
1674936260739074700,0.0859757051336768,-0.3862982604063094,-0.3010620185147469,-1.102636923484026,walking,michal
1674936260749074700,0.0938996551483736,-0.4007514434520509,-0.2976657871093927,-1.097808796424511,walking,michal
1674936260759074700,0.1054478969927193,-0.4158412923261551,-0.2911688065336726,-1.0929447617456245,walking,michal
1674936260769074700,0.0801452508558788,-0.4213638866006398,-0.2969652310300011,-1.0914969567635224,walking,michal
1674936260779074700,0.079917419037625,-0.4349865774168761,-0.2910342137760585,-1.0878743463425915,walking,michal
1674936260789074700,0.077288574913262,-0.4483377763890884,-0.2840527475293462,-1.0846234776898556,walking,michal
1674936260799074700,0.0724988695341834,-0.4589452821357736,-0.2760680855182264,-1.082723420506902,walking,michal
1674936260809074700,0.0668952932129089,-0.469416273678901,-0.266979356007969,-1.0810341098419023,walking,michal
