time,x,y,z,mag,lagX0,lagX1,lagX2,lagY0,lagY1,lagY2,lagZ0,lagZ1,lagZ2,activity,name
1674934469186639500,-1.4702293313665022,-0.6470088234467725,-0.0374974984649048,1.606736060098078,-1.4702293313665022,-1.493050738927545,-1.461778235722436,-0.6470088234467725,-0.4608440603868365,-0.4759707667045142,-0.0374974984649048,-0.1354103765949603,-0.2912380752786692,walking,michal
1674934469196639500,-1.423865149665436,-0.9485743170695612,0.0520172794405143,1.711692436390414,-1.423865149665436,-1.4702293313665022,-1.493050738927545,-0.9485743170695612,-0.6470088234467725,-0.4608440603868365,0.0520172794405143,-0.0374974984649048,-0.1354103765949603,walking,michal
1674934469206639500,-1.3466406031999092,-1.2813368759588006,0.1495654329377446,1.8648417955977736,-1.3466406031999092,-1.423865149665436,-1.4702293313665022,-1.2813368759588006,-0.9485743170695612,-0.6470088234467725,0.1495654329377446,0.0520172794405143,-0.0374974984649048,walking,michal
1674934469216639500,-1.2226026395940586,-1.5206665293293644,0.2680411208765216,1.9695253108923776,-1.2226026395940586,-1.3466406031999092,-1.423865149665436,-1.5206665293293644,-1.2813368759588006,-0.9485743170695612,0.2680411208765216,0.1495654329377446,0.0520172794405143,walking,michal
1674934469226639500,-0.997498686994795,-1.6740971104405484,0.4223990270028365,1.9939974181915767,-0.997498686994795,-1.2226026395940586,-1.3466406031999092,-1.6740971104405484,-1.5206665293293644,-1.2813368759588006,0.4223990270028365,0.2680411208765216,0.1495654329377446,walking,michal
1674934469236639500,-0.7484985984196656,-1.703989660417034,0.6301424107910787,1.964919940486624,-0.7484985984196656,-0.997498686994795,-1.2226026395940586,-1.703989660417034,-1.6740971104405484,-1.5206665293293644,0.6301424107910787,0.4223990270028365,0.2680411208765216,walking,michal
1674934469246639500,-0.4843911621120711,-1.6890886519149244,0.91540652874885,1.9813188498664407,-0.4843911621120711,-0.7484985984196656,-0.997498686994795,-1.6890886519149244,-1.703989660417034,-1.6740971104405484,0.91540652874885,0.6301424107910787,0.4223990270028365,walking,michal
1674934469256639500,-0.2476805316800894,-1.6415018615896362,1.1500434431841142,2.019523193376681,-0.2476805316800894,-0.4843911621120711,-0.7484985984196656,-1.6415018615896362,-1.6890886519149244,-1.703989660417034,1.1500434431841142,0.91540652874885,0.6301424107910787,walking,michal
1674934469266639500,-0.0287754541754638,-1.495862021072102,1.331202315451858,2.002630973872447,-0.0287754541754638,-0.2476805316800894,-0.4843911621120711,-1.495862021072102,-1.6415018615896362,-1.6890886519149244,1.331202315451858,1.1500434431841142,0.91540652874885,walking,michal
1674934469276639500,0.2425717154393824,-1.2439368228639895,1.3301060969377123,1.8372267376453664,0.2425717154393824,-0.0287754541754638,-0.2476805316800894,-1.2439368228639895,-1.495862021072102,-1.6415018615896362,1.3301060969377123,1.331202315451858,1.1500434431841142,walking,michal
1674934469286639500,0.5581288048392985,-0.872361170159111,1.2732525465754383,1.6412476416901736,0.5581288048392985,0.2425717154393824,-0.0287754541754638,-0.872361170159111,-1.2439368228639895,-1.495862021072102,1.2732525465754383,1.3301060969377123,1.331202315451858,walking,michal
1674934469296639500,0.895663432648334,-0.5673913718507931,1.1406392515749546,1.5573066029743772,0.895663432648334,0.5581288048392985,0.2425717154393824,-0.5673913718507931,-0.872361170159111,-1.2439368228639895,1.1406392515749546,1.2732525465754383,1.3301060969377123,walking,michal
1674934469306639500,1.2384012542898846,-0.3043417257257149,0.9715933827071226,1.603201563735744,1.2384012542898846,0.895663432648334,0.5581288048392985,-0.3043417257257149,-0.5673913718507931,-0.872361170159111,0.9715933827071226,1.1406392515749546,1.2732525465754383,walking,michal
1674934469316639500,1.5646218981748827,-0.1360854863355296,0.8752404281074955,1.7979451467809977,1.5646218981748827,1.2384012542898846,0.895663432648334,-0.1360854863355296,-0.3043417257257149,-0.5673913718507931,0.8752404281074955,0.9715933827071226,1.1406392515749546,walking,michal
1674934469326639500,1.8329864064312376,0.0777376772376359,0.8359738220427084,2.016118682956115,1.8329864064312376,1.5646218981748827,1.2384012542898846,0.0777376772376359,-0.1360854863355296,-0.3043417257257149,0.8359738220427084,0.8752404281074955,0.9715933827071226,walking,michal
1674934469336639500,2.038509366880765,0.6861885271721437,0.9492749385851672,2.351063172845248,2.038509366880765,1.8329864064312376,1.5646218981748827,0.6861885271721437,0.0777376772376359,-0.1360854863355296,0.9492749385851672,0.8359738220427084,0.8752404281074955,walking,michal
1674934469346639500,2.142962061228221,1.348371834855071,1.0836666719122905,2.754038209013701,2.142962061228221,2.038509366880765,1.8329864064312376,1.348371834855071,0.6861885271721437,0.0777376772376359,1.0836666719122905,0.9492749385851672,0.8359738220427084,walking,michal
1674934469356639500,2.1852412254856413,1.9799985887656253,1.1959797906399738,3.182144133237068,2.1852412254856413,2.142962061228221,2.038509366880765,1.9799985887656253,1.348371834855071,0.6861885271721437,1.1959797906399738,1.0836666719122905,0.9492749385851672,walking,michal
1674934469366639500,2.160288960631556,1.8373393838839789,1.061219575898781,3.0280111283263995,2.160288960631556,2.1852412254856413,2.142962061228221,1.8373393838839789,1.9799985887656253,1.348371834855071,1.061219575898781,1.1959797906399738,1.0836666719122905,walking,michal
1674934469376639500,1.8342089754568067,-0.2502564539679621,-0.0432487602137658,1.851707675001364,1.8342089754568067,2.160288960631556,2.1852412254856413,-0.2502564539679621,1.8373393838839789,1.9799985887656253,-0.0432487602137658,1.061219575898781,1.1959797906399738,walking,michal
1674934469386639500,1.2547047730125689,-0.4460026097366791,-0.2458782121731344,1.3541264677030382,1.2547047730125689,1.8342089754568067,2.160288960631556,-0.4460026097366791,-0.2502564539679621,1.8373393838839789,-0.2458782121731344,-0.0432487602137658,1.061219575898781,walking,michal
1674934469396639500,0.2081235455538281,1.0507034500073416,-0.0378523123885172,1.071786334874813,0.2081235455538281,1.2547047730125689,1.8342089754568067,1.0507034500073416,-0.4460026097366791,-0.2502564539679621,-0.0378523123885172,-0.2458782121731344,-0.0432487602137658,walking,michal
1674934469406639500,-0.922436077680324,2.935911540883387,0.0099534624734121,3.077428141275395,-0.922436077680324,0.2081235455538281,1.2547047730125689,2.935911540883387,1.0507034500073416,-0.4460026097366791,0.0099534624734121,-0.0378523123885172,-0.2458782121731344,walking,michal
1674934469416639500,-1.9151292609096169,4.817713136069061,0.0215896053196991,5.184452339302818,-1.9151292609096169,-0.922436077680324,0.2081235455538281,4.817713136069061,2.935911540883387,1.0507034500073416,0.0215896053196991,0.0099534624734121,-0.0378523123885172,walking,michal
1674934469426639500,-1.866866356349488,4.368073638717192,-0.2417415950202911,4.756437354206256,-1.866866356349488,-1.9151292609096169,-0.922436077680324,4.368073638717192,4.817713136069061,2.935911540883387,-0.2417415950202911,0.0215896053196991,0.0099534624734121,walking,michal
1674934469436639500,-1.5647021966106802,2.9752117013131247,-0.8175721108660812,3.4595667052645256,-1.5647021966106802,-1.866866356349488,-1.9151292609096169,2.9752117013131247,4.368073638717192,4.817713136069061,-0.8175721108660812,-0.2417415950202911,0.0215896053196991,walking,michal
1674934469446639500,-0.7410356036811188,1.3101013137876498,-1.2146254465579092,1.934118453905336,-0.7410356036811188,-1.5647021966106802,-1.866866356349488,1.3101013137876498,2.9752117013131247,4.368073638717192,-1.2146254465579092,-0.8175721108660812,-0.2417415950202911,walking,michal
1674934469456639500,0.1840439860387462,0.0179367906377504,-1.4152364008663307,1.4272659134136492,0.1840439860387462,-0.7410356036811188,-1.5647021966106802,0.0179367906377504,1.3101013137876498,2.9752117013131247,-1.4152364008663307,-1.2146254465579092,-0.8175721108660812,walking,michal
1674934469466639500,0.6768867675426672,-0.4285604456236862,-1.2355069408524642,1.4725206798283506,0.6768867675426672,0.1840439860387462,-0.7410356036811188,-0.4285604456236862,0.0179367906377504,1.3101013137876498,-1.2355069408524642,-1.4152364008663307,-1.2146254465579092,walking,michal
1674934469476639500,0.8481693203355993,-0.5628036412943174,-0.898156503126845,1.357506625664029,0.8481693203355993,0.6768867675426672,0.1840439860387462,-0.5628036412943174,-0.4285604456236862,0.0179367906377504,-0.898156503126845,-1.2355069408524642,-1.4152364008663307,walking,michal
1674934469486639500,0.8044341307612057,-0.4319620445565572,-0.3495122500551823,0.9776831243351058,0.8044341307612057,0.8481693203355993,0.6768867675426672,-0.4319620445565572,-0.5628036412943174,-0.4285604456236862,-0.3495122500551823,-0.898156503126845,-1.2355069408524642,walking,michal
1674934469496639500,0.7885529847668376,-0.1097456324165838,0.3109675982232282,0.854728471951138,0.7885529847668376,0.8044341307612057,0.8481693203355993,-0.1097456324165838,-0.4319620445565572,-0.5628036412943174,0.3109675982232282,-0.3495122500551823,-0.898156503126845,walking,michal
1674934469506639500,0.8157440990924082,0.8029457146870073,1.0974242845497155,1.5857176029349516,0.8157440990924082,0.7885529847668376,0.8044341307612057,0.8029457146870073,-0.1097456324165838,-0.4319620445565572,1.0974242845497155,0.3109675982232282,-0.3495122500551823,walking,michal
1674934469516639500,0.7964539665161425,1.033963544766743,1.523342902014758,2.00598931447918,0.7964539665161425,0.8157440990924082,0.7885529847668376,1.033963544766743,0.8029457146870073,-0.1097456324165838,1.523342902014758,1.0974242845497155,0.3109675982232282,walking,michal
1674934469526639500,0.6294135561452014,1.0175718904549782,1.735413635819128,2.107907603357043,0.6294135561452014,0.7964539665161425,0.8157440990924082,1.0175718904549782,1.033963544766743,0.8029457146870073,1.735413635819128,1.523342902014758,1.0974242845497155,walking,michal
1674934469536639500,0.4093241761916563,0.5558045025571442,1.953664495772658,2.072020725842386,0.4093241761916563,0.6294135561452014,0.7964539665161425,0.5558045025571442,1.0175718904549782,1.033963544766743,1.953664495772658,1.735413635819128,1.523342902014758,walking,michal
1674934469546639500,0.169871682279022,-0.7250530184095578,2.149537445117665,2.2748779079124435,0.169871682279022,0.4093241761916563,0.6294135561452014,-0.7250530184095578,0.5558045025571442,1.0175718904549782,2.149537445117665,1.953664495772658,1.735413635819128,walking,michal
1674934469556639500,0.1601658922837116,-0.8961481506763626,2.200294570534461,2.381182651149452,0.1601658922837116,0.169871682279022,0.4093241761916563,-0.8961481506763626,-0.7250530184095578,0.5558045025571442,2.200294570534461,2.149537445117665,1.953664495772658,walking,michal
1674934469566639500,0.1860470370392166,-0.9294215536253316,2.219546479072158,2.4134673184230224,0.1860470370392166,0.1601658922837116,0.169871682279022,-0.9294215536253316,-0.8961481506763626,-0.7250530184095578,2.219546479072158,2.200294570534461,2.149537445117665,walking,michal
1674934469576639500,0.315867869208331,-0.646631028690503,2.120650462835631,2.239433540784036,0.315867869208331,0.1860470370392166,0.1601658922837116,-0.646631028690503,-0.9294215536253316,-0.8961481506763626,2.120650462835631,2.219546479072158,2.200294570534461,walking,michal
1674934469586639500,0.5567302694185462,-0.0162142438253712,1.8863846312102808,1.9668905590947416,0.5567302694185462,0.315867869208331,0.1860470370392166,-0.0162142438253712,-0.646631028690503,-0.9294215536253316,1.8863846312102808,2.120650462835631,2.219546479072158,walking,michal
1674934469596639500,0.8145893342170173,0.7392406246951789,1.5654658780641433,1.9132997412854529,0.8145893342170173,0.5567302694185462,0.315867869208331,0.7392406246951789,-0.0162142438253712,-0.646631028690503,1.5654658780641433,1.8863846312102808,2.120650462835631,walking,michal
1674934469606639500,1.0702367840313065,1.4607404931377148,1.1961341968303023,2.170231918254996,1.0702367840313065,0.8145893342170173,0.5567302694185462,1.4607404931377148,0.7392406246951789,-0.0162142438253712,1.1961341968303023,1.5654658780641433,1.8863846312102808,walking,michal
1674934469616639500,1.27238460641393,2.079419179783755,0.798649288816753,2.5653045430161274,1.27238460641393,1.0702367840313065,0.8145893342170173,2.079419179783755,1.4607404931377148,0.7392406246951789,0.798649288816753,1.1961341968303023,1.5654658780641433,walking,michal
1674934469626639500,1.5241470523767289,2.2523500836725754,0.5650519851504128,2.77765888521448,1.5241470523767289,1.27238460641393,1.0702367840313065,2.2523500836725754,2.079419179783755,1.4607404931377148,0.5650519851504128,0.798649288816753,1.1961341968303023,walking,michal
1674934469636639500,1.9356271908307137,1.868040102342057,0.4799705278109302,2.7325076675845623,1.9356271908307137,1.5241470523767289,1.27238460641393,1.868040102342057,2.2523500836725754,2.079419179783755,0.4799705278109302,0.5650519851504128,0.798649288816753,walking,michal
1674934469646639500,1.9586213528830152,1.412281271098683,0.3552077627827919,2.440677886859829,1.9586213528830152,1.9356271908307137,1.5241470523767289,1.412281271098683,1.868040102342057,2.2523500836725754,0.3552077627827919,0.4799705278109302,0.5650519851504128,walking,michal
1674934469656639500,1.3163381070683189,0.926682159301892,0.1470435443848806,1.6165109465864718,1.3163381070683189,1.9586213528830152,1.9356271908307137,0.926682159301892,1.412281271098683,1.868040102342057,0.1470435443848806,0.3552077627827919,0.4799705278109302,walking,michal
1674934469666639500,0.5367078261292902,0.3925682768132651,-0.0218739837915319,0.6653146727342462,0.5367078261292902,1.3163381070683189,1.9586213528830152,0.3925682768132651,0.926682159301892,1.412281271098683,-0.0218739837915319,0.1470435443848806,0.3552077627827919,walking,michal
1674934469676639500,-0.3560302263804777,-0.1286503275086631,-0.162858747182374,0.4121060547946765,-0.3560302263804777,0.5367078261292902,1.3163381070683189,-0.1286503275086631,0.3925682768132651,0.926682159301892,-0.162858747182374,-0.0218739837915319,0.1470435443848806,walking,michal
1674934469686639500,-0.862448979364074,-0.1084280839307947,-0.371772034137165,0.945404324486366,-0.862448979364074,-0.3560302263804777,0.5367078261292902,-0.1084280839307947,-0.1286503275086631,0.3925682768132651,-0.371772034137165,-0.162858747182374,-0.0218739837915319,walking,michal
1674934469696639500,-1.1512749034897731,0.1023900154499221,-0.5923782244620517,1.298780035065998,-1.1512749034897731,-0.862448979364074,-0.3560302263804777,0.1023900154499221,-0.1084280839307947,-0.1286503275086631,-0.5923782244620517,-0.371772034137165,-0.162858747182374,walking,michal
1674934469706639500,-0.9966101953961785,0.3126377293525719,-0.6678193188389361,1.2397406478763378,-0.9966101953961785,-1.1512749034897731,-0.862448979364074,0.3126377293525719,0.1023900154499221,-0.1084280839307947,-0.6678193188389361,-0.5923782244620517,-0.371772034137165,walking,michal
1674934469716639500,-0.6111622933738152,0.5555203771443095,-0.6999776055084126,1.0826314638314314,-0.6111622933738152,-0.9966101953961785,-1.1512749034897731,0.5555203771443095,0.3126377293525719,0.1023900154499221,-0.6999776055084126,-0.6678193188389361,-0.5923782244620517,walking,michal
1674934469726639500,-0.1806321244630174,0.8343746662820705,-0.6534860497472837,1.0751060716671863,-0.1806321244630174,-0.6111622933738152,-0.9966101953961785,0.8343746662820705,0.5555203771443095,0.3126377293525719,-0.6534860497472837,-0.6999776055084126,-0.6678193188389361,walking,michal
