acc_x_mpf1,acc_y_mpf1,acc_z_mpf1,acc_x_iqr,acc_y_iqr,acc_z_iqr,acc_x_wilson_amp,acc_y_wilson_amp,acc_z_wilson_amp,acc_x_crossco,acc_y_crossco,acc_z_crossco,acc_x_three_quarters,acc_y_three_quarters,acc_z_three_quarters,acc_x_one_quarter,acc_y_one_quarter,acc_z_one_quarter,acc_x_corecoef,acc_y_corecoef,acc_z_corecoef,acc_mpf,acc_x_slope_change,acc_y_slope_change,acc_z_slope_change,acc_x_rms,acc_y_rms,acc_z_rms,acc_x_stdev,acc_y_stdev,acc_z_stdev,acc_x_mean,acc_y_mean,acc_z_mean,acc_x_mad,acc_y_mad,acc_z_mad,acc_x_zerocr,acc_y_zerocr,acc_z_zerocr,acc_x_wf,acc_y_wf,acc_z_wf,acc_x_mav,acc_y_mav,acc_z_mav,acc_x_p2p,acc_y_p2p,acc_z_p2p,acc_x_median_frequency,acc_y_median_frequency,acc_z_median_frequency,acc_x_entropy,acc_y_entropy,acc_z_entropy,acc_x_kurtosis_t,acc_y_kurtosis_t,acc_z_kurtosis_t,acc_x_kurtosis_f,acc_y_kurtosis_f,acc_z_kurtosis_f,acc_x_skewness_t,acc_y_skewness_t,acc_z_skewness_t,acc_x_skewness_f,acc_y_skewness_f,acc_z_skewness_f,acc_x_top3,acc_y_top3,acc_z_top3,acc_x_autoregyw_1,acc_x_autoregyw_2,acc_x_autoregyw_3,acc_x_autoregyw_4,acc_y_autoregyw_1,acc_y_autoregyw_2,acc_y_autoregyw_3,acc_y_autoregyw_4,acc_z_autoregyw_1,acc_z_autoregyw_2,acc_z_autoregyw_3,acc_z_autoregyw_4,acc_x_autoregburg_1,acc_x_autoregburg_2,acc_x_autoregburg_3,acc_x_autoregburg_4,acc_y_autoregburg_1,acc_y_autoregburg_2,acc_y_autoregburg_3,acc_y_autoregburg_4,acc_z_autoregburg_1,acc_z_autoregburg_2,acc_z_autoregburg_3,acc_z_autoregburg_4,acc_z_enwacto_1,acc_z_enwacto_2,acc_z_enwacto_3,acc_z_enwacto_4,acc_z_enwacto_5,acc_z_enwacto_6,acc_z_enwacto_7,acc_y_enwacto_1,acc_y_enwacto_2,acc_y_enwacto_3,acc_y_enwacto_4,acc_y_enwacto_5,acc_y_enwacto_6,acc_y_enwacto_7,acc_x_enwacto_1,acc_x_enwacto_2,acc_x_enwacto_3,acc_x_enwacto_4,acc_x_enwacto_5,acc_x_enwacto_6,acc_x_enwacto_7,activity,name
7.455584396710356,7.621144968854253,8.60140896748637,8.582834331337326,6.3872255489021965,9.580838323353293,162.0,210.0,142.0,193.38322992206747,-22.46293827522644,-1.6738616316746078,10.57884231536926,9.580838323353294,11.776447105788424,1.996007984031936,3.193612774451098,2.1956087824351296,0.2907453399768637,0.1749002497640956,0.0982795184822697,1.7775616135828527,12,40,31,1.073483291579732,0.67701389070717,0.4813255699390742,0.310001028518262,0.35994190124966,0.2223668880398576,0.9181416629859322,0.3148402037057557,-0.0987484800957907,0.4111331277463184,0.3333141425482036,0.3147695310523003,12,40,31,68.7407750609548,66.92992575818849,50.95221561428873,461.8386653551712,238.991421454275,189.72828159556352,3.0374744223717194,2.918414157164121,2.0837101750815887,6,14,12,3.474398972901796,3.474398972901796,3.474398972901796,3.4165621276809843,3.4938937720649457,2.6649398684170187,188.1310005151674,124.76224216910524,92.0949503374406,0.4529078474623595,0.9566807018584836,-0.5875974490467111,11.966049854748071,9.596619756116125,8.376122173648902,11,16,21,2.291500640433859,-2.1722101675683803,1.0020462275512885,-0.1878082087666037,4.127959439083287,-6.975253411184594,5.766830783980582,-1.965311745544272,2.464014966129604,-2.680009725275911,1.66535521305756,-0.5002163911588413,2.3313501301240045,-2.275368282742703,1.103241846760714,-0.2260664616182584,2.337990317831619,-2.2527433123906837,1.1544588003848697,-0.295073107776405,2.269942186332654,-2.205869467393599,1.2234990537261847,-0.3412165277999912,0.5528528843386542,0.0681146033919866,0.0064274666772587,0.0785377731402375,0.0128876426644306,0.0175642767528357,0.0005367370116471,0.1988930342790308,0.0286820019883469,0.0434852340824284,0.0993400156713705,0.0306669915247124,0.0051615475785942,0.0005054452563152,0.0633378745405212,0.0032368199786769,0.156194099379666,0.060040056935897,0.0037515082971788,0.0019558161728299,0.0003817289921649,walking,user
7.735706889853609,7.426946534598969,8.474537189742868,8.582834331337326,6.586826347305389,9.780439121756489,148.0,196.0,124.0,211.0511662664457,-12.07006895871868,-12.175429680465497,10.778443113772456,9.780439121756489,11.976047904191615,2.1956087824351296,3.193612774451098,2.1956087824351296,0.3658255804858772,0.2121018680596266,0.0147602398208316,1.8196911772095723,6,34,26,1.0987763131198074,0.6601669058767252,0.5115873000626493,0.3171957967457294,0.3337811745367088,0.2542684613581749,0.943793788319372,0.3204768306249846,-0.0892223408467553,0.4294480478568766,0.3282553730094256,0.3321654291448011,6,34,26,68.83268439393115,65.49335980880818,53.73989048242321,474.31872417759394,234.2327412765084,203.11381432789332,2.9088400822713045,2.8916082252136706,2.1748279971264246,6,14,12,3.474398972901796,3.474398972901796,3.474398972901796,2.9496709732681192,3.905383094634209,2.6457527878164946,196.9583851563271,69.99054502656207,100.2067785968739,0.384988715769179,1.0301246987310884,-0.5747129751932026,12.390596644177306,7.163412568580495,8.486656349737178,11,22,38,2.8616936182095296,-3.6378553362229913,2.461451580670696,-0.746169021762716,3.178276608863158,-4.430876339076632,3.239559581639336,-1.036389192325894,2.4564762717346,-2.7115052027146165,1.7396209427400524,-0.5416267431756969,2.2974228591132784,-2.235256673697279,1.115239776125296,-0.2463492713060154,2.356024952315565,-2.294392317137361,1.1781506740997902,-0.2971930538581504,2.18877539983019,-2.0746783037993035,1.1613114636367878,-0.3364917080461247,0.5535546076335593,0.0337450512308484,0.1852635422399991,0.0404695778055585,0.050706888665342,0.0079711513610314,0.0002517983892094,0.1661891005141384,0.057503927192265,0.0063355309118473,0.169855454622295,0.0313204766985655,0.0019632279528176,0.0003052838990335,0.0293627348677381,0.0507656241742753,0.1577142659347942,0.0556472215965179,0.0689317741108691,0.0083556496512728,0.0008544933171305,walking,user
8.202591932409515,7.865239385338691,10.612222041858184,9.3812375249501,7.385229540918164,13.17365269461078,142.0,148.0,78.0,214.18328228823887,-39.90966878092421,-22.549589239036035,11.57684630738523,10.379241516966069,16.167664670658684,2.1956087824351296,2.9940119760479043,2.9940119760479043,0.3243344919217638,-0.010705354783071,-0.0604315560024355,1.748575987295801,4,25,38,1.0777542151073645,0.6274137577200881,0.5087721978233367,0.2726452731464835,0.2636497031155289,0.2527126531774016,0.9431082001431328,0.3612818389752223,-0.0814917945194168,0.375214222091906,0.253274771137371,0.2350871591340299,4,25,38,60.262214427364334,56.74768134492577,57.88673354990002,473.2365051714672,223.66303762691956,179.13702683681072,2.9062282744909544,2.7992472943108035,4.043004044383631,6,14,14,3.474398972901796,3.474398972901796,3.474398972901796,3.18733983955846,3.8427044906415775,5.647616789243373,216.30495400825623,91.8552824247207,49.28174617354629,0.4047788648047522,1.0231976615163276,-1.144000938715407,12.96241907023976,8.175308164678832,5.676360398460175,11,16,27,2.0664825052391627,-1.7910286810670049,0.82215373645864,-0.1690978137584151,2.38514677772679,-2.462253644862081,1.4435401205808391,-0.4312741517953081,1.7406919561033698,-1.3802043991523067,0.7748381800638544,-0.2310069700926406,2.122012166320698,-1.9227202721030987,0.9455460381828352,-0.2143980709786458,2.134620866328008,-1.8488365930725092,0.8821496798813737,-0.237731936198164,1.7130759299002427,-1.324290721048058,0.726063392842809,-0.2125868562079746,0.4845988411954992,0.1327111432348255,0.2085650394850951,0.0094096452554884,5.4707222383142727e-05,0.0074586455783768,0.0006880411406614,0.2427468102482675,0.0058164733310223,0.0480722804276203,0.0664231884275696,0.0263324797380361,0.0098025850964277,0.002518159887103,0.1174684228842797,0.0909238507549469,0.0408101966193409,0.0226020405393885,0.020018614669647,0.0015865029953078,0.0048543288859368,walking,user
8.055390638963166,8.422906806630245,8.318175963111264,8.582834331337326,7.984031936127744,9.580838323353293,202.0,164.0,130.0,207.17782373697804,-43.406862124343576,-15.220578896992665,10.57884231536926,10.57884231536926,11.776447105788424,1.996007984031936,2.594810379241517,2.1956087824351296,0.2996081769301348,0.0086230780777476,0.0137702984820961,1.7957971814010478,8,31,25,1.0913501931347034,0.6136575277950223,0.5179175917206881,0.3317957719948826,0.2527820645603643,0.2595108728702712,0.9273142612244476,0.352559288458292,-0.0961547956041633,0.4572514907609664,0.3174063545569871,0.3522402643648568,8,31,25,71.72337060582042,54.74499255671832,50.98335035080117,472.4505815776528,223.53485303108783,203.70895327318496,3.348756409338376,2.5765285286416963,3.148620513020965,6,14,12,3.474398972901796,3.474398972901796,3.474398972901796,2.634536484820313,3.150751455644819,3.3652535105852683,178.9300629868147,131.7731547443901,72.68140005275706,0.1172873584905211,0.82730384265761,-0.7403520714770212,11.530583264244314,10.062501766570657,7.028384813226042,11,16,37,2.1673177492463997,-1.8361917500219445,0.7011600992187025,-0.0979245134464897,2.5137538760174527,-2.6921633061884034,1.5571679841364126,-0.4277139061540052,2.3541484551943324,-2.5630481218149668,1.7376678119957198,-0.5829594473032267,2.2758579565344195,-2.1005367111890467,0.944579197184358,-0.1822743500197308,2.3335530328074983,-2.2453612703935364,1.147307703929008,-0.2869502624125187,2.114795974467811,-2.000087053860021,1.2115320222285486,-0.3836690281716817,0.5350746108976534,0.1301766985052976,0.128679976139486,0.0092084144680867,0.084818235775482,0.0132983727173805,0.0021986086151656,0.1975228782112244,0.0357158345295015,0.1252195224392432,0.1130753965176562,0.0012084260512122,0.0202453042982057,0.003759834757036,0.0090894867097189,0.2144754952862242,0.1014362544452794,0.0859663217845724,0.0219472370986532,0.001643954143827,0.0022320426472587,walking,user
7.370490684176185,8.562505137976178,8.958444276332186,8.582834331337326,7.984031936127745,10.57884231536926,198.0,188.0,80.0,191.95939305449167,-20.143635057176525,-31.0610191045488,10.379241516966069,11.177644710578845,12.774451097804391,1.7964071856287425,3.193612774451098,2.1956087824351296,0.2081923338494521,0.1846746318083727,-0.1179418825871495,1.7472125500529208,8,32,22,1.0606421229600185,0.6228265503262327,0.4871372429416591,0.2726223080213397,0.2626378145750407,0.2290353175553927,0.923516952350758,0.3546820046055831,-0.0934052045010031,0.4285084288240809,0.2970050631262821,0.3088251781629766,8,32,22,64.23070804634659,55.38218448637621,51.07026399993455,463.9555292995176,224.2474250963668,187.15053318062976,2.8160473360922,2.413519228473292,2.4323995700190637,6,14,12,3.474398972901796,3.474398972901796,3.474398972901796,2.6571237139409414,3.4277250104319843,3.129254309454472,204.5457548581169,154.20259547103444,71.26439260797673,0.2603177107320716,0.9585719944729,-0.7976076941246508,12.498615681773874,10.963501941146866,7.24273072554666,11,21,37,2.3894108996992567,-2.414135547492467,1.2448478490086066,-0.2799714531799089,2.5435170454276435,-2.862530709578317,1.8256876393430352,-0.5620820065497837,2.117384044280093,-1.959299366531548,1.075927206962761,-0.2917818453253241,2.321215668349446,-2.2536496570515467,1.0996861218472307,-0.2293550441076634,2.3949386297620583,-2.4881674653383232,1.4708745067529647,-0.4351985519217692,2.028478598623145,-1.76105544191263,0.905470044597516,-0.2333062255387168,0.5590890382708775,0.0262698557626568,0.0112448378823267,0.0389483858405,0.0370374553128077,0.0058577062615922,0.0023112360646458,0.2087198422195866,0.018155732490628,0.0121381171455257,0.1156849409911977,0.0148127402660935,0.0073426261648342,0.0054300085784356,0.033270022322257,0.0630632933018633,0.1474615636188415,0.0258143407743509,0.0012836341049564,0.0036836411353355,0.0139864020823979,walking,user
8.221228671943425,8.115992596472333,8.606794998721313,9.580838323353294,7.784431137724551,9.98003992015968,172.0,158.0,20.0,212.68462948499985,-14.722612766425964,-13.803590524854698,11.57684630738523,10.778443113772456,12.17564870259481,1.996007984031936,2.9940119760479043,2.1956087824351296,0.288850064789606,0.0714119350921423,-0.0365209966553925,1.769224288319385,10,34,24,1.098589383242968,0.6429147747762745,0.4794625582806571,0.3105934148218887,0.2860938178355497,0.2277335023742422,0.947061331217809,0.3575145246485246,-0.051043122041669,0.3809152460953313,0.3131113133299941,0.25590306395493,10,34,24,70.07000400577412,58.13794964238573,49.76692330878664,478.8069684736233,227.97396152693432,179.60043844745456,3.294828612611015,2.628229977558308,2.57964594023555,6,14,12,3.474398972901796,3.474398972901796,3.474398972901796,4.12334462462702,3.7084505551143625,4.743895947264789,194.31727067362607,107.54258761467412,52.22546834122172,0.4587380148604887,1.0391833095987613,-1.283965367442982,11.942659472704449,8.901569755923841,6.294909302273228,5,11,21,2.473943097017594,-2.757501979980004,1.676079963697765,-0.4743348619679221,3.055788245248917,-4.136538724629285,2.989549520261943,-0.9597936473309304,2.3277049337202897,-2.444616542017669,1.5168587343872262,-0.4558486484145472,2.210697271550115,-2.1269626512343995,1.0790306234751368,-0.250283148399277,2.4292038128147078,-2.5117332836619526,1.4059414939637338,-0.3770514510304198,2.13419560368999,-1.9838039999288064,1.0819843260274853,-0.2903154044506053,0.4871343550699087,0.1081616016995472,0.0104755062309119,0.037324531236251,0.0265628960590179,0.0109944020370729,0.0013500437266721,0.2010520598533719,0.0354161316867274,0.1812960792858698,0.0400308078200266,0.0040202064585467,0.0036914089294483,0.0001167842105312,0.0698331073000497,0.1131142615281384,0.0609473264449484,0.1622563129822946,0.0159492252730518,0.0017198084488835,0.0006293558978047,walking,user
8.056506936847049,8.181044576973902,8.482474094402793,9.181636726546904,7.584830339321358,10.57884231536926,182.0,158.0,68.0,199.76524808827756,-32.911074901222776,-23.223295970264136,11.377245508982035,10.778443113772456,12.774451097804391,2.1956087824351296,3.193612774451098,2.1956087824351296,0.2993019384907607,0.10766627686432,-0.0442872773060483,1.7734791781067345,10,32,24,1.0796497517909305,0.6516835572126939,0.5034523194770453,0.3140388662943413,0.3164801950736198,0.2432727610135406,0.9231638772895612,0.3299135654439281,-0.1033298182837706,0.4195251546255722,0.338821407345135,0.3155094060522251,10,32,24,70.58403345760404,62.20196565257115,53.38032667460202,463.86494282281785,232.02827180498397,192.61985360367248,3.113568926310512,2.706883749837537,2.377189032122626,6,14,12,3.474398972901796,3.474398972901796,3.474398972901796,3.6556497747859193,3.5506590745517843,3.217441172843443,188.89965986336605,139.9522849160943,71.53809261907277,0.6030697286192498,0.9754474682092288,-0.8477712069528219,12.00190966476803,10.249817261130184,7.454754595691055,5,11,16,2.6129971349029737,-3.0592862657914024,1.9290060582989808,-0.551468807957741,1.7928737786494926,-1.0136686656772973,0.0994924839540857,0.0518343067458321,2.1009211917934043,-1.9065121753957608,1.0053305492199769,-0.261633945923661,2.2919405109301225,-2.2946310535859205,1.2141220459856918,-0.2875980110046192,2.337330351746602,-2.308078980102578,1.2457823072063552,-0.3324962274950446,2.216095823089568,-2.1720866155174776,1.249559880839911,-0.355759967365082,0.5490482105303277,0.135830584603263,0.1571188940530173,0.0638566746018851,0.0341027297868692,0.0015406291847007,0.00744955106772,0.1873824001946496,0.0004843425802595,0.2388808607769247,0.0499384346157916,0.0750767018916498,0.0061982939737865,0.0021037637563699,0.0268811908864355,0.1373439188092915,0.025714769793511,0.0894148666186839,0.0208705583917735,0.0066402050419087,0.0057724639549534,walking,user
8.006203334260395,8.943032199883524,9.400774391989836,8.782435129740518,7.7844311377245505,10.179640718562874,150.0,156.0,44.0,188.98750783379523,-22.990703191559877,-26.78717108270985,10.978043912175648,10.978043912175648,13.173652694610778,2.1956087824351296,3.193612774451098,2.9940119760479043,0.2415132868977839,0.1383198612611386,-0.0960711351156304,1.7391528158016207,6,39,30,1.0704935384577725,0.6255888302585745,0.4985535016925989,0.2624742080232251,0.2820630087481256,0.2416787072372156,0.9402159903295813,0.3314534293285062,-0.0857862427312937,0.3992382970260162,0.3003418347985505,0.238166262991234,6,39,30,59.00775748682506,56.98090388084773,54.17097687742736,471.5946731972868,222.94499080254832,176.7758967167773,2.7813403600364976,2.6462270419816933,2.976361781355932,6,14,14,3.474398972901796,3.474398972901796,3.474398972901796,3.058515325038319,3.7647324709564103,4.896204846736212,222.84607436216265,79.55885289286006,62.430371589394,0.3832383788823515,1.0034822687517226,-1.2173158268691562,13.482263940094542,7.966552398529276,6.483433617976781,11,22,33,2.458922552749479,-2.660172775110557,1.5740428186327184,-0.4365325309106266,2.23031816418527,-2.027561861815756,1.001853439947356,-0.2649810655279975,2.25306595083516,-2.364161842179907,1.5198353417495718,-0.4912437623704606,2.302645563426451,-2.2822390110929662,1.2221729702660733,-0.3092793588601401,2.3257366850095225,-2.271729499389633,1.2342855867851616,-0.3470554503318618,2.1321843307862283,-2.0839232595362955,1.2579828805137692,-0.3906235355301912,0.5714965384522309,0.0364725267913756,0.0921562748371123,0.1148650160120094,0.0218246725428069,0.0020162427954986,0.0018541129469357,0.1946643747249366,0.0069442867206796,0.0592554266607639,0.0360625530032818,0.0164811414200916,0.0027518899756648,0.0107356668529541,0.0137038422717418,0.0590530101031799,0.0099791484717994,0.048464803098857,0.0088030125680448,0.0055713036249797,0.0125107512453528,walking,user
8.007415606899,8.069219889383263,8.598609756375165,8.78243512974052,7.584830339321358,9.580838323353293,182.0,184.0,44.0,202.82545642598404,-11.567293131957062,-11.26776859662266,10.778443113772456,10.778443113772456,11.776447105788424,1.996007984031936,3.193612774451098,2.1956087824351296,0.2967075619921645,0.1609461941878852,-7.790310327947855e-05,1.7635969407641443,6,32,23,1.0848567622210796,0.6559700540628552,0.4839976076229833,0.2790478354147749,0.3194888629186514,0.2301828723260979,0.947851961452548,0.3338346165839737,-0.0673071965663675,0.413334411848845,0.3092522489215653,0.2645771385569955,6,32,23,64.86651840919998,63.91735734207605,50.417239367227104,475.1296414876695,229.72967862563965,178.70274720952736,2.82504018134795,2.72600608785895,2.560413424587308,6,14,14,3.474398972901796,3.474398972901796,3.474398972901796,3.375424005281104,3.6762618368111983,4.014379812369427,211.1373916652917,138.35782401665182,61.56198202750495,0.48811437181576,1.065770212578583,-1.1190797238175576,12.78564764387652,10.220886810003526,6.910662319065594,11,16,37,2.390460694572718,-2.491116525697356,1.3686890234279172,-0.3352598678022608,2.6000267876190724,-2.911587526210894,1.7458637046052508,-0.4848475555115817,2.485050880342007,-2.841059366579065,1.9115924727982192,-0.6178984224288703,2.279318206872833,-2.22938202743427,1.1283483425336247,-0.2479996226889505,2.3495632146133705,-2.2786506802153927,1.1480767152633389,-0.2725551545601807,2.162304137671283,-2.072062712583203,1.186868229388336,-0.3438718452931403,0.5218439352665096,0.0836113205319539,0.1844233312111824,0.0069784154954374,0.0126541068893822,0.0055039360454819,0.006072980562696,0.1850496912599328,0.0145487291049806,0.118641419678911,0.1147415538095679,0.0186046671349605,0.0119154079163572,0.0057977052718603,0.0871000426614754,0.1186270213079816,0.0151231089711926,0.0087565246315623,0.0137939130750464,0.0052487858369274,0.0006976173940429,walking,user
7.955263860967303,8.898811941871351,8.996868537395406,8.78243512974052,8.183632734530939,10.179640718562872,156.0,132.0,-4.0,207.01749446662,-55.22542409074622,-31.491758833416704,10.778443113772456,11.377245508982035,12.574850299401197,1.996007984031936,3.193612774451098,2.395209580838324,0.3995679351769147,0.0455290551224595,-0.0789802668690383,1.713896324107698,6,35,27,1.0706797787725757,0.6065003903242644,0.509636697845589,0.2799862619815207,0.2607308099687066,0.2430226081182534,0.9310895668545018,0.3280736720207202,-0.1311183844424846,0.3927322447304959,0.256495436845981,0.2563898015523788,6,35,27,67.34857166674354,56.827558368942,50.49124056441236,466.650184846599,210.91041298987432,181.10146054148268,2.79629073676512,2.359348371374897,2.53129348210302,6,14,14,3.474398972901796,3.474398972901796,3.474398972901796,3.548858969757501,3.538227099110306,4.224579880363063,203.28329167933788,103.13050913263751,38.61893272878931,0.5469045112652076,1.046008282373059,-1.2013832111445328,12.314641441461369,8.668625340024795,5.4139960394657125,11,16,37,2.451775830248594,-2.759762985823944,1.7585667671177965,-0.5445615883918435,2.294140715810375,-2.199257542145591,1.1358393972021716,-0.2895835534511972,2.0810175957907955,-1.883052066511355,1.0213393729485696,-0.2916685867126843,2.2211977567212022,-2.206576747975351,1.2351251921296216,-0.3483260231523008,2.290981667170864,-2.188601870435132,1.1196467398945915,-0.2796178534970325,2.123285587040228,-1.9915993262672504,1.1425385866509483,-0.3499137500091445,0.5504332612346695,0.1353067074434562,0.1364602921704601,0.0013691222508461,0.047250904579313,0.0006154776888155,0.0170755413369759,0.1878641092106047,0.003379612953459,0.1889986794000354,0.0564733659169213,0.0722944066472632,0.0101554318462214,0.0048542180752951,0.0406220815436188,0.1549912947683754,0.0063673843047622,0.1057774880684788,0.0205763568490402,0.0042640758812837,0.0113657302168994,walking,user
7.95540611478805,8.239569186388534,11.333526783311768,8.78243512974052,7.784431137724551,12.774451097804391,178.0,146.0,38.0,195.0372853005034,-35.192085561423866,-17.46842803666235,10.778443113772456,10.778443113772456,15.768463073852296,1.996007984031936,2.9940119760479043,2.9940119760479043,0.3451228299556954,0.1202004587367429,0.0018584809160936,1.681967700488539,2,32,25,1.0610358785115623,0.5783523123849017,0.4961359756153348,0.2613199040188914,0.2271311920532366,0.2350650958699541,0.9300531318611426,0.3283497538608597,-0.1074941962989148,0.39116222342713,0.2296309615305132,0.2359567441514828,2,32,25,64.12026209347039,56.84038957530378,49.4924875428184,466.00822984237095,201.0841313722674,175.57345673012009,2.681403726305742,2.409612521621916,2.7594344587355897,6,14,14,3.474398972901796,3.474398972901796,3.474398972901796,3.254570473896836,4.003381409249148,4.856076822334527,213.07565310273048,69.75017673967933,37.152284384021954,0.5228575845511422,1.1533269202740186,-1.2451816303964505,12.7024167533127,7.201159420407722,5.17758217169574,11,21,37,2.394452352734438,-2.530350931316564,1.4447359797043142,-0.387278070223049,1.9578276555888596,-1.478771684648445,0.5617264188299433,-0.1184188034616011,1.5320023317517937,-0.8027648425130506,0.2388187318245312,-0.0679694153135879,2.267002103975257,-2.222606154158781,1.1545529666846313,-0.2797182050821478,2.2376117785619014,-2.1269325421398446,1.124571192727004,-0.3051526390954196,2.0753645594740497,-1.9109011917075032,1.0939255602046989,-0.3360702626589617,0.549267481575111,0.0666628454323806,0.1267839651375437,0.0476027278625775,0.0313848915403454,0.0153026182194827,0.0003378463296899,0.1876969364729551,0.013235082777801,0.0117040309569394,0.1307194714972371,0.0080861839715337,0.0036488944342068,0.0004085271206518,0.0791076348603088,0.0611621309288003,0.1381570495036491,0.0369145082055704,0.0997156083142265,0.0011106713913024,6.321746290631926e-05,walking,user
