acc_x_mpf1,acc_y_mpf1,acc_z_mpf1,acc_x_iqr,acc_y_iqr,acc_z_iqr,acc_x_wilson_amp,acc_y_wilson_amp,acc_z_wilson_amp,acc_x_crossco,acc_y_crossco,acc_z_crossco,acc_x_three_quarters,acc_y_three_quarters,acc_z_three_quarters,acc_x_one_quarter,acc_y_one_quarter,acc_z_one_quarter,acc_x_corecoef,acc_y_corecoef,acc_z_corecoef,acc_mpf,acc_x_slope_change,acc_y_slope_change,acc_z_slope_change,acc_x_rms,acc_y_rms,acc_z_rms,acc_x_stdev,acc_y_stdev,acc_z_stdev,acc_x_mean,acc_y_mean,acc_z_mean,acc_x_mad,acc_y_mad,acc_z_mad,acc_x_zerocr,acc_y_zerocr,acc_z_zerocr,acc_x_wf,acc_y_wf,acc_z_wf,acc_x_mav,acc_y_mav,acc_z_mav,acc_x_p2p,acc_y_p2p,acc_z_p2p,acc_x_median_frequency,acc_y_median_frequency,acc_z_median_frequency,acc_x_entropy,acc_y_entropy,acc_z_entropy,acc_x_kurtosis_t,acc_y_kurtosis_t,acc_z_kurtosis_t,acc_x_kurtosis_f,acc_y_kurtosis_f,acc_z_kurtosis_f,acc_x_skewness_t,acc_y_skewness_t,acc_z_skewness_t,acc_x_skewness_f,acc_y_skewness_f,acc_z_skewness_f,acc_x_top3,acc_y_top3,acc_z_top3,acc_x_autoregyw_1,acc_x_autoregyw_2,acc_x_autoregyw_3,acc_x_autoregyw_4,acc_y_autoregyw_1,acc_y_autoregyw_2,acc_y_autoregyw_3,acc_y_autoregyw_4,acc_z_autoregyw_1,acc_z_autoregyw_2,acc_z_autoregyw_3,acc_z_autoregyw_4,acc_x_autoregburg_1,acc_x_autoregburg_2,acc_x_autoregburg_3,acc_x_autoregburg_4,acc_y_autoregburg_1,acc_y_autoregburg_2,acc_y_autoregburg_3,acc_y_autoregburg_4,acc_z_autoregburg_1,acc_z_autoregburg_2,acc_z_autoregburg_3,acc_z_autoregburg_4,acc_z_enwacto_1,acc_z_enwacto_2,acc_z_enwacto_3,acc_z_enwacto_4,acc_z_enwacto_5,acc_z_enwacto_6,acc_z_enwacto_7,acc_y_enwacto_1,acc_y_enwacto_2,acc_y_enwacto_3,acc_y_enwacto_4,acc_y_enwacto_5,acc_y_enwacto_6,acc_y_enwacto_7,acc_x_enwacto_1,acc_x_enwacto_2,acc_x_enwacto_3,acc_x_enwacto_4,acc_x_enwacto_5,acc_x_enwacto_6,acc_x_enwacto_7,activity,name
11.139683993172522,10.282628567412717,15.413801951133838,9.98003992015968,10.778443113772454,15.968063872255492,300.0,188.0,188.0,-155.22082840529072,131.6080448299041,-113.51013814584064,14.37125748502994,13.572854291417164,22.954091816367267,4.391217564870259,2.7944111776447107,6.986027944111776,-0.583671682032355,0.6837933638665649,-0.3484711733863929,1.984713884918858,70,12,74,0.6927740936170399,1.2667633096723707,0.5554454497249652,0.4792982207215445,0.4372346153062062,0.3004721753558685,-0.0399300280573272,1.0808919424294634,-0.0929904141580742,0.4367949149806398,0.4571101684113996,0.1922173401205061,70,12,74,126.26070476782618,105.84503751165144,108.16174570891896,268.2437675271749,543.6532117389946,182.44467707817955,4.439470808405481,3.9192217780444514,4.5083792384173655,47,6,38,3.474398972901796,3.474398972901796,3.474398972901796,3.648591203368036,3.455674377027161,5.891065849615776,35.047479917697004,185.2271476963396,41.52044568186487,-0.2239282649421818,0.519098586649909,-0.7022134972243005,5.157840913060621,11.69179322435058,4.999933678075353,11,22,83,2.093109171239834,-2.0049872334012253,1.0338745134507952,-0.2816365754998754,1.9911487185530332,-1.8292219686989253,0.8991952448488904,-0.2224768885626495,1.4661921241225666,-1.30145709015316,0.8634212754520846,-0.3224097567568588,2.0334759684842294,-1.8720346362139384,0.9154018899567632,-0.2418047155070204,1.970112020340125,-1.773015222168942,0.8388992197525671,-0.1988039167332448,1.4460319943149955,-1.2655203467134464,0.831415683941013,-0.3070459936651482,0.0056646247128175,0.0349467513322501,0.1128579659297447,0.0343455435038543,0.0967540290252149,0.0047290478964937,0.0003449499917502,0.6262102971251832,0.0099968129461794,0.0283082187585317,0.003697002957247,0.0054103223920916,0.002268358523692,5.1688147161567536e-05,0.0546869589242422,0.0073590536590975,0.2231626482575675,0.0609221562018391,0.0894193216586625,0.001378596127898,0.0041682034793266,walking,kuba
11.553208348738336,10.805039430008296,15.922662938186312,10.179640718562874,11.177644710578845,15.169660678642716,328.0,134.0,188.0,-152.87159264838547,125.47948203624382,-99.18140131422354,15.369261477045908,14.37125748502994,22.954091816367267,5.189620758483034,3.193612774451098,7.7844311377245505,-0.573110244493901,0.5986235056386869,-0.3303062868895551,2.0119688597575385,68,16,86,0.7170590929570566,1.2749675392332571,0.5836568074995322,0.5146142056381123,0.462361842283182,0.3373834076945494,-0.0242221224799695,1.0789361713021004,-0.0628114736448281,0.4797886357669086,0.4539858231645722,0.1941294595065903,68,16,86,138.82669392430086,111.1663853522084,115.78993142032417,276.5273501371383,548.1180180754577,183.3510305259295,5.054235488588974,4.330633497582273,6.0924751552168175,38,6,50,3.474398972901796,3.474398972901796,3.474398972901796,3.875444479676272,3.419974238003618,12.123869066944389,25.58014513597504,178.20955782939242,21.281862581158496,0.2037567297880917,0.4445042945550868,-1.56737039483428,4.218038867472791,11.244965825018834,3.2355109801686504,11,22,83,1.8677583620733544,-1.6091892700678132,0.7427722358239514,-0.1954531299585955,1.8373411541432396,-1.633491155026192,0.8638741969460955,-0.2911906303321577,1.2755447392786408,-1.0829156268414124,0.6699899441395214,-0.2675751521996873,1.8508483023614064,-1.5750057561212911,0.7153212264699963,-0.1875224718713362,1.8125965377168367,-1.582694206716473,0.8235110505057588,-0.2790125856391396,1.275167975344362,-1.0824249160395958,0.6673164166661949,-0.2667587905984395,0.0306814293372714,0.0340910869625102,0.1797276641005942,0.0737910118787038,0.1830754323383365,0.0053884605319575,0.0010331470244575,0.6541014135573305,0.0406943372332676,0.0372281159893481,0.0675833720792999,0.1439152830124394,0.0040761046995444,0.002850840612443,0.0482647754724474,0.0423813505725569,0.0833810219844883,0.0071220291892935,0.0582653175735055,0.0115546185629239,0.0039454873882541,walking,kuba
11.121830459259956,10.262398922999962,14.621733297191511,8.383233532934131,9.780439121756489,17.16566866267465,306.0,132.0,142.0,-138.52545778589925,113.64595755812044,-106.5792076298464,13.572854291417164,12.974051896207586,22.35528942115769,5.189620758483034,3.193612774451098,5.189620758483034,-0.5518113258771138,0.6291321297438761,-0.34912229452731,1.9414729381683775,68,14,92,0.7093443542310178,1.250606210653291,0.5124340846171241,0.5037045633486376,0.4199830269369388,0.2545696610598711,-0.0216851991187453,1.0699865217200484,-0.0923425854819227,0.4259376729718281,0.4200105294816252,0.1727699398576909,68,14,92,130.11664052838591,104.402596645398,97.81902610209217,266.68561213974783,542.2261024109445,163.76622747166496,5.30119040877045,4.713945733506793,4.2935729151962745,43,6,42,3.474398972901796,3.474398972901796,3.474398972901796,4.276921314732847,4.41057977994318,7.195880187183597,15.960293179704792,187.85895763651197,17.82939975814627,-0.1112132107426659,0.6424559117689644,-0.9347548785102904,3.4136935577628105,11.50830540559708,3.273092674333587,11,27,79,1.898066489576328,-1.6346805551560557,0.7382852826374962,-0.198889662773514,1.9626467394412133,-1.7885171479847248,0.864885999978476,-0.227566251468156,1.4033879441567998,-1.2036353739945556,0.8230605195571739,-0.324369265710039,1.8836086300016543,-1.6052616627070695,0.7144038094748896,-0.1904674333331702,1.934519458016179,-1.729294624983477,0.8135632829697541,-0.2087182596144264,1.3860139869822306,-1.1731770567303068,0.7961253774895727,-0.3113573059997866,0.0044524607352926,0.0385144570220119,0.0511963106970598,0.0095822719508074,0.0516572520526795,0.0180615645972608,0.00292015210704,0.5886189537747406,0.0525234858184663,0.2639394195888204,0.0388912130240361,0.0168689737824809,0.0349099657900404,0.000223751919795,0.0733806078416427,0.0083927550067892,0.0550191191134419,0.048132962867281,0.0172064459761121,0.0252244728597519,0.0004951249286225,walking,kuba
12.668064988598454,9.490712690763186,14.289809237485672,12.375249500998002,9.3812375249501,14.171656686626749,298.0,146.0,186.0,-122.0551609611696,101.69147904398608,-136.65248459879567,17.564870259481037,12.375249500998004,20.35928143712575,5.189620758483034,2.9940119760479043,6.187624750499002,-0.4663915743944863,0.5740531948650147,-0.4655822805628526,1.9217034516717488,71,10,81,0.6665289755800153,1.2712433373910097,0.5336047206239459,0.4446256527841413,0.4999730975621511,0.2763243983289943,-0.0228626082603652,1.0569221710198984,-0.0946633257836052,0.3371116617322136,0.4349644262759643,0.1941530059709001,71,10,81,121.09082001223688,111.38670955321255,100.85753216905408,240.2683194519992,550.7054761766736,171.79963365887227,4.941701487556707,4.788330172510972,4.872200022042906,38,6,42,3.474398972901796,3.474398972901796,3.474398972901796,6.432929135749787,4.241798426214057,7.58919491254842,19.93628706071233,158.40590215762492,14.669001921902716,0.7782875323931355,0.3618694388199219,-0.4837676132472522,3.5549977174306977,10.345365429663588,2.9831411009448714,10,21,26,1.7322058976057395,-1.4834535416271457,0.7194726287506112,-0.1812601260196701,2.1793112468295277,-2.1282401866738523,1.0381606344097776,-0.2404427378528214,1.594605503641973,-1.5006011007999345,0.9557958275468812,-0.3305127214103115,1.7533358141171265,-1.5319101634784973,0.7693023055889925,-0.2045626802931239,2.062637176733474,-1.860976364661415,0.7920686650976121,-0.1510342519303006,1.5729208449533032,-1.461214742681815,0.9194437089918376,-0.3146584279459942,0.0231852124885943,0.10978477676825,0.049443444809352,0.0483718165680401,0.0589215981362663,0.0078267148595972,0.0058223037919014,0.6169316920993043,0.1683649455977892,0.1797947178312913,0.0159023140379777,0.0184614647193476,0.0056008761483596,0.0054387058320314,0.0159888768367468,0.0573342477797904,0.0786314413176414,0.001476534717405,0.0531657637552797,0.0062203277211729,0.0064354011731452,walking,kuba
11.430344772685263,9.483412657672911,14.2215719854508,10.778443113772454,10.179640718562874,15.169660678642716,284.0,136.0,168.0,-119.07438578798966,109.90734471290278,-100.22848527920344,15.968063872255488,12.375249500998004,20.758483033932137,5.189620758483034,2.1956087824351296,5.588822355289421,-0.5621423842605374,0.6483747923032437,-0.379134211003623,1.9213978008710133,72,10,80,0.6379310540673084,1.2401956867330557,0.5329164501475467,0.4076013766805891,0.3903220381171962,0.2796546163730535,-0.0129702993409778,1.0717006994392153,-0.0700251334298021,0.4005745706655223,0.4474544278045794,0.1856798994905849,72,10,80,121.42064342308132,100.1672607164222,101.1226526542362,243.52874707039308,543.1658681274682,175.92568303851542,4.6292685655729215,3.833442320100694,4.297911116156594,42,6,42,3.474398972901796,3.474398972901796,3.474398972901796,3.9343293697885815,3.0504594460315206,5.982260067695107,31.317204190021556,196.1545550429255,21.504792970418134,0.048174883275602,0.262942991662157,-0.3015704463565734,4.689388054252907,11.982388210141137,3.770351036889232,10,26,42,1.983915352322561,-1.894431923345701,1.029057626238589,-0.311225075010224,1.980887405492332,-1.7480834334566298,0.8028880983319882,-0.1970629609124805,1.5666738141103291,-1.4386443910922484,0.9076788204961688,-0.3183378073977539,1.9949290746219048,-1.9133698336620069,1.042970214276847,-0.3154285386330417,1.9357174659900231,-1.649298999337825,0.7138649698315411,-0.165813269071968,1.5432117135383532,-1.3962146710834396,0.8696964606552274,-0.3017901464545301,0.0512753103224836,0.0570588628969253,0.0519265272843871,0.0913771338780035,0.1115161579598562,0.0061309241103935,0.0114566012306656,0.6407329990056944,0.0118924180126993,0.0709295429293529,0.1221975132533391,0.0270218143040465,0.0034289724817641,0.0006509407254453,0.0428446012507472,0.0024489996701667,0.0459071031810991,0.0337375664055542,0.0838241935683635,0.0480142979967957,0.0016966230577062,walking,kuba
10.992125975585484,9.46288723087756,13.944773768030077,10.179640718562874,10.179640718562874,13.173652694610777,278.0,128.0,122.0,-110.17851656847093,104.83511032414398,-104.69263223199071,14.770459081836329,12.375249500998004,19.760479041916167,4.590818363273453,2.1956087824351296,6.586826347305389,-0.5290958483427707,0.6378097391905974,-0.3875467837263954,1.8826987265444568,67,10,78,0.6207992719407964,1.2090666275853243,0.5301302817252636,0.3854442697018104,0.341474550418117,0.2742629535722904,-0.0267734230186767,1.058796083035545,-0.0855721512810752,0.3886292323313727,0.4206699086303427,0.1583247111577213,67,10,78,111.75152839530764,93.11162608617228,97.06858732424952,239.0228929425068,534.89747756308,169.31169149318654,4.027941974160242,3.375128842124163,4.542676020974028,36,6,42,3.474398972901796,3.474398972901796,3.474398972901796,3.502319834192775,2.995022328964063,6.48990198328913,26.746830136368853,213.5824431681136,19.36667723286313,-0.0905537239296484,0.2072196322177143,-0.6377521469265358,4.388567975393244,12.56538026699356,3.4193219778381,10,26,41,2.036512233340828,-1.8817542790740696,0.934175026732099,-0.2480612411239694,2.051744690557481,-1.990703995090278,1.1195134384394838,-0.3538830583523939,1.6385686786223543,-1.5708622257761726,1.0099444045126722,-0.3872652166097877,1.9806587938138849,-1.758088810949736,0.8233038517308144,-0.2080174086458756,1.949531823664073,-1.7632335480998464,0.9124827091986812,-0.2772863505502453,1.608664261259639,-1.5149324296909596,0.9589180750207982,-0.3645560567459441,0.0335286313787539,0.0051106163096422,0.0138066115315388,0.0119819478174509,0.1765787977930377,0.0185314624225864,0.0001701889395474,0.6485336395608873,0.0220740016923159,0.0714593345292079,0.0837685731784859,0.1122928076105228,0.0025173712702561,0.0022668254069503,0.0461751400145509,0.0801666464639128,0.0346408874898574,0.0258825336653363,0.1329703224008931,0.0096145960683466,0.0006423764322203,walking,kuba
11.148285751242756,9.126073969828711,13.205079931077467,9.780439121756489,9.98003992015968,15.169660678642714,290.0,156.0,174.0,-135.42464001044073,94.53469711630363,-111.4652982524401,14.97005988023952,12.375249500998004,19.56087824351297,5.189620758483034,2.395209580838324,4.391217564870259,-0.5436254221196494,0.57635229513159,-0.3748749074935801,1.9525814203122664,66,10,72,0.6783075993479802,1.2605246395206224,0.4852898463719393,0.4599487051026675,0.4069520873579445,0.2259030547834167,-0.0327193447089394,1.0875580715971618,-0.1002700578899226,0.3952500390559838,0.4149260414850862,0.1985885156741284,66,10,72,122.37572991215076,100.81247436464032,89.42489073636365,254.14465325740085,556.6637734032752,167.4348649157692,4.80260754583452,4.414768404112586,3.6039880375394624,47,6,22,3.474398972901796,3.474398972901796,3.474398972901796,5.188473809156741,3.966573932306528,4.676783304426836,14.97632009907186,197.34907554321703,29.3138389597731,0.4363714800003212,0.1773657276901499,-0.3980780881821217,3.2514155159128237,11.862722938517807,4.069747525802493,11,16,27,2.2209553958944737,-2.3952370502036104,1.4537394345983212,-0.437905779597856,2.270236210223831,-2.41241084737538,1.4066078218535816,-0.4017406633372135,1.584574494268776,-1.3876053688725718,0.9304049915891116,-0.3415067472030493,2.0819706652372427,-2.0855193840241832,1.1627475449966296,-0.3233591583187419,2.130948245161183,-2.0942115838133217,1.1098521706200528,-0.2893208626969965,1.557743782635979,-1.3380340514058375,0.8857751023234558,-0.3213640391658061,0.0144777946678316,0.1188269453704701,0.1635980910534474,0.1914101231731563,0.030646348150725,0.0256056371110449,0.0016302653713883,0.5717688659685186,0.1424178682051217,0.1117332654230307,0.106047510192029,0.0250795742126399,0.01897917460071,0.0036168051412055,0.0762923413416245,0.0453713261789453,0.1509866433556696,0.0099427033314125,0.0009602676112393,0.0459674222759814,0.0011308814887879,walking,kuba
11.109399425938456,9.810241593303738,14.76315315832232,9.98003992015968,10.379241516966069,14.97005988023952,338.0,130.0,148.0,-123.88361864843664,107.74764424009824,-110.91897004300276,15.169660678642714,12.774451097804391,20.95808383233533,5.189620758483034,2.395209580838324,5.9880239520958085,-0.5336508874739838,0.6315262564925552,-0.371120892680929,1.9070689727631671,74,12,67,0.6583183399822949,1.2277084173432158,0.5210728733892103,0.4336827907100476,0.4015412601466606,0.2628085919194945,-0.0237882399473198,1.0519164308203837,-0.096088061226861,0.4099009818711983,0.4509541780393162,0.1763259266603268,74,12,67,122.78034076956126,100.1768765013296,93.84608672099988,248.3066485010102,536.4761121147092,170.65879473862702,4.63752726748989,4.121233073666955,5.880628456393286,36,6,42,3.474398972901796,3.474398972901796,3.474398972901796,4.22662377879136,3.187852012506322,9.657510448645567,20.11586611221806,189.6326875596196,20.596947972365868,0.0847125640404509,0.257632180087752,-0.8938802401926943,3.810484914161483,11.620834195233392,3.6413381724360447,11,16,53,2.053075165152439,-1.958786690003343,1.0129465723330502,-0.2686007864708349,1.9664740760239303,-1.747963882660081,0.8273758729499665,-0.2178460254324604,1.4126486542546324,-1.12530751818748,0.6159422587524286,-0.2058563871959786,1.970118420212148,-1.7745535723366332,0.8437904257245022,-0.2064741433275611,1.929222681567364,-1.6776887532047289,0.7775023240352161,-0.2060445662979365,1.4457339074991848,-1.1948522947451303,0.6871099675171111,-0.2436643994357742,0.0035400274471221,0.1036756944243155,0.0153436345374309,0.0049678073361788,0.0536696945656577,0.0086201995920781,0.0025015507773102,0.6199821798488158,0.1580699531944155,0.1139312424066767,0.0437363640454404,0.0326952104846713,0.0093668544312845,0.0153985068176835,0.0209185572073591,0.0267111967777768,0.0037581732053058,0.0216600280455047,0.0195744094233065,0.0301303958813445,0.0006802000200964,walking,kuba
11.56535315777452,9.545903264796394,14.970553986491051,10.778443113772456,10.379241516966069,14.171656686626749,304.0,116.0,158.0,-124.1056919660438,116.4099160456492,-121.16993521839171,16.167664670658684,12.774451097804391,21.15768463073852,5.389221556886228,2.395209580838324,6.986027944111776,-0.4973131370362313,0.6419207027699781,-0.4125572903298852,1.9689171133641632,76,10,70,0.6738510613615358,1.2463286162988472,0.538405457528812,0.4534949571977404,0.3796805452338038,0.2806071581167911,-0.0385418636759157,1.0837030589470806,-0.0991633637388104,0.4122926237631727,0.4319456975962071,0.2002588592112933,76,10,70,126.77800069559088,97.97842608614876,99.09204405428484,261.1273753790404,546.9994601728068,178.30063824359794,4.136368202829422,3.744938814641408,4.362235229636942,36,6,42,3.474398972901796,3.474398972901796,3.474398972901796,3.278172396849085,3.196907739213842,6.570357192316015,25.382390119501174,206.2328989684081,36.09220343371484,0.017938748776812,0.4018412256466588,-0.945499823218546,4.2052634654455465,12.311877552263253,4.486945099648671,11,22,44,2.073210615159909,-2.1024190041423907,1.2468795752968438,-0.4009626907056259,2.148559332110856,-2.148121032193857,1.1666367784045413,-0.3152196837146782,1.4074265799660688,-1.1206995451745063,0.6380255736619221,-0.2254638652404297,2.058898341588625,-2.05056156523504,1.1724640204894152,-0.356132359897483,2.028213659732055,-1.8687447252843443,0.900759458088208,-0.2116137774127063,1.4301763451489466,-1.159774224894024,0.6615096032667489,-0.2183660851267243,0.0083066142804119,0.0728201614888888,0.2003983360284488,0.2041097403332284,0.0555700789424279,0.0101696868237303,0.0023304310712472,0.6261604658512107,0.0416341228247578,0.1134362682505437,0.0225445537651489,0.0310197101707187,0.0007833986742035,0.0019603357034394,0.0466132020791515,0.0373127916886406,0.0772589954959194,0.1044652355308899,0.0053589767238078,0.0059578050396071,0.0013107869827402,walking,kuba
11.44682496820263,9.55645880732607,13.50459202656008,9.580838323353293,9.98003992015968,13.772455089820362,290.0,158.0,160.0,-104.48781702275504,107.7358817757732,-89.97525125997491,14.770459081836329,12.375249500998004,19.16167664670659,5.189620758483034,2.395209580838324,5.389221556886228,-0.4996430512662553,0.6545437513271503,-0.3140563703461191,1.910274998829981,73,10,79,0.6589646729884108,1.2215839684428933,0.5033066958170128,0.4350100287274281,0.363646974922731,0.247323975662236,-0.0096278247682941,1.062707043027039,-0.0805438701706541,0.4144228188121357,0.4199200518134521,0.1816970405814203,73,10,79,121.11970720296848,94.9862190389197,93.52139457127,251.52230170483332,537.9543117241188,167.5711609848681,4.180007818352018,3.657981992971696,3.590224472062725,36,6,43,3.474398972901796,3.474398972901796,3.474398972901796,3.7572457919884794,2.9073829549584715,5.624269939215369,19.139506481396168,206.2213490649546,17.121842321468378,0.0717755693034113,0.2694745468395162,-0.7992400209171548,3.65599122723998,12.221348841733288,3.279000856347581,11,21,27,1.9056921297251852,-1.648655515211731,0.7685655954203738,-0.2077292089673232,2.064734661287286,-1.8875205819148977,0.8834986365298616,-0.1974172427997312,1.57418930451379,-1.396025268881478,0.8890110290721759,-0.3521208984907814,1.918077526545329,-1.675330682145272,0.7918776099483873,-0.2151013908901137,2.093758154152352,-1.9559774163771408,0.9490115394791075,-0.221677149446626,1.5507194090087484,-1.3510284640495198,0.8476896447188625,-0.3337291097364249,0.0009660556412292,0.0495774856810797,0.0202329856964027,0.090954991362837,0.0352767612832801,0.0106720729529653,0.0018965917881753,0.5962044490978224,0.0240437146127556,0.1962168328478453,0.0569892143170056,0.0004662062159892,0.016676474584474,0.0001775833238195,0.0731700053841591,0.0059938594118128,0.0165609375441221,0.070643841917096,0.030775480537483,0.008176352710128,0.0005598707623303,walking,kuba
11.823577765775628,9.838375459282046,14.273326670423758,10.57884231536926,9.181636726546904,14.171656686626749,292.0,184.0,182.0,-165.69240393968565,124.09854992448312,-117.07217055301476,15.968063872255488,12.375249500998004,20.35928143712575,5.389221556886228,3.193612774451098,6.187624750499002,-0.5756507469381372,0.6266331113337695,-0.372265073721528,2.0318204020485062,72,16,74,0.7406913396277339,1.2862937218256298,0.5361378337251264,0.5489826076971203,0.5019140719927309,0.2802904316763911,-0.0271445495535594,1.07407601747283,-0.0878225882934096,0.4726913631935832,0.4697166630325781,0.2163435819880157,72,16,74,142.16989741666987,117.21808157062254,100.83403788541912,276.9825390399719,554.2717673300376,186.6877150562938,5.394245906758266,4.543409564043044,4.416923637252642,38,6,38,3.474398972901796,3.474398972901796,3.474398972901796,5.146227326098098,3.361868446352037,5.615173089625613,19.70399890740768,163.50223740724712,25.30140929540712,0.5436641867604727,0.2579120460227156,-0.4853963087208471,3.5435010503576243,10.5118315767091,3.820853962632487,11,16,27,1.9031946292820907,-1.7207255419824805,0.8186005055223635,-0.187471857207001,1.9631380984986533,-1.741177713192695,0.8063396046169158,-0.2157384645583583,1.4515323883069262,-1.1802127729975602,0.732357501358508,-0.305634597319931,1.8842896811841388,-1.6846764585539615,0.7908653675324016,-0.1791152684415082,1.9398878912836088,-1.6927014156308529,0.7665786837051414,-0.2024373687287591,1.4344018024029552,-1.149353447315996,0.7056987768373786,-0.2941350286279487,0.0421197073455811,0.0459256451595172,0.0534627186312695,0.0725029217946768,0.0250490838678243,0.165804210308226,0.0188450050952308,0.6212120947469544,0.0814058442888502,0.0207915773803947,0.0223143450865602,0.0817461536203719,0.0373138606771684,0.0202412987227875,0.0401159077683205,0.0498875201204105,0.1389928491684966,0.0653963000947966,0.0318661095693883,0.0044012824467602,0.007570594460497,walking,kuba
