time,q0,q1,q2,q3,activity,name
1674934092731634800,-0.1126893490965288,-0.0876967786377359,-0.3904094765315326,-0.8803437427797987,upstairs,michal
1674934092741634800,-0.1019331639099583,-0.1018159065912509,-0.3867505718569855,-0.8817861719019052,upstairs,michal
1674934092751634800,-0.1143089564282205,-0.1061167988043328,-0.3855332045029012,-0.8803338063326365,upstairs,michal
1674934092761634800,-0.1046183895203184,-0.1193837161351416,-0.3813392844264378,-0.8817024709067888,upstairs,michal
1674934092771634800,-0.1182731703459261,-0.121474560862269,-0.3798868181469624,-0.8803502680653993,upstairs,michal
1674934092781634800,-0.1323551724457856,-0.1221983284474183,-0.3782375174172892,-0.8789855187495891,upstairs,michal
1674934092791634800,-0.1516984382890122,-0.1194616479593623,-0.3771219999404209,-0.8767424496962359,upstairs,michal
1674934092801634800,-0.1486625553721544,-0.1250618264341038,-0.3727784468925155,-0.878367312182116,upstairs,michal
1674934092811634800,-0.1408133382390554,-0.1313405501583187,-0.3675462582893459,-0.8809758194282485,upstairs,michal
1674934092821634800,-0.1556677186903722,-0.1268552863088675,-0.3656674414693913,-0.8799461543922833,upstairs,michal
1674934092831634800,-0.1703641539969555,-0.1214590933291367,-0.3639414120543722,-0.8787307542344919,upstairs,michal
1674934092841634800,-0.1620972664057819,-0.1246516043735239,-0.3593861703948441,-0.8817468642664233,upstairs,michal
1674934092851634800,-0.1761450300673598,-0.118251218016643,-0.3584293661524221,-0.88034864737073,upstairs,michal
1674934092861634800,-0.1946840906721685,-0.109698635651421,-0.3584977543347984,-0.8775420120266882,upstairs,michal
1674934092871634800,-0.1902787342590597,-0.1103905352538502,-0.3562113621065359,-0.8793702566573237,upstairs,michal
1674934092881634800,-0.180566245812065,-0.1133919974734221,-0.3537739624041283,-0.8820318915280214,upstairs,michal
1674934092891634800,-0.1931023359923506,-0.1080412114852477,-0.3545911606376043,-0.8797280060868843,upstairs,michal
1674934092901634800,-0.1825529618124526,-0.1124855103829839,-0.3528052536232122,-0.8821460549155559,upstairs,michal
1674934092911634800,-0.1944316770261323,-0.1083331118461932,-0.3538885367660038,-0.8796966117647718,upstairs,michal
1674934092921634800,-0.1834471787156741,-0.1134627150236302,-0.3521127126100957,-0.8821241624836508,upstairs,michal
1674934092931634800,-0.1950987205499561,-0.1096020346110203,-0.3531917377044432,-0.8796830054077401,upstairs,michal
1674934092941634800,-0.2115638699342291,-0.1037347219449097,-0.3547645348895991,-0.875953278901892,upstairs,michal
1674934092951634800,-0.2053663410783681,-0.106855918720135,-0.3534264320949922,-0.8775980259080265,upstairs,michal
1674934092961634800,-0.1991639347705236,-0.1099767665458034,-0.3519337453568151,-0.8792462448158065,upstairs,michal
1674934092971634800,-0.1881244955854585,-0.1151053152270902,-0.3496817615166192,-0.881922017510108,upstairs,michal
1674934092981634800,-0.20004664560461,-0.111256046611374,-0.3503487076574761,-0.8795316863871424,upstairs,michal
1674934092991634800,-0.1897012035708202,-0.116446257836718,-0.3482305661332969,-0.8819986192901018,upstairs,michal
1674934093001634800,-0.202533465618569,-0.1128172372942169,-0.3492660214148075,-0.8792137050472968,upstairs,michal
1674934093011634800,-0.1931639007975115,-0.1184090468553607,-0.3476025114651181,-0.8812564193144276,upstairs,michal
1674934093021634800,-0.2068294711613626,-0.1155543965431373,-0.3491029543848081,-0.8779494527353949,upstairs,michal
1674934093031634800,-0.2029647846658319,-0.1203576002091117,-0.348452091825967,-0.8784810287609407,upstairs,michal
1674934093041634800,-0.1942984201946116,-0.1278859115732915,-0.3472704406609258,-0.8798620351202878,upstairs,michal
1674934093051634800,-0.2128126025647856,-0.1254744407020663,-0.3502212728133722,-0.8747607232895953,upstairs,michal
1674934093061634800,-0.2081755160738963,-0.1332157734709478,-0.3502085061473559,-0.8747573939711626,upstairs,michal
1674934093071634800,-0.2029485714783722,-0.1418550492483446,-0.350250003186498,-0.8746324577367041,upstairs,michal
1674934093081634800,-0.1970546706546897,-0.1510135894891863,-0.3501820583960378,-0.8744957215624783,upstairs,michal
1674934093091634800,-0.1857828014346014,-0.1620584030404825,-0.348974464673607,-0.8754874203277313,upstairs,michal
1674934093101634800,-0.1964852512497496,-0.1638918142997859,-0.3517714704501678,-0.8716979783254818,upstairs,michal
1674934093111634800,-0.1839017489488749,-0.1739666655220083,-0.3502896386144234,-0.8730969372914483,upstairs,michal
1674934093121634800,-0.192696615763629,-0.1734305378401475,-0.3531571652082144,-0.8701502239753033,upstairs,michal
1674934093131634800,-0.2050306796760716,-0.1691766505785626,-0.3573665951445433,-0.8664440182457309,upstairs,michal
1674934093141634800,-0.1935786823315222,-0.172525704798042,-0.3577091815535528,-0.8682801710550363,upstairs,michal
1674934093151634800,-0.1806703924173898,-0.1750069470210921,-0.3582527987082374,-0.8703517525558823,upstairs,michal
1674934093161634800,-0.1840358120568135,-0.1694587174932697,-0.3624632084279987,-0.869022393254446,upstairs,michal
1674934093171634800,-0.1638963645157786,-0.1725781950459124,-0.3623260178622177,-0.8725222405428683,upstairs,michal
1674934093181634800,-0.1650717066123213,-0.1657352872449612,-0.3665430284909658,-0.8719088170466539,upstairs,michal
1674934093191634800,-0.1652464590696691,-0.1579135208087981,-0.3704426809033373,-0.8717358010713783,upstairs,michal
1674934093201634800,-0.1419717843813397,-0.1582077665294539,-0.3700426446577849,-0.8760177825529254,upstairs,michal
1674934093211634800,-0.140638774943521,-0.1462665811349373,-0.3733565761627584,-0.8770052264664484,upstairs,michal
1674934093221634800,-0.1393572030517257,-0.1311471616082164,-0.3761173082370139,-0.8785612910378569,upstairs,michal
1674934093231634800,-0.1385822535335475,-0.1125952304704787,-0.3782414481839418,-0.8805319659174137,upstairs,michal
1674934093241634800,-0.1378729057490179,-0.0937001875276863,-0.3801878502119484,-0.8822093741360639,upstairs,michal
1674934093251634800,-0.1419771119338681,-0.0730523242427449,-0.3827738016673427,-0.8825771492762153,upstairs,michal
1674934093261634800,-0.1180037985357034,-0.0669240487293889,-0.3837264632953145,-0.8863222248634454,upstairs,michal
1674934093271634800,-0.1164194220751965,-0.0559140107863357,-0.3871632650021721,-0.8858976073100553,upstairs,michal
1674934093281634800,-0.1201502017297262,-0.0470538425721952,-0.3909522551101059,-0.8843146602158047,upstairs,michal
1674934093291634800,-0.0975710539368281,-0.0536157164855359,-0.393196759237679,-0.8857693149968541,upstairs,michal
1674934093301634800,-0.1046800340672059,-0.0495007754678219,-0.3967632743984099,-0.8836322492830522,upstairs,michal
1674934093311634800,-0.0909373500882256,-0.0567704240100891,-0.39874623114409,-0.8838417428169227,upstairs,michal
1674934093321634800,-0.073889756234577,-0.0672301617779002,-0.399950522201715,-0.8841670307658017,upstairs,michal
1674934093331634800,-0.0808030669299588,-0.068158095883707,-0.4025588698436323,-0.8823190092018229,upstairs,michal
1674934093341634800,-0.065767090473072,-0.0803688703088929,-0.4031886567014224,-0.8822695198590486,upstairs,michal
1674934093351634800,-0.0784622422698137,-0.0806446923384761,-0.4062156799627073,-0.8798357216953729,upstairs,michal
1674934093361634800,-0.068408519033539,-0.0919369780602895,-0.4074497492845148,-0.8790219895366403,upstairs,michal
1674934093371634800,-0.0577277563734342,-0.1041438383239542,-0.408872298549402,-0.8777991306943498,upstairs,michal
1674934093381634800,-0.0452222896640075,-0.1176644833578154,-0.4106366063699688,-0.8760475185793539,upstairs,michal
1674934093391634800,-0.0296729840173632,-0.1326044488357157,-0.412620732163375,-0.8737181186006867,upstairs,michal
1674934093401634800,-0.0050622952342381,-0.150491869136057,-0.4139992236880032,-0.8707684577597236,upstairs,michal
1674934093411634800,0.0007342016683321,-0.155182297754349,-0.4196606821680101,-0.8673872043032946,upstairs,michal
1674934093421634800,0.0262133771482475,-0.1651694426182596,-0.4226654259918961,-0.8638498480453842,upstairs,michal
1674934093431634800,0.0565823934356365,-0.17561781424139,-0.4244851429681817,-0.8596011917647364,upstairs,michal
1674934093441634800,0.0641258301777728,-0.1731337098065103,-0.4306682714645113,-0.8566566276626596,upstairs,michal
1674934093451634800,0.0868576045399845,-0.178233644679092,-0.4328013978162752,-0.8526469829931377,upstairs,michal
1674934093461634800,0.1117091760986189,-0.1850652952732349,-0.4330319003670739,-0.8482532632007451,upstairs,michal
1674934093471634800,0.1187092641619222,-0.1837268401787198,-0.4351950593710482,-0.8465326377129068,upstairs,michal
1674934093481634800,0.1226177648109197,-0.1818553292051019,-0.4361656223024106,-0.8459031847752349,upstairs,michal
1674934093491634800,0.1206187933933069,-0.1780269003249878,-0.4365770278343975,-0.8468013025403854,upstairs,michal
1674934093501634800,0.1149837860825663,-0.1735111921910797,-0.4367243564284803,-0.8484481307853389,upstairs,michal
1674934093511634800,0.1078648460075646,-0.1693529807907937,-0.4364962951211449,-0.8503398026127534,upstairs,michal
1674934093521634800,0.0993702090372882,-0.1651915041968185,-0.4362131802005674,-0.8523389736490274,upstairs,michal
1674934093531634800,0.0894952423592857,-0.1606629029885371,-0.4360912617497568,-0.8543654728138447,upstairs,michal
1674934093541634800,0.100479111428723,-0.1667567958352757,-0.4316903357497956,-0.8542250920140844,upstairs,michal
1674934093551634800,0.0883138159096358,-0.1609976481237658,-0.4312306537098824,-0.8569242729869364,upstairs,michal
1674934093561634800,0.0748915811314814,-0.1547879308407026,-0.430489815716883,-0.8597465969682889,upstairs,michal
1674934093571634800,0.0602254254769706,-0.1484910317636738,-0.42951750386531,-0.8625325185067847,upstairs,michal
1674934093581634800,0.0395181423534438,-0.140210567195722,-0.4291646625732063,-0.8653360041145517,upstairs,michal
1674934093591634800,0.039754486523644,-0.1433905103978224,-0.4249981114094392,-0.8669188712593217,upstairs,michal
1674934093601634800,0.0163962729654533,-0.1365326109220014,-0.4237672686549619,-0.8694542551398302,upstairs,michal
1674934093611634800,0.015198378171331,-0.1414351067799736,-0.4186000349293873,-0.8712678570903363,upstairs,michal
1674934093621634800,-0.0078104818856714,-0.1371105681359277,-0.4168359059094307,-0.8729672121516181,upstairs,michal
1674934093631634800,-0.0072697783196774,-0.1451927902666629,-0.4114825097207378,-0.8742613490131124,upstairs,michal
1674934093641634800,-0.0270776295760392,-0.1440495027362494,-0.409985356249322,-0.8748068273691757,upstairs,michal
1674934093651634800,-0.0224529329752797,-0.1540676600546706,-0.4049791048014763,-0.8755943523800359,upstairs,michal
1674934093661634800,-0.0337398817285332,-0.1560875628565981,-0.4032415223572334,-0.8757011987534966,upstairs,michal
1674934093671634800,-0.0487081752543096,-0.1561472301699506,-0.4024834912695423,-0.875357934789789,upstairs,michal
1674934093681634800,-0.0356027479473697,-0.1689719159893821,-0.3966695470190061,-0.8762854235648655,upstairs,michal
1674934093691634800,-0.0449213846710744,-0.1720472169250748,-0.3950378788684157,-0.8760241412117497,upstairs,michal
1674934093701634800,-0.0544129597588654,-0.1755246469119882,-0.3934735417860175,-0.8755315443014686,upstairs,michal
1674934093711634800,-0.064334342753732,-0.1792348015544893,-0.3920696142488,-0.8747702093838696,upstairs,michal
1674934093721634800,-0.074656025856858,-0.1831405627507405,-0.3908115790766525,-0.8737392147957546,upstairs,michal
1674934093731634800,-0.0903980491660272,-0.1844013487512868,-0.3906154196141982,-0.8721068100364145,upstairs,michal
1674934093741634800,-0.0841567798273241,-0.1948537107473355,-0.3855490671115973,-0.872742436018795,upstairs,michal
1674934093751634800,-0.0960134069911446,-0.1964118371460443,-0.3841274761658332,-0.8718213728713974,upstairs,michal
1674934093761634800,-0.1131615012096871,-0.1948336269144711,-0.3836744565314979,-0.8703400867834054,upstairs,michal
1674934093771634800,-0.1081557650268993,-0.2021572057827411,-0.3780221947313101,-0.8718005814303539,upstairs,michal
1674934093781634800,-0.1209123311577955,-0.2010774000268529,-0.3763512084189953,-0.8711182714340824,upstairs,michal
1674934093791634800,-0.1385899087156982,-0.197297058391844,-0.3758435159957753,-0.8695875165849342,upstairs,michal
1674934093801634800,-0.1337678346968657,-0.2027015719676633,-0.3703399747542206,-0.8714772619509162,upstairs,michal
1674934093811634800,-0.1511863207417435,-0.1981193583329553,-0.370219968602163,-0.8697486333252338,upstairs,michal
1674934093821634800,-0.1460715362519008,-0.2024984492202578,-0.3652209871707933,-0.8717392700771365,upstairs,michal
1674934093831634800,-0.1583066292068593,-0.1990710870079066,-0.3645612591467592,-0.8706798178872233,upstairs,michal
1674934093841634800,-0.1477598079032012,-0.2047373042911849,-0.3589701870977414,-0.8735474963882092,upstairs,michal
1674934093851634800,-0.1594282502748648,-0.2008985607817661,-0.3588438278585353,-0.8724461872742905,upstairs,michal
1674934093861634800,-0.1709842499805008,-0.1966908467596449,-0.3589725153517154,-0.8711695824477925,upstairs,michal
1674934093871634800,-0.1601092771959184,-0.2013920244145195,-0.3541981600892996,-0.8741177573200315,upstairs,michal
1674934093881634800,-0.1718614991448193,-0.1967555637123289,-0.3547334112891935,-0.8727304881950259,upstairs,michal
1674934093891634800,-0.1837116737936512,-0.1920737244036843,-0.3552451909400985,-0.8711565927394648,upstairs,michal
1674934093901634800,-0.1732376661306516,-0.1966368751354556,-0.3507481038261005,-0.8741087234164535,upstairs,michal
1674934093911634800,-0.1853915614662109,-0.1922752530779145,-0.3512407856168345,-0.8723939020668421,upstairs,michal
1674934093921634800,-0.2024989374440173,-0.1861423999867432,-0.352655725495536,-0.8693531631775064,upstairs,michal
1674934093931634800,-0.1973711620214633,-0.1892710063809979,-0.3491428646340666,-0.871282097338903,upstairs,michal
1674934093941634800,-0.1874845116754394,-0.1946075613249306,-0.3444283869967287,-0.8741720719705715,upstairs,michal
1674934093951634800,-0.2004297008697141,-0.1915443032313133,-0.3446329917019801,-0.8719051188351256,upstairs,michal
1674934093961634800,-0.2138256721013627,-0.1889935884911969,-0.3447667295846824,-0.8692378299069597,upstairs,michal
1674934093971634800,-0.2102997189211556,-0.1933848053173409,-0.3409965058660879,-0.8706376324852334,upstairs,michal
1674934093981634800,-0.2296199440198826,-0.1886650549203093,-0.3422037183936701,-0.8663297813557782,upstairs,michal
1674934093991634800,-0.2268495470933963,-0.1919717487212345,-0.3387042669903968,-0.8677302751340383,upstairs,michal
1674934094001634800,-0.2240926798788116,-0.1947891929388011,-0.3355226082288946,-0.8690762506879385,upstairs,michal
1674934094011634800,-0.2432423947121246,-0.1886606061248017,-0.3378150534701389,-0.8643974790269063,upstairs,michal
1674934094021634800,-0.23945015303981,-0.191106732503582,-0.3356173047688995,-0.8657884637722603,upstairs,michal
1674934094031634800,-0.2346689510773301,-0.19448312919943,-0.3340071257365983,-0.8669766703083723,upstairs,michal
1674934094041634800,-0.2241871906643122,-0.2009277137069087,-0.3317542287601168,-0.8691500708277371,upstairs,michal
1674934094051634800,-0.2351666914878036,-0.2002596270948222,-0.3350943384187567,-0.8651206475376568,upstairs,michal
1674934094061634800,-0.2235231423873099,-0.2088903346445824,-0.3333753811585334,-0.8668393899759523,upstairs,michal
1674934094071634800,-0.2339167359245116,-0.2093775258136102,-0.3368862623715192,-0.8626235499771566,upstairs,michal
1674934094081634800,-0.2217653014047744,-0.2182113301877211,-0.3347359818684551,-0.8644882803030772,upstairs,michal
1674934094091634800,-0.2309728525945471,-0.2176579970541151,-0.3380077353060962,-0.8609418596133923,upstairs,michal
1674934094101634800,-0.2432797007551974,-0.2144324557708359,-0.3427948162006936,-0.856461561034236,upstairs,michal
1674934094111634800,-0.2313089028610492,-0.2190437037691602,-0.3424806628808807,-0.8587431194675756,upstairs,michal
