time,q0,q1,q2,q3,activity,name
1674889156816152600,-0.1321650587647137,0.1081645977639845,0.1067294903152772,0.2254995971650993,squats,kuba
1674889156826152600,-0.1305598459683016,0.1079053482846863,0.1051750453666597,0.2272962383483499,squats,kuba
1674889156836152600,-0.1289506796338181,0.1074702586267603,0.1036043384404475,0.2291492096418899,squats,kuba
1674889156846152600,-0.127346476973944,0.1069993332472658,0.1020671089828878,0.2309628228552252,squats,kuba
1674889156856152600,-0.1256939182576563,0.1065836954555531,0.1006193231811066,0.2327012439554337,squats,kuba
1674889156866152600,-0.1239125324368113,0.1062516035006776,0.0992966983865012,0.2343818908763858,squats,kuba
1674889156876152600,-0.122018682737867,0.1060473106173609,0.098062896058785,0.2359925761691153,squats,kuba
1674889156886152600,-0.1200468647001064,0.1059282419665975,0.0968581703132856,0.2375601311822299,squats,kuba
1674889156896152600,-0.1179744827612826,0.1058038803734228,0.0956465360469493,0.2391503786242145,squats,kuba
1674889156906152600,-0.1157710824207692,0.1055294469802892,0.0944546052191018,0.2408279662653528,squats,kuba
1674889156916152600,-0.1135094429162218,0.1051141197759759,0.093244491508267,0.2425636091923468,squats,kuba
1674889156926152600,-0.1112841329062039,0.1045567968572209,0.091985122392887,0.2443221839771153,squats,kuba
1674889156936152600,-0.1090669399598833,0.1038954823032467,0.0906087602241009,0.2461246183492207,squats,kuba
1674889156946152600,-0.1068205448761007,0.1031350331404994,0.0891449100530776,0.2479709875316464,squats,kuba
1674889156956152600,-0.1044875248280838,0.102209086820127,0.087728683495634,0.2498602600388092,squats,kuba
1674889156966152600,-0.1020821645397468,0.1012015465008943,0.0864162442016757,0.2517283309090489,squats,kuba
1674889156976152600,-0.0995845751116815,0.1001975842200276,0.0852607520403224,0.2535299199261814,squats,kuba
1674889156986152600,-0.096979269832445,0.099211296153917,0.0842201342574563,0.2552806600372089,squats,kuba
1674889156996152600,-0.0942293112469164,0.0982833624164126,0.0831659556995218,0.2570206398925769,squats,kuba
1674889157006152600,-0.0913647392213815,0.0974574410684173,0.0820019531337447,0.2587498611551174,squats,kuba
1674889157016152600,-0.0884413614058402,0.0966977096173783,0.0807631712666028,0.2604472603043122,squats,kuba
1674889157026152600,-0.0854579851986543,0.0959449842376197,0.0795309718930619,0.2621079244736697,squats,kuba
1674889157036152600,-0.0823811218643151,0.0952010433669285,0.0783575035209827,0.2637248239316618,squats,kuba
1674889157046152600,-0.0792321027488932,0.0945160351416539,0.0772289478952187,0.2652760041165344,squats,kuba
1674889157056152600,-0.0760118347959357,0.0939097019670419,0.0761343658660717,0.266757096168549,squats,kuba
1674889157066152600,-0.072741422478242,0.0934101334613852,0.0750408424431811,0.2681614673246995,squats,kuba
1674889157076152600,-0.0693985102928203,0.0929431296172655,0.0739547277367945,0.2695189247926016,squats,kuba
1674889157086152600,-0.0659832868246042,0.0924020533931515,0.0729048030639,0.2708563879739981,squats,kuba
1674889157096152600,-0.0624749361920133,0.0918465446715,0.0719000246696879,0.2721536435893616,squats,kuba
1674889157106152600,-0.0588853476298409,0.0914476979254467,0.0708657390679151,0.2733679773332986,squats,kuba
1674889157116152600,-0.0552759033377127,0.0913472803215877,0.0697874591245188,0.2744417126842065,squats,kuba
1674889157126152600,-0.0516642234453539,0.091577266083348,0.0686957059672974,0.2753541057678922,squats,kuba
1674889157136152600,-0.0480710993293677,0.0920848173707465,0.0676076151884721,0.2761156522778135,squats,kuba
1674889157146152600,-0.0444488900055525,0.0926053112100874,0.0665730402500302,0.2768104777425037,squats,kuba
1674889157156152600,-0.0407392249586405,0.0927112253089364,0.065653524420335,0.2775746292966196,squats,kuba
1674889157166152600,-0.0369520503095344,0.0924663793378699,0.0647543724062144,0.2784063776305834,squats,kuba
1674889157176152600,-0.0331440889781161,0.0920405509216751,0.0638364041378581,0.2792477344603945,squats,kuba
1674889157186152600,-0.029329554579877,0.0916870181300957,0.0629759010871105,0.2799946678492687,squats,kuba
1674889157196152600,-0.0255425728529919,0.0916544028787245,0.0622365445156785,0.2805498160757805,squats,kuba
1674889157206152600,-0.0217972459872937,0.0919976941564571,0.0616247258426992,0.2808965761676164,squats,kuba
1674889157216152600,-0.0180482052326373,0.0926125712591721,0.0610929943198239,0.2810852252040157,squats,kuba
1674889157226152600,-0.0142654936899898,0.0933101295426619,0.0605803340613844,0.2811919744072017,squats,kuba
1674889157236152600,-0.0105041291098146,0.0938700741998476,0.0600290144544641,0.2812981051395986,squats,kuba
1674889157246152600,-0.0067370661692395,0.0942003442642747,0.0594497906366701,0.2814341560357077,squats,kuba
1674889157256152600,-0.0029431168126841,0.0943620899902832,0.05890666385342,0.2815669170596781,squats,kuba
1674889157266152600,0.00085020933061,0.0945574499038222,0.0584774633686355,0.2816119412965673,squats,kuba
1674889157276152600,0.0046244955381175,0.0949897876955551,0.0581762864069311,0.2814990692191986,squats,kuba
1674889157286152600,0.0083567897187485,0.0956935358077466,0.0579550535624112,0.2812276535974161,squats,kuba
1674889157296152600,0.0120407650164412,0.0964623057176667,0.0577640156914948,0.2808780029148078,squats,kuba
1674889157306152600,0.0156584583639835,0.0970490969366659,0.0575872671385104,0.2805400064449536,squats,kuba
1674889157316152600,0.0192505775578969,0.0972977200135125,0.05741889937023,0.280269964125641,squats,kuba
1674889157326152600,0.0229482852467555,0.0972120008192391,0.0573013189501281,0.2800500053292089,squats,kuba
1674889157336152600,0.0268231997187282,0.0970666909081114,0.0573030763849444,0.2797604973807657,squats,kuba
1674889157346152600,0.0308726063435256,0.0971732138550115,0.057450925360008,0.2792810275118013,squats,kuba
1674889157356152600,0.0349612229550624,0.097600030041104,0.057744419092085,0.2785956061989902,squats,kuba
1674889157366152600,0.0389622445489183,0.0982811216191013,0.0581568214416278,0.2777454201626195,squats,kuba
1674889157376152600,0.0427904247904203,0.099066526756815,0.0586340694387101,0.2768078995536344,squats,kuba
1674889157386152600,0.0464703724016247,0.0997578587003745,0.0590868278226389,0.2758742669973631,squats,kuba
1674889157396152600,0.0500498786133074,0.1002548322384045,0.0594476570964809,0.274993778016381,squats,kuba
1674889157406152600,0.0535856991965508,0.100501628420945,0.0596942113964737,0.2741868186738071,squats,kuba
1674889157416152600,0.0570801235092589,0.10052277083368,0.0598555883693111,0.2734411473241033,squats,kuba
1674889157426152600,0.0605285705009083,0.1005521409446527,0.0600432176173681,0.2726497728356465,squats,kuba
1674889157436152600,0.0639338102066484,0.1007065725202718,0.0602664694449599,0.2717683302735187,squats,kuba
1674889157446152600,0.0673534421045419,0.1010114382940626,0.0604954545506718,0.2707806146032733,squats,kuba
1674889157456152600,0.0708336026915965,0.1014636805277309,0.0607009615736771,0.2696803442301638,squats,kuba
1674889157466152600,0.07431512640141,0.1019936686812978,0.0609279325409402,0.268495180943948,squats,kuba
1674889157476152600,0.0777237166874917,0.102476994321987,0.0612142138263566,0.2672831573506808,squats,kuba
1674889157486152600,0.0810522163630052,0.1028031958034855,0.0615757601504215,0.2660874425828535,squats,kuba
1674889157496152600,0.0843478731403398,0.1030001543796639,0.0620386452070666,0.2648798706031999,squats,kuba
1674889157506152600,0.0876383937729823,0.1031863480837605,0.0625991064549189,0.2636072090491999,squats,kuba
1674889157516152600,0.0909126516354219,0.1034456133900592,0.0631920144126025,0.2622550556346936,squats,kuba
1674889157526152600,0.0941644697830492,0.1037173837822531,0.0637463867132592,0.2608658807686288,squats,kuba
1674889157536152600,0.0973807667876534,0.103889807493916,0.0641847667014942,0.2595086839388318,squats,kuba
1674889157546152600,0.1005920997703076,0.1038344284032361,0.0644495863258841,0.2582401672368316,squats,kuba
1674889157556152600,0.103822537946088,0.1035959635079741,0.0646204448319478,0.2570146889571604,squats,kuba
1674889157566152600,0.1070745303301288,0.1033443613523346,0.0648092220065798,0.2557339367499602,squats,kuba
1674889157576152600,0.1103840764169129,0.1031608916240764,0.0650822824492848,0.2543307500814806,squats,kuba
1674889157586152600,0.1137841771264554,0.1029921973695082,0.0654371681055297,0.2528083268053099,squats,kuba
1674889157596152600,0.1186055555554208,0.1023990043814894,0.0664217061888731,0.2505698305277669,squats,kuba
1674889157606152600,0.1169496815039137,0.1034462953818555,0.0648005659484922,0.2513442427821876,squats,kuba
1674889157616152600,0.121692083153237,0.1027514306630265,0.0658510886046413,0.2490974105339579,squats,kuba
1674889157626152600,0.1199437352531344,0.1036358301623733,0.0642325958731181,0.2500022315378241,squats,kuba
1674889157636152600,0.1167326937458655,0.1047991825208586,0.0620516887144259,0.2515849314835174,squats,kuba
1674889157646152600,0.1198475031970476,0.1043175447042527,0.0626302672300485,0.2501746091584885,squats,kuba
1674889157656152600,0.124088466044843,0.103450542056347,0.0639308179342671,0.2481303037432235,squats,kuba
1674889157666152600,0.1216282978842581,0.1042181211209995,0.06274398167579,0.2493274651390737,squats,kuba
1674889157676152600,0.1175512658416625,0.1053672026851458,0.0611550925768676,0.2511881351936292,squats,kuba
1674889157686152600,0.119805034446834,0.1050084478884558,0.0624450972043932,0.2499536473452671,squats,kuba
1674889157696152600,0.1234040091968631,0.1043160339274973,0.0644200385639003,0.2479844215865161,squats,kuba
1674889157706152600,0.1206370983821325,0.1052178721980233,0.0637066164291537,0.2491470764482597,squats,kuba
1674889157716152600,0.1165455554690595,0.1063855504553581,0.0623396735771759,0.2509384631133129,squats,kuba
1674889157726152600,0.1189275723807335,0.1058972922054089,0.0636535679699724,0.2496947202426058,squats,kuba
1674889157736152600,0.1226916587989435,0.1050290396668154,0.0655180227155412,0.2477506772606318,squats,kuba
1674889157746152600,0.1200932371586016,0.1058045283285403,0.0646385653200146,0.2489223002025852,squats,kuba
1674889157756152600,0.1161771408643035,0.1068466941654123,0.0631144122723632,0.2507203620078083,squats,kuba
1674889157766152600,0.1187825385137555,0.1061450089635936,0.0642858561479122,0.2494970028492191,squats,kuba
1674889157776152600,0.1150067441392239,0.1069929929798222,0.0626696051648177,0.25130850775971,squats,kuba
1674889157786152600,0.1177389264539288,0.1061238818003928,0.0637643217164748,0.250133807214934,squats,kuba
1674889157796152600,0.1204916016058189,0.1051447240013329,0.0647968876259186,0.2489686098682418,squats,kuba
1674889157806152600,0.1168287118760814,0.1057686746457096,0.0630824596336383,0.2508832853842364,squats,kuba
1674889157816152600,0.1195785247556664,0.1047780103909963,0.0640903691318438,0.2497455956624537,squats,kuba
1674889157826152600,0.1157962718743741,0.1055355223098607,0.0624486917363067,0.2516178956420234,squats,kuba
1674889157836152600,0.1183717570694704,0.1048220953759006,0.0635648721989185,0.2504354011910436,squats,kuba
1674889157846152600,0.1208320819764052,0.10418624723306,0.0647353294238553,0.2492230405811897,squats,kuba
1674889157856152600,0.1168328775386476,0.105220119751806,0.0632168385289397,0.2510785294347339,squats,kuba
1674889157866152600,0.1192566902955197,0.1046448539639297,0.064371008056243,0.2498833936845121,squats,kuba
1674889157876152600,0.1230449516751423,0.1037413571068844,0.066105572556869,0.2479633822788463,squats,kuba
1674889157886152600,0.1204500556227044,0.1045065022068068,0.0651407350286753,0.2491686814916088,squats,kuba
1674889157896152600,0.1165663825409638,0.1054804502877994,0.0634436106946389,0.2510363501177886,squats,kuba
1674889157906152600,0.1190872365903621,0.104787510264642,0.0644348978459256,0.24988829515882,squats,kuba
1674889157916152600,0.1229481265980756,0.1037142925762001,0.0661002290608227,0.2480243553874432,squats,kuba
1674889157926152600,0.1204409087591111,0.1042930696445738,0.0651336976171171,0.2492644496288542,squats,kuba
1674889157936152600,0.1165398829568174,0.1052216505656164,0.0636750079730977,0.2510987754161606,squats,kuba
1674889157946152600,0.1190717879200169,0.1045211602028877,0.0649500901289979,0.2498739621242765,squats,kuba
1674889157956152600,0.1151284131839095,0.1055196846865701,0.0635425249341307,0.2516579321263829,squats,kuba
1674889157966152600,0.1175970088619933,0.1048860016827774,0.0648145125830044,0.2504542244797742,squats,kuba
1674889157976152600,0.1214129392574561,0.1038268568032659,0.0665917404141373,0.2486017326043014,squats,kuba
1674889157986152600,0.1187817100840624,0.1044455003570336,0.0656334685131175,0.2498654076779746,squats,kuba
1674889157996152600,0.1147089760777921,0.1054379604294923,0.0640865454677301,0.2517460564932409,squats,kuba
1674889158006152600,0.1170827373200147,0.1048379742716726,0.0652901090566944,0.2505920556542632,squats,kuba
1674889158016152600,0.1208454201204174,0.1039219288508989,0.0671087941239829,0.2486999636075457,squats,kuba
1674889158026152600,0.1182333593638463,0.104742539295492,0.0662414294437377,0.2498413349458252,squats,kuba
1674889158036152600,0.1221055896858181,0.1038273662812334,0.0680323381037557,0.2478719982683389,squats,kuba
1674889158046152600,0.1196116338309746,0.1045966494017946,0.0670760813712609,0.2490226123924211,squats,kuba
1674889158056152600,0.1171238765343158,0.1053073375695682,0.066068920555682,0.250172226223777,squats,kuba
1674889158066152600,0.1132225150876924,0.1063478980734497,0.0644462764174726,0.2519451512981021,squats,kuba
1674889158076152600,0.1158021316265806,0.1057111838479345,0.0655529913159351,0.2507523180422517,squats,kuba
1674889158086152600,0.1183676544862926,0.1050782500852039,0.0666461098536724,0.2495293179946731,squats,kuba
1674889158096152600,0.1144753646266097,0.1061540074699311,0.0650126241745908,0.2513145875509242,squats,kuba
1674889158106152600,0.117012550158734,0.1055379598043847,0.0660947999713122,0.2501204634442511,squats,kuba
1674889158116152600,0.1209094208262437,0.104515655061834,0.0677346160123023,0.2482506715120622,squats,kuba
1674889158126152600,0.1183919647031426,0.1051873447636114,0.0666468926720954,0.2494717547393103,squats,kuba
1674889158136152600,0.1144708738838316,0.1061923826274571,0.0649583004188414,0.2513146029156664,squats,kuba
1674889158146152600,0.1169848496443184,0.1054903563279026,0.0660160360108459,0.2501744126307251,squats,kuba
1674889158156152600,0.1208548398961584,0.1043737884438802,0.0676883140446651,0.2483496422468784,squats,kuba
1674889158166152600,0.118309385212961,0.1049631599666564,0.06670098569991,0.2495909515413376,squats,kuba
1674889158176152600,0.1143718664911173,0.1059043382630288,0.0651640137632722,0.2514280160636682,squats,kuba
1674889158186152600,0.1169023705844744,0.1051177542937532,0.06635379014618,0.2502804949009387,squats,kuba
1674889158196152600,0.1208016209162338,0.1038734367526598,0.0681016355722569,0.2484723787395118,squats,kuba
1674889158206152600,0.1182473550098761,0.104336762462411,0.0671559972358217,0.249761060276427,squats,kuba
1674889158216152600,0.1142432423399645,0.1051603961555807,0.0656432611672682,0.251674184673492,squats,kuba
1674889158226152600,0.1166482316011175,0.1042850096772666,0.0668470103197474,0.2506163007495554,squats,kuba
1674889158236152600,0.112553695825741,0.1050988036919299,0.0653846906564474,0.2525273500121534,squats,kuba
1674889158246152600,0.1149286471166462,0.1041924852528388,0.066669749728427,0.2514953350281715,squats,kuba
