time,q0,q1,q2,q3,activity,name
1672662282222274200,0.0185749030886982,0.3016713865760776,0.2241055354284087,0.5707403645684886,walking,wiktor
1672662282232274200,0.0092271241286646,0.3028766470145811,0.2228982626591994,0.5708197598196952,walking,wiktor
1672662282242274200,0.0144623571790515,0.2984806971510171,0.2297665161763401,0.5703219705872818,walking,wiktor
1672662282252274200,0.0050561207344968,0.3001578578823837,0.2291949945554686,0.5698525763596837,walking,wiktor
1672662282262274200,0.0104231045888139,0.2960728040119914,0.2365167766469832,0.5689452384212325,walking,wiktor
1672662282272274200,0.0044981071887393,0.296895535591956,0.2379282638729387,0.5680262446171138,walking,wiktor
1672662282282274200,0.0134552943415865,0.2916652537196346,0.2469400988110212,0.5667677933868552,walking,wiktor
1672662282292274200,0.0081575630840168,0.292878466382971,0.2483175548732846,0.5656605497363519,walking,wiktor
1672662282302274200,0.0032072623661612,0.2943654721070505,0.2495047706252638,0.5644336424425072,walking,wiktor
1672662282312274200,-0.0014446924120596,0.2961235283125266,0.2504500636077058,0.5631186270086119,walking,wiktor
1672662282322274200,-0.0060060988367444,0.2981097225721456,0.2511431131137822,0.5617458671301746,walking,wiktor
1672662282332274200,-0.0106789900974977,0.3001925930010861,0.2516283423967468,0.5603622579709298,walking,wiktor
1672662282342274200,-0.0043404854105632,0.297072045456014,0.2580347501102902,0.5592079179488029,walking,wiktor
1672662282352274200,-0.009639741682933,0.2988631607889714,0.258385496061135,0.5580354207893917,walking,wiktor
1672662282362274200,-0.0153493024518566,0.3003712418981793,0.2586731987036066,0.5569747205869611,walking,wiktor
1672662282372274200,-0.0214688547932022,0.3015845589206294,0.2588633599961035,0.5560391970896423,walking,wiktor
1672662282382274200,-0.0167039751813424,0.2971890969641935,0.2649579066609219,0.5557107638256795,walking,wiktor
1672662282392274200,-0.0232666652795311,0.2977155517988102,0.2647989803230854,0.5552811728720474,walking,wiktor
1672662282402274200,-0.032965959841964,0.299444732363227,0.2626278435960869,0.5549039431554629,walking,wiktor
1672662282412274200,-0.0284865846516283,0.2944223887610688,0.2675486321915708,0.5554996622899563,walking,wiktor
1672662282422274200,-0.0234925864887419,0.289370598086929,0.2719863752171054,0.5562409970903823,walking,wiktor
1672662282432274200,-0.0293408815980032,0.2899877549476652,0.2700193870127139,0.5566066612047131,walking,wiktor
1672662282442274200,-0.0234819444587787,0.2853664841534858,0.2733419791418551,0.557655867342933,walking,wiktor
1672662282452274200,-0.028215689347002,0.2865537496620925,0.2704348038098979,0.5582497892709181,walking,wiktor
1672662282462274200,-0.0210646666025231,0.2827935911930695,0.2728037536058529,0.5593343690104666,walking,wiktor
1672662282472274200,-0.024737071527555,0.2852427210883001,0.2690621759576491,0.5597580935880533,walking,wiktor
1672662282482274200,-0.0169395203305238,0.2829771161602292,0.2707450389767993,0.5603926249194766,walking,wiktor
1672662282492274200,-0.0205128220044465,0.2868044507712591,0.2664279870053302,0.5604033759195549,walking,wiktor
1672662282502274200,-0.0131010680381092,0.2858371509600736,0.2675538128447958,0.5605910439667995,walking,wiktor
1672662282512274200,-0.0174757001281358,0.2909072070758361,0.2625368448249535,0.560244923556504,walking,wiktor
1672662282522274200,-0.0111779472307237,0.2914017301272159,0.2630009773983776,0.5599441597207463,walking,wiktor
1672662282532274200,-0.0056064626564114,0.2926135382931797,0.2632662948139833,0.5592886919397996,walking,wiktor
1672662282542274200,-0.0121180489976351,0.2996293920266394,0.2574578026809347,0.558197409300163,walking,wiktor
1672662282552274200,-0.0082569769015747,0.3016839349781475,0.2576041140911602,0.5571210270561555,walking,wiktor
1672662282562274200,-0.0052318793042814,0.3036931344027377,0.2578841167112125,0.5559671314774735,walking,wiktor
1672662282572274200,-0.0142056024188378,0.3105264093741522,0.2521481901667478,0.5546984136174528,walking,wiktor
1672662282582274200,-0.0127967204743633,0.3117685681287495,0.2527363638781086,0.5538002406738873,walking,wiktor
1672662282592274200,-0.0115966186413442,0.3122435546407935,0.2535860868462614,0.5532010670327042,walking,wiktor
1672662282602274200,-0.0073803366433241,0.310628310241551,0.2561627189830446,0.5530237387708008,walking,wiktor
1672662282612274200,-0.0171790216250014,0.3149496505732961,0.2505331261690343,0.5529666085747602,walking,wiktor
1672662282622274200,-0.0155664867058449,0.3138090554668428,0.2507516708141272,0.553587584540028,walking,wiktor
1672662282632274200,-0.0134445628356809,0.312513024042039,0.2503537568405902,0.5545800008505456,walking,wiktor
1672662282642274200,-0.0107366018613362,0.3112742090284873,0.2492019826167403,0.5558798226313784,walking,wiktor
1672662282652274200,-0.0186854966482308,0.3151898152456005,0.2409394722944985,0.5571356643200907,walking,wiktor
1672662282662274200,-0.0149147053225282,0.3144326151199378,0.2382524526650177,0.5588667979680626,walking,wiktor
1672662282672274200,-0.0105738465319131,0.3139030646269666,0.2350352957583428,0.5606647806486302,walking,wiktor
1672662282682274200,-0.005791486865613,0.3136094845829077,0.2314841117805236,0.5624191041297156,walking,wiktor
1672662282692274200,-0.0006804922461174,0.3135876063980117,0.2277973399632145,0.5640112188347741,walking,wiktor
1672662282702274200,0.0046628728379141,0.3138565877196616,0.2241617201263148,0.5653451667007046,walking,wiktor
1672662282712274200,0.0102119896424489,0.314332221818685,0.2207182076745066,0.5664074357108941,walking,wiktor
1672662282722274200,0.0158825072580439,0.3149321914313931,0.2175364003002802,0.5672169408410388,walking,wiktor
1672662282732274200,0.0100823647992714,0.319855938566833,0.2082312142794921,0.5681261800189061,walking,wiktor
1672662282742274200,0.0156740036152084,0.3204352599676346,0.2056708350956931,0.5686416954684486,walking,wiktor
1672662282752274200,0.0211779139986478,0.3209591235511281,0.2035017080893557,0.5689805787537627,walking,wiktor
1672662282762274200,0.011881104071858,0.3264788244873937,0.1933962308701949,0.5696629679215355,walking,wiktor
1672662282772274200,0.0170204732381243,0.3268082745498682,0.1920082744283201,0.5698383396997416,walking,wiktor
1672662282782274200,0.0219893812945137,0.3270597890358966,0.1910084038944068,0.5698824658447535,walking,wiktor
1672662282792274200,0.0267693255585837,0.3272189157927881,0.1903477779045216,0.569828089303158,walking,wiktor
1672662282802274200,0.0167051983150563,0.3320676425118922,0.1815018916943463,0.5703118969979908,walking,wiktor
1672662282812274200,0.0211712381750171,0.3320435918586883,0.1814367765505921,0.5702154278901881,walking,wiktor
1672662282822274200,0.025607360393551,0.331839674416028,0.1816927557416861,0.5700858107216127,walking,wiktor
1672662282832274200,0.015353620897659,0.336063524423304,0.1736628319057783,0.5704955612272654,walking,wiktor
1672662282842274200,0.0198927829963617,0.3356351748435836,0.1746059079376369,0.5703305991367225,walking,wiktor
1672662282852274200,0.024677293276957,0.3351396688844106,0.1759623763610459,0.5700269462344182,walking,wiktor
1672662282862274200,0.0149905494173314,0.3390646168127613,0.1690285338797444,0.5701481731771366,walking,wiktor
1672662282872274200,0.0201854784603519,0.3384911849478016,0.1711440701454952,0.5697028541108264,walking,wiktor
1672662282882274200,0.0255857490712958,0.3376680651347022,0.1735859297373641,0.5692393997855337,walking,wiktor
1672662282892274200,0.0195991439847769,0.3399747383807006,0.1694429985928836,0.5693550873787327,walking,wiktor
1672662282902274200,0.0251276003867299,0.3383832368628087,0.1723542413795916,0.5692141437215645,walking,wiktor
1672662282912274200,0.0191312080276611,0.3396227778173872,0.1686559443421509,0.5698182643686277,walking,wiktor
1672662282922274200,0.0245827976644984,0.3367437091044645,0.1721126850236342,0.5702865037881306,walking,wiktor
1672662282932274200,0.0185202933580839,0.3366092037764957,0.1691300681835703,0.5714902316616436,walking,wiktor
1672662282942274200,0.0241364730273319,0.33242263156946,0.1733640965009427,0.5724680316725546,walking,wiktor
1672662282952274200,0.0184398463126031,0.3314800537399531,0.1713142148030016,0.573849148188163,walking,wiktor
1672662282962274200,0.0245897738384082,0.3271302447371587,0.1764470453841382,0.5745662742940926,walking,wiktor
1672662282972274200,0.0193867439203352,0.3264485331492663,0.1754806581538438,0.5754558992819969,walking,wiktor
1672662282982274200,0.0112434700534539,0.3268608356712282,0.1731984830087006,0.5761381355028727,walking,wiktor
1672662282992274200,0.0182764610473894,0.3229704086626385,0.1797114823369888,0.5761674832237774,walking,wiktor
1672662283002274200,0.01408966358635,0.3230211314326532,0.1800855598389057,0.5761525588911786,walking,wiktor
1672662283012274200,0.025011512173781,0.3188069294361574,0.1891038447202325,0.5752548406237539,walking,wiktor
1672662283022274200,0.0212494579633962,0.3197693233708098,0.1901328768120932,0.5745507888009294,walking,wiktor
1672662283032274200,0.0174851032823622,0.3212107101580443,0.1913328410066952,0.5734951289038717,walking,wiktor
1672662283042274200,0.0136686070576998,0.3231058258676149,0.1926390135294459,0.5721178489662185,walking,wiktor
1672662283052274200,0.0098143204932547,0.3253635478775669,0.1939277579238277,0.5705029505089315,walking,wiktor
1672662283062274200,0.0028772387664761,0.3290138120951629,0.1933173354610586,0.5687144969885972,walking,wiktor
1672662283072274200,0.0106682748405117,0.3279178865122595,0.2010414469498862,0.5665965202614365,walking,wiktor
1672662283082274200,0.0072452834139037,0.3310268550893617,0.2020122176044514,0.5645177462462504,walking,wiktor
1672662283092274200,0.0041326369434572,0.3342917692001282,0.2027989579277329,0.5623630563348961,walking,wiktor
1672662283102274200,0.0126368246165157,0.3334262736553269,0.2101249137702471,0.5600796460997368,walking,wiktor
1672662283112274200,0.0100004640739773,0.3365757303473423,0.2105555036066884,0.5581066857250618,walking,wiktor
1672662283122274200,0.0073221323951784,0.3394465594092852,0.2107794436801531,0.5563428800995167,walking,wiktor
1672662283132274200,0.0043748704027286,0.3417375129804862,0.210879988520771,0.5549490257144083,walking,wiktor
1672662283142274200,0.0009143773349077,0.3431749740328153,0.210955424482386,0.5540642450488287,walking,wiktor
1672662283152274200,-0.006262028178765,0.3447628129235412,0.2092031260165233,0.553723884137274,walking,wiktor
1672662283162274200,0.0001347936865872,0.3399218814905879,0.2163388944230686,0.5540297355152941,walking,wiktor
1672662283172274200,-0.0049250553390874,0.3385632423881554,0.2166928418417621,0.5547252671966157,walking,wiktor
1672662283182274200,0.0010937753987444,0.3323812745530777,0.2237213707804137,0.5557203629138815,walking,wiktor
1672662283192274200,-0.0039983345925656,0.3305846547899859,0.2238564251387196,0.5567500068317826,walking,wiktor
1672662283202274200,0.0024374801114739,0.3244254279360554,0.2303681013444528,0.5577492011365104,walking,wiktor
1672662283212274200,-0.0020142983324292,0.3232893684481313,0.2299804903334122,0.5585902996670011,walking,wiktor
1672662283222274200,-0.0061436443078938,0.3226922205074219,0.2292658605255144,0.5592156205447811,walking,wiktor
1672662283232274200,0.0012721390765167,0.3179437388932618,0.2347031095167332,0.5597258556990911,walking,wiktor
1672662283242274200,-0.0024775377029714,0.3183133234143462,0.2333944727236873,0.5600703382380715,walking,wiktor
1672662283252274200,0.008158668428475,0.3129231181440879,0.2400007416285449,0.560271416475085,walking,wiktor
1672662283262274200,0.0041933003198853,0.3138771265432307,0.2383204124253976,0.5605063991988726,walking,wiktor
1672662283272274200,-5.165689381960576e-05,0.3150050575250082,0.2365594987393715,0.5606416169089368,walking,wiktor
1672662283282274200,0.009860991179169,0.3099756114667766,0.2429564881133389,0.5606285760130231,walking,wiktor
1672662283292274200,0.0050574990219776,0.311059426434457,0.2415270028007437,0.5607160762010671,walking,wiktor
1672662283302274200,-5.513399808488358e-05,0.3120411050670121,0.2403422630878295,0.5607095333039783,walking,wiktor
1672662283312274200,-0.0084627119174063,0.3142761398619747,0.2376457526257391,0.5605547189616634,walking,wiktor
1672662283322274200,-0.0025032855775809,0.3103767049701151,0.2431073330323684,0.5604522119137373,walking,wiktor
1672662283332274200,-0.0077080929395335,0.3114340998931245,0.2423660760687815,0.5601478028991762,walking,wiktor
1672662283342274200,-0.0014191418739363,0.3078034552939076,0.2477938425278145,0.5598388837039368,walking,wiktor
1672662283352274200,-0.0062006707474525,0.3093571394143748,0.2468616020407532,0.5593687827892744,walking,wiktor
1672662283362274200,-0.0139522253264614,0.3124336158065914,0.2440108587635262,0.5587762818400651,walking,wiktor
1672662283372274200,-0.0073154929682153,0.3092491163937589,0.2489961301116912,0.5584808618449215,walking,wiktor
1672662283382274200,0.0024419480434322,0.3045240234339367,0.2556188847067095,0.5581336134087598,walking,wiktor
1672662283392274200,-0.0022594589630999,0.3062276968445039,0.2544029544289231,0.5577631276924422,walking,wiktor
1672662283402274200,-0.0073013957492032,0.3078830373170218,0.2532013122153094,0.5573603917506265,walking,wiktor
1672662283412274200,-0.0127043487881834,0.309438830557796,0.2520590821578697,0.5569245598174839,walking,wiktor
1672662283422274200,-0.007192750602347,0.3056968904591201,0.2572093664889198,0.556740311136155,walking,wiktor
1672662283432274200,-0.0131930755626494,0.3068900110268251,0.2562437469142076,0.5564255784869818,walking,wiktor
1672662283442274200,-0.0195034259440498,0.3079724538571649,0.2552445633121225,0.5561081316647576,walking,wiktor
1672662283452274200,-0.0149076600591866,0.3038073869264411,0.2603102631565294,0.5562003387355088,walking,wiktor
1672662283462274200,-0.021725428856,0.3047271651359217,0.2590929805072092,0.5560484557328834,walking,wiktor
1672662283472274200,-0.0175020927471767,0.3002662498391747,0.2637109575345868,0.5564606912253919,walking,wiktor
1672662283482274200,-0.0244682768702028,0.3008865381957939,0.2619115399756022,0.5567203392764606,walking,wiktor
1672662283492274200,-0.0200948583648735,0.2961007920739341,0.265647772182335,0.5576974259186738,walking,wiktor
1672662283502274200,-0.0297970763396336,0.298147416122983,0.2612409779630451,0.5582608453137955,walking,wiktor
1672662283512274200,-0.0249384188073534,0.2936881261172672,0.2639296765670464,0.5596020061493285,walking,wiktor
1672662283522274200,-0.0194802543572691,0.289414604114023,0.2663006938685053,0.5609250891109491,walking,wiktor
1672662283532274200,-0.0278317238697613,0.2923093335052759,0.260907860407267,0.5616100505252377,walking,wiktor
1672662283542274200,-0.0210924487891288,0.2890851501086241,0.2627088038861431,0.5627358905568706,walking,wiktor
1672662283552274200,-0.0137085790422138,0.286677480140221,0.2642702939702451,0.5634692194689873,walking,wiktor
1672662283562274200,-0.0173749906114819,0.2903440644202057,0.259771537439986,0.5635895290946761,walking,wiktor
1672662283572274200,-0.00964293329872,0.2893873542517139,0.2608348094863409,0.5637846894876123,walking,wiktor
1672662283582274200,-0.0135268363941405,0.2942269544886291,0.2557267692672286,0.5635507412343222,walking,wiktor
