time,x,y,z,mag,lagX0,lagX1,lagX2,lagY0,lagY1,lagY2,lagZ0,lagZ1,lagZ2,activity,name
1673359451360543600,0.0001602236926976,0.0653153518571946,0.0084031385626889,0.0658538806568344,0.0001602236926976,-0.0007225980977949,-0.0006928980580114,0.0653153518571946,0.0861733524525801,0.103818297687487,0.0084031385626889,0.0087281527705684,0.0114207165369964,standing,wiktor
1673359451370543600,0.002171109824896,0.0442279672357141,0.0079088931116667,0.044981967430593,0.002171109824896,0.0001602236926976,-0.0007225980977949,0.0442279672357141,0.0653153518571946,0.0861733524525801,0.0079088931116667,0.0084031385626889,0.0087281527705684,standing,wiktor
1673359451380543600,0.0011329708530917,0.0237029755258019,0.0071089039443042,0.024771983913689,0.0011329708530917,0.002171109824896,0.0001602236926976,0.0237029755258019,0.0442279672357141,0.0653153518571946,0.0071089039443042,0.0079088931116667,0.0084031385626889,standing,wiktor
1673359451390543600,-4.6944447002564015e-05,0.0107184065062073,0.0030592463507385,0.0111465434125526,-4.6944447002564015e-05,0.0011329708530917,0.002171109824896,0.0107184065062073,0.0237029755258019,0.0442279672357141,0.0030592463507385,0.0071089039443042,0.0079088931116667,standing,wiktor
1673359451400543600,0.0006320718243711,0.0029556165917322,-0.0015291121887445,0.0033872360877644,0.0006320718243711,-4.6944447002564015e-05,0.0011329708530917,0.0029556165917322,0.0107184065062073,0.0237029755258019,-0.0015291121887445,0.0030592463507385,0.0071089039443042,standing,wiktor
1673359451410543600,0.0047306815085578,-0.0008988643932484,-0.0063329043519445,0.0079556886731281,0.0047306815085578,0.0006320718243711,-4.6944447002564015e-05,-0.0008988643932484,0.0029556165917322,0.0107184065062073,-0.0063329043519445,-0.0015291121887445,0.0030592463507385,standing,wiktor
1673359451420543600,0.0076174432756904,0.0002050318067655,-0.0110314431915091,0.0134074687763067,0.0076174432756904,0.0047306815085578,0.0006320718243711,0.0002050318067655,-0.0008988643932484,0.0029556165917322,-0.0110314431915091,-0.0063329043519445,-0.0015291121887445,standing,wiktor
1673359451430543600,0.0078178790239879,0.0073524153873401,-0.0139758222711157,0.0176210343798405,0.0078178790239879,0.0076174432756904,0.0047306815085578,0.0073524153873401,0.0002050318067655,-0.0008988643932484,-0.0139758222711157,-0.0110314431915091,-0.0063329043519445,standing,wiktor
1673359451440543600,0.0076533790391701,0.0166004264178314,-0.0130173280347043,0.0224410159559264,0.0076533790391701,0.0078178790239879,0.0076174432756904,0.0166004264178314,0.0073524153873401,0.0002050318067655,-0.0130173280347043,-0.0139758222711157,-0.0110314431915091,standing,wiktor
1673359451450543600,0.0064634964600386,0.0266249358175427,-0.010191528828385,0.0292323665418488,0.0064634964600386,0.0076533790391701,0.0078178790239879,0.0266249358175427,0.0166004264178314,0.0073524153873401,-0.010191528828385,-0.0130173280347043,-0.0139758222711157,standing,wiktor
1673359451460543600,0.0068244541021937,0.0299806182678275,-0.0093685343553524,0.032143118726744,0.0068244541021937,0.0064634964600386,0.0076533790391701,0.0299806182678275,0.0266249358175427,0.0166004264178314,-0.0093685343553524,-0.010191528828385,-0.0130173280347043,standing,wiktor
1673359451470543600,0.0076613930923241,0.0272085104615946,-0.0092697015154058,0.0297477285156116,0.0076613930923241,0.0068244541021937,0.0064634964600386,0.0272085104615946,0.0299806182678275,0.0266249358175427,-0.0092697015154058,-0.0093685343553524,-0.010191528828385,standing,wiktor
1673359451480543600,0.0080806015509059,0.0152358940162065,-0.0113660679215967,0.0206546868263823,0.0080806015509059,0.0076613930923241,0.0068244541021937,0.0152358940162065,0.0272085104615946,0.0299806182678275,-0.0113660679215967,-0.0092697015154058,-0.0093685343553524,standing,wiktor
1673359451490543600,0.0097670935629051,-0.0014742009295456,-0.0140280651628069,0.017156806149723,0.0097670935629051,0.0080806015509059,0.0076613930923241,-0.0014742009295456,0.0152358940162065,0.0272085104615946,-0.0140280651628069,-0.0113660679215967,-0.0092697015154058,standing,wiktor
1673359451500543600,0.0111937050095856,-0.0201488319218347,-0.0149119711658087,0.0274525289127592,0.0111937050095856,0.0097670935629051,0.0080806015509059,-0.0201488319218347,-0.0014742009295456,0.0152358940162065,-0.0149119711658087,-0.0140280651628069,-0.0113660679215967,standing,wiktor
1673359451510543600,0.012131934036502,-0.036490092630045,-0.0160614348332521,0.0416734972436692,0.012131934036502,0.0111937050095856,0.0097670935629051,-0.036490092630045,-0.0201488319218347,-0.0014742009295456,-0.0160614348332521,-0.0149119711658087,-0.0140280651628069,standing,wiktor
1673359451520543600,0.0109188519784936,-0.0515124970002466,-0.0155439294657418,0.0549033006199502,0.0109188519784936,0.012131934036502,0.0111937050095856,-0.0515124970002466,-0.036490092630045,-0.0201488319218347,-0.0155439294657418,-0.0160614348332521,-0.0149119711658087,standing,wiktor
1673359451530543600,0.0089816381636569,-0.0614639718296934,-0.0152053943433448,0.0639507128523273,0.0089816381636569,0.0109188519784936,0.012131934036502,-0.0614639718296934,-0.0515124970002466,-0.036490092630045,-0.0152053943433448,-0.0155439294657418,-0.0160614348332521,standing,wiktor
1673359451540543600,0.0101284468304128,-0.0615014589264663,-0.0145660091033086,0.0640092454765559,0.0101284468304128,0.0089816381636569,0.0109188519784936,-0.0615014589264663,-0.0614639718296934,-0.0515124970002466,-0.0145660091033086,-0.0152053943433448,-0.0155439294657418,standing,wiktor
1673359451550543600,0.0089640909030248,-0.0549027349694012,-0.0101779973017703,0.056553133086619,0.0089640909030248,0.0101284468304128,0.0089816381636569,-0.0549027349694012,-0.0615014589264663,-0.0614639718296934,-0.0101779973017703,-0.0145660091033086,-0.0152053943433448,standing,wiktor
1673359451560543600,0.0088720284911534,-0.0425393636587174,-0.0085222383601346,0.0442824897301789,0.0088720284911534,0.0089640909030248,0.0101284468304128,-0.0425393636587174,-0.0549027349694012,-0.0615014589264663,-0.0085222383601346,-0.0101779973017703,-0.0145660091033086,standing,wiktor
1673359451570543600,0.0077901015322909,-0.025136706642686,-0.0075058692244927,0.0273656312834008,0.0077901015322909,0.0088720284911534,0.0089640909030248,-0.025136706642686,-0.0425393636587174,-0.0549027349694012,-0.0075058692244927,-0.0085222383601346,-0.0101779973017703,standing,wiktor
1673359451580543600,0.0045930377291727,-0.0061070168562454,-0.0039607975753959,0.0086069488146109,0.0045930377291727,0.0077901015322909,0.0088720284911534,-0.0061070168562454,-0.025136706642686,-0.0425393636587174,-0.0039607975753959,-0.0075058692244927,-0.0085222383601346,standing,wiktor
1673359451590543600,0.0044645719924099,0.0031799817852943,-0.0036988263578058,0.0066125640757132,0.0044645719924099,0.0045930377291727,0.0077901015322909,0.0031799817852943,-0.0061070168562454,-0.025136706642686,-0.0036988263578058,-0.0039607975753959,-0.0075058692244927,standing,wiktor
1673359451600543600,0.0088934772134586,0.0073881373884429,-0.0048588695294793,0.0125414163522833,0.0088934772134586,0.0044645719924099,0.0045930377291727,0.0073881373884429,0.0031799817852943,-0.0061070168562454,-0.0048588695294793,-0.0036988263578058,-0.0039607975753959,standing,wiktor
1673359451610543600,0.0121599919783957,0.0031561572984369,-0.0083829242339798,0.0151029848877555,0.0121599919783957,0.0088934772134586,0.0044645719924099,0.0031561572984369,0.0073881373884429,0.0031799817852943,-0.0083829242339798,-0.0048588695294793,-0.0036988263578058,standing,wiktor
1673359451620543600,0.0122527714947026,-0.0090368238938,-0.0142758144980132,0.0208708762386881,0.0122527714947026,0.0121599919783957,0.0088934772134586,-0.0090368238938,0.0031561572984369,0.0073881373884429,-0.0142758144980132,-0.0083829242339798,-0.0048588695294793,standing,wiktor
1673359451630543600,0.0133583574413448,-0.0203905987796428,-0.0150053369574603,0.0286248557957945,0.0133583574413448,0.0122527714947026,0.0121599919783957,-0.0203905987796428,-0.0090368238938,0.0031561572984369,-0.0150053369574603,-0.0142758144980132,-0.0083829242339798,standing,wiktor
1673359451640543600,0.0137996022506077,-0.0302430970773546,-0.0128864473877646,0.0356529727986727,0.0137996022506077,0.0133583574413448,0.0122527714947026,-0.0302430970773546,-0.0203905987796428,-0.0090368238938,-0.0128864473877646,-0.0150053369574603,-0.0142758144980132,standing,wiktor
1673359451650543600,0.0123216213374458,-0.0389812231243168,-0.0120039926752041,0.042608144160448,0.0123216213374458,0.0137996022506077,0.0133583574413448,-0.0389812231243168,-0.0302430970773546,-0.0203905987796428,-0.0120039926752041,-0.0128864473877646,-0.0150053369574603,standing,wiktor
1673359451660543600,0.0099355698185464,-0.0407850759586906,-0.0123333981099151,0.0437521505472935,0.0099355698185464,0.0123216213374458,0.0137996022506077,-0.0407850759586906,-0.0389812231243168,-0.0302430970773546,-0.0123333981099151,-0.0120039926752041,-0.0128864473877646,standing,wiktor
1673359451670543600,0.0049832767056697,-0.0357448377789143,-0.012337837029746,0.0381411680096289,0.0049832767056697,0.0099355698185464,0.0123216213374458,-0.0357448377789143,-0.0407850759586906,-0.0389812231243168,-0.012337837029746,-0.0123333981099151,-0.0120039926752041,standing,wiktor
1673359451680543600,0.0037300571783349,-0.022513145832087,-0.0111187057884834,0.0253846544239097,0.0037300571783349,0.0049832767056697,0.0099355698185464,-0.022513145832087,-0.0357448377789143,-0.0407850759586906,-0.0111187057884834,-0.012337837029746,-0.0123333981099151,standing,wiktor
1673359451690543600,0.0033284209742337,-0.0042511743098398,-0.0105010581204153,0.0118077555378954,0.0033284209742337,0.0037300571783349,0.0049832767056697,-0.0042511743098398,-0.022513145832087,-0.0357448377789143,-0.0105010581204153,-0.0111187057884834,-0.012337837029746,standing,wiktor
1673359451700543600,0.0033771225232632,0.0113295606100633,-0.0098374354626198,0.015379825637355,0.0033771225232632,0.0033284209742337,0.0037300571783349,0.0113295606100633,-0.0042511743098398,-0.022513145832087,-0.0098374354626198,-0.0105010581204153,-0.0111187057884834,standing,wiktor
1673359451710543600,0.0017566681896054,0.025878711256834,-0.0085426933323099,0.0273088115598766,0.0017566681896054,0.0033771225232632,0.0033284209742337,0.025878711256834,0.0113295606100633,-0.0042511743098398,-0.0085426933323099,-0.0098374354626198,-0.0105010581204153,standing,wiktor
1673359451720543600,0.0003190138521588,0.0357838979477653,-0.0060355934248441,0.0362907358724506,0.0003190138521588,0.0017566681896054,0.0033771225232632,0.0357838979477653,0.025878711256834,0.0113295606100633,-0.0060355934248441,-0.0085426933323099,-0.0098374354626198,standing,wiktor
1673359451730543600,0.0009842929666707,0.0362203780133764,0.0026407007088839,0.0363298488341201,0.0009842929666707,0.0003190138521588,0.0017566681896054,0.0362203780133764,0.0357838979477653,0.025878711256834,0.0026407007088839,-0.0060355934248441,-0.0085426933323099,standing,wiktor
1673359451740543600,0.0045384615309175,0.0334726724481121,0.0051527044964252,0.0341696912118577,0.0045384615309175,0.0009842929666707,0.0003190138521588,0.0334726724481121,0.0362203780133764,0.0357838979477653,0.0051527044964252,0.0026407007088839,-0.0060355934248441,standing,wiktor
1673359451750543600,0.0051794779526294,0.0308367971740026,0.0040032978460162,0.0315239820685183,0.0051794779526294,0.0045384615309175,0.0009842929666707,0.0308367971740026,0.0334726724481121,0.0362203780133764,0.0040032978460162,0.0051527044964252,0.0026407007088839,standing,wiktor
1673359451760543600,0.0030279198479723,0.0247011050932728,0.0044716447830967,0.02528455058926,0.0030279198479723,0.0051794779526294,0.0045384615309175,0.0247011050932728,0.0308367971740026,0.0334726724481121,0.0044716447830967,0.0040032978460162,0.0051527044964252,standing,wiktor
1673359451770543600,0.0035298128092033,0.020945926489055,0.0043604453206228,0.0216842085017428,0.0035298128092033,0.0030279198479723,0.0051794779526294,0.020945926489055,0.0247011050932728,0.0308367971740026,0.0043604453206228,0.0044716447830967,0.0040032978460162,standing,wiktor
1673359451780543600,0.0046348318206511,0.0179746608377668,0.0031237624478875,0.0188236019419584,0.0046348318206511,0.0035298128092033,0.0030279198479723,0.0179746608377668,0.020945926489055,0.0247011050932728,0.0031237624478875,0.0043604453206228,0.0044716447830967,standing,wiktor
1673359451790543600,0.0028186270377812,0.0160648630199434,0.0050814221547715,0.0170834813004451,0.0028186270377812,0.0046348318206511,0.0035298128092033,0.0160648630199434,0.0179746608377668,0.020945926489055,0.0050814221547715,0.0031237624478875,0.0043604453206228,standing,wiktor
1673359451800543600,-0.0021989651382487,0.0194224520347435,0.0101352433641355,0.0220179528742206,-0.0021989651382487,0.0028186270377812,0.0046348318206511,0.0194224520347435,0.0160648630199434,0.0179746608377668,0.0101352433641355,0.0050814221547715,0.0031237624478875,standing,wiktor
1673359451810543600,-0.0030607294270051,0.0272825118600605,0.0113885473440362,0.0297220882278993,-0.0030607294270051,-0.0021989651382487,0.0028186270377812,0.0272825118600605,0.0194224520347435,0.0160648630199434,0.0113885473440362,0.0101352433641355,0.0050814221547715,standing,wiktor
1673359451820543600,-0.0039435193727138,0.0394217240768164,0.0103320982985396,0.0409435700627376,-0.0039435193727138,-0.0030607294270051,-0.0021989651382487,0.0394217240768164,0.0272825118600605,0.0194224520347435,0.0103320982985396,0.0113885473440362,0.0101352433641355,standing,wiktor
1673359451830543600,-0.0025040165166109,0.0509593760860132,0.0075836514169077,0.0515813908168863,-0.0025040165166109,-0.0039435193727138,-0.0030607294270051,0.0509593760860132,0.0394217240768164,0.0272825118600605,0.0075836514169077,0.0103320982985396,0.0113885473440362,standing,wiktor
1673359451840543600,0.0010191329825364,0.0556400690557119,-0.0006419929615912,0.0556531047788281,0.0010191329825364,-0.0025040165166109,-0.0039435193727138,0.0556400690557119,0.0509593760860132,0.0394217240768164,-0.0006419929615912,0.0075836514169077,0.0103320982985396,standing,wiktor
1673359451850543600,0.0047908916478488,0.0531514841136898,-0.0033150376813462,0.0534698268287638,0.0047908916478488,0.0010191329825364,-0.0025040165166109,0.0531514841136898,0.0556400690557119,0.0509593760860132,-0.0033150376813462,-0.0006419929615912,0.0075836514169077,standing,wiktor
1673359451860543600,0.0048349980622809,0.0415777058418405,-0.0029473762134363,0.0419615282833741,0.0048349980622809,0.0047908916478488,0.0010191329825364,0.0415777058418405,0.0531514841136898,0.0556400690557119,-0.0029473762134363,-0.0033150376813462,-0.0006419929615912,standing,wiktor
1673359451870543600,0.0055249112173531,0.0253124698963727,-0.0043458137357293,0.0262703611174278,0.0055249112173531,0.0048349980622809,0.0047908916478488,0.0253124698963727,0.0415777058418405,0.0531514841136898,-0.0043458137357293,-0.0029473762134363,-0.0033150376813462,standing,wiktor
1673359451880543600,0.0059172929935789,0.0079361984379439,-0.0038820688728382,0.0106333466393107,0.0059172929935789,0.0055249112173531,0.0048349980622809,0.0079361984379439,0.0253124698963727,0.0415777058418405,-0.0038820688728382,-0.0043458137357293,-0.0029473762134363,standing,wiktor
1673359451890543600,0.0058681350383231,-0.0089572371400425,-0.005256806418856,0.011929003300204,0.0058681350383231,0.0059172929935789,0.0055249112173531,-0.0089572371400425,0.0079361984379439,0.0253124698963727,-0.005256806418856,-0.0038820688728382,-0.0043458137357293,standing,wiktor
1673359451900543600,0.0077391772849119,-0.0226238076785561,-0.0105711129933679,0.0261434498267185,0.0077391772849119,0.0058681350383231,0.0059172929935789,-0.0226238076785561,-0.0089572371400425,0.0079361984379439,-0.0105711129933679,-0.005256806418856,-0.0038820688728382,standing,wiktor
1673359451910543600,0.0072172453745129,-0.0343238753737553,-0.0124814690865944,0.0372290762983535,0.0072172453745129,0.0077391772849119,0.0058681350383231,-0.0343238753737553,-0.0226238076785561,-0.0089572371400425,-0.0124814690865944,-0.0105711129933679,-0.005256806418856,standing,wiktor
