time,x,y,z,mag,lagX0,lagX1,lagX2,lagY0,lagY1,lagY2,lagZ0,lagZ1,lagZ2,activity,name
1673000432974387300,0.0003610391749441,-0.0019285146860149,-0.0036610807598586,0.0041536767459958,0.0003610391749441,0.0022346050167263,0.0022642189958954,-0.0019285146860149,-0.0056911619991411,-0.0053529727729696,-0.0036610807598586,-0.0003584777686455,0.0013603501347264,lying,kuba
1673000432984387300,-0.0013189092760106,-0.0012407465474743,-0.0012189814512307,0.0021828626736148,-0.0013189092760106,0.0003610391749441,0.0022346050167263,-0.0012407465474743,-0.0019285146860149,-0.0056911619991411,-0.0012189814512307,-0.0036610807598586,-0.0003584777686455,lying,kuba
1673000432994387300,0.0004306763795793,-0.000667396014544,-0.0007221994530928,0.0010735323163298,0.0004306763795793,-0.0013189092760106,0.0003610391749441,-0.000667396014544,-0.0012407465474743,-0.0019285146860149,-0.0007221994530928,-0.0012189814512307,-0.0036610807598586,lying,kuba
1673000433004387300,0.0002633312097309,-0.0022625124620613,-0.0015110693540279,0.0027334294502846,0.0002633312097309,0.0004306763795793,-0.0013189092760106,-0.0022625124620613,-0.000667396014544,-0.0012407465474743,-0.0015110693540279,-0.0007221994530928,-0.0012189814512307,lying,kuba
1673000433014387300,-0.003083397304554,-0.0042907982147669,0.0002016766511187,0.0052876234481272,-0.003083397304554,0.0002633312097309,0.0004306763795793,-0.0042907982147669,-0.0022625124620613,-0.000667396014544,0.0002016766511187,-0.0015110693540279,-0.0007221994530928,lying,kuba
1673000433024387300,-0.0018118056975256,-0.0064118201467057,-0.0018753124907303,0.0069217681568496,-0.0018118056975256,-0.003083397304554,0.0002633312097309,-0.0064118201467057,-0.0042907982147669,-0.0022625124620613,-0.0018753124907303,0.0002016766511187,-0.0015110693540279,lying,kuba
1673000433034387300,-0.0013682100266644,-0.0068907411265649,-0.0036404612755652,0.0079124756081323,-0.0013682100266644,-0.0018118056975256,-0.003083397304554,-0.0068907411265649,-0.0064118201467057,-0.0042907982147669,-0.0036404612755652,-0.0018753124907303,0.0002016766511187,lying,kuba
1673000433044387300,-0.0009025013674048,-0.0061016531322355,-0.0020158226106843,0.0064890847168174,-0.0009025013674048,-0.0013682100266644,-0.0018118056975256,-0.0061016531322355,-0.0068907411265649,-0.0064118201467057,-0.0020158226106843,-0.0036404612755652,-0.0018753124907303,lying,kuba
1673000433054387300,-0.0011938200504847,-0.0062746156638153,0.0002141553934035,0.0063907644749326,-0.0011938200504847,-0.0009025013674048,-0.0013682100266644,-0.0062746156638153,-0.0061016531322355,-0.0068907411265649,0.0002141553934035,-0.0020158226106843,-0.0036404612755652,lying,kuba
1673000433064387300,-0.0006648283956761,-0.007472330416414,-0.0005782316358844,0.0075240993130408,-0.0006648283956761,-0.0011938200504847,-0.0009025013674048,-0.007472330416414,-0.0062746156638153,-0.0061016531322355,-0.0005782316358844,0.0002141553934035,-0.0020158226106843,lying,kuba
1673000433074387300,-0.0022471037536703,-0.0028330884620882,0.0009752037056195,0.0037452486941765,-0.0022471037536703,-0.0006648283956761,-0.0011938200504847,-0.0028330884620882,-0.007472330416414,-0.0062746156638153,0.0009752037056195,-0.0005782316358844,0.0002141553934035,lying,kuba
1673000433084387300,-0.0001648141197122,-0.0037205422613279,-0.0008624289817123,0.0038227453696108,-0.0001648141197122,-0.0022471037536703,-0.0006648283956761,-0.0037205422613279,-0.0028330884620882,-0.007472330416414,-0.0008624289817123,0.0009752037056195,-0.0005782316358844,lying,kuba
1673000433094387300,-0.0026273486739943,-0.0050319872104978,0.0005118703428872,0.0056996374963045,-0.0026273486739943,-0.0001648141197122,-0.0022471037536703,-0.0050319872104978,-0.0037205422613279,-0.0028330884620882,0.0005118703428872,-0.0008624289817123,0.0009752037056195,lying,kuba
1673000433104387300,-0.0023140536600252,-0.0046872890290959,-0.000810641358053,0.0052898640998748,-0.0023140536600252,-0.0026273486739943,-0.0001648141197122,-0.0046872890290959,-0.0050319872104978,-0.0037205422613279,-0.000810641358053,0.0005118703428872,-0.0008624289817123,lying,kuba
1673000433114387300,-0.0029247338998264,-0.0071732614095461,-6.8328993448416725e-06,0.0077465988874468,-0.0029247338998264,-0.0023140536600252,-0.0026273486739943,-0.0071732614095461,-0.0046872890290959,-0.0050319872104978,-6.8328993448416725e-06,-0.000810641358053,0.0005118703428872,lying,kuba
1673000433124387300,-0.0025704639975498,-0.0086069919030105,-0.0007105085602859,0.0090106835032326,-0.0025704639975498,-0.0029247338998264,-0.0023140536600252,-0.0086069919030105,-0.0071732614095461,-0.0046872890290959,-0.0007105085602859,-6.8328993448416725e-06,-0.000810641358053,lying,kuba
1673000433134387300,-0.002435609416168,-0.0051340951278818,-0.0008449879414234,0.0057450091933275,-0.002435609416168,-0.0025704639975498,-0.0029247338998264,-0.0051340951278818,-0.0086069919030105,-0.0071732614095461,-0.0008449879414234,-0.0007105085602859,-6.8328993448416725e-06,lying,kuba
1673000433144387300,-0.0015399437513514,-0.0073759994744589,-0.000677671206721,0.0075654499713476,-0.0015399437513514,-0.002435609416168,-0.0025704639975498,-0.0073759994744589,-0.0051340951278818,-0.0086069919030105,-0.000677671206721,-0.0008449879414234,-0.0007105085602859,lying,kuba
1673000433154387300,0.0007617381788602,-0.004663742030183,-0.0007366039060811,0.004782605993774,0.0007617381788602,-0.0015399437513514,-0.002435609416168,-0.004663742030183,-0.0073759994744589,-0.0051340951278818,-0.0007366039060811,-0.000677671206721,-0.0008449879414234,lying,kuba
1673000433164387300,0.0014378893543235,-0.0040350254013641,-0.0002153399477409,0.0042889773930418,0.0014378893543235,0.0007617381788602,-0.0015399437513514,-0.0040350254013641,-0.004663742030183,-0.0073759994744589,-0.0002153399477409,-0.0007366039060811,-0.000677671206721,lying,kuba
1673000433174387300,-0.0008657169746963,-0.0029447851144148,-0.0009284124688797,0.0032067389919867,-0.0008657169746963,0.0014378893543235,0.0007617381788602,-0.0029447851144148,-0.0040350254013641,-0.004663742030183,-0.0009284124688797,-0.0002153399477409,-0.0007366039060811,lying,kuba
1673000433184387300,-0.0027512554756762,-0.0043649221945852,-0.003160304539427,0.0060505766038571,-0.0027512554756762,-0.0008657169746963,0.0014378893543235,-0.0043649221945852,-0.0029447851144148,-0.0040350254013641,-0.003160304539427,-0.0009284124688797,-0.0002153399477409,lying,kuba
1673000433194387300,-0.0025513194293272,-0.0055884035626205,-0.0032269405027434,0.0069392096248362,-0.0025513194293272,-0.0027512554756762,-0.0008657169746963,-0.0055884035626205,-0.0043649221945852,-0.0029447851144148,-0.0032269405027434,-0.003160304539427,-0.0009284124688797,lying,kuba
1673000433204387300,-0.0013683943100559,-0.0077483223621883,-0.0027570641350882,0.0083372900310095,-0.0013683943100559,-0.0025513194293272,-0.0027512554756762,-0.0077483223621883,-0.0055884035626205,-0.0043649221945852,-0.0027570641350882,-0.0032269405027434,-0.003160304539427,lying,kuba
1673000433214387300,0.0007467836299831,-0.0071516995693638,-0.0009482211697889,0.0072528350255114,0.0007467836299831,-0.0013683943100559,-0.0025513194293272,-0.0071516995693638,-0.0077483223621883,-0.0055884035626205,-0.0009482211697889,-0.0027570641350882,-0.0032269405027434,lying,kuba
1673000433224387300,-0.0009155557272156,-0.0101271085364844,-0.0009692130874843,0.010214496737888,-0.0009155557272156,0.0007467836299831,-0.0013683943100559,-0.0101271085364844,-0.0071516995693638,-0.0077483223621883,-0.0009692130874843,-0.0009482211697889,-0.0027570641350882,lying,kuba
1673000433234387300,-0.0004004793873213,-0.0120411055914445,-0.0034883328332399,0.0125426103168138,-0.0004004793873213,-0.0009155557272156,0.0007467836299831,-0.0120411055914445,-0.0101271085364844,-0.0071516995693638,-0.0034883328332399,-0.0009692130874843,-0.0009482211697889,lying,kuba
1673000433244387300,-0.0002963510808249,-0.010965008230979,-0.001920193472893,0.0111358148530714,-0.0002963510808249,-0.0004004793873213,-0.0009155557272156,-0.010965008230979,-0.0120411055914445,-0.0101271085364844,-0.001920193472893,-0.0034883328332399,-0.0009692130874843,lying,kuba
1673000433254387300,-0.0044285878753104,-0.0094877466663118,0.0023422243586083,0.0107292004510828,-0.0044285878753104,-0.0002963510808249,-0.0004004793873213,-0.0094877466663118,-0.010965008230979,-0.0120411055914445,0.0023422243586083,-0.001920193472893,-0.0034883328332399,lying,kuba
1673000433264387300,-0.0021706155702636,-0.008643141760651,8.441895975573946e-05,0.0089119357049603,-0.0021706155702636,-0.0044285878753104,-0.0002963510808249,-0.008643141760651,-0.0094877466663118,-0.010965008230979,8.441895975573946e-05,0.0023422243586083,-0.001920193472893,lying,kuba
1673000433274387300,-0.0001362942091068,-0.0083728712138613,0.001088520104737,0.0084444315672377,-0.0001362942091068,-0.0021706155702636,-0.0044285878753104,-0.0083728712138613,-0.008643141760651,-0.0094877466663118,0.001088520104737,8.441895975573946e-05,0.0023422243586083,lying,kuba
1673000433284387300,-0.0002724241541263,-0.0093009062522477,0.0020880571856507,0.0095363019479985,-0.0002724241541263,-0.0001362942091068,-0.0021706155702636,-0.0093009062522477,-0.0083728712138613,-0.008643141760651,0.0020880571856507,0.001088520104737,8.441895975573946e-05,lying,kuba
1673000433294387300,-0.0012303740138483,-0.0108505449050688,0.0026159575822812,0.0112290417678074,-0.0012303740138483,-0.0002724241541263,-0.0001362942091068,-0.0108505449050688,-0.0093009062522477,-0.0083728712138613,0.0026159575822812,0.0020880571856507,0.001088520104737,lying,kuba
1673000433304387300,6.911995273805216e-05,-0.0077471899484219,-0.0011962084636332,0.0078393012669028,6.911995273805216e-05,-0.0012303740138483,-0.0002724241541263,-0.0077471899484219,-0.0108505449050688,-0.0093009062522477,-0.0011962084636332,0.0026159575822812,0.0020880571856507,lying,kuba
1673000433314387300,-0.0015757922276942,-0.0051919007597766,0.0008624667105008,0.0054938878283919,-0.0015757922276942,6.911995273805216e-05,-0.0012303740138483,-0.0051919007597766,-0.0077471899484219,-0.0108505449050688,0.0008624667105008,-0.0011962084636332,0.0026159575822812,lying,kuba
1673000433324387300,-0.0017911066708145,-0.0047491364280142,-0.0003296549485143,0.0050863574690743,-0.0017911066708145,-0.0015757922276942,6.911995273805216e-05,-0.0047491364280142,-0.0051919007597766,-0.0077471899484219,-0.0003296549485143,0.0008624667105008,-0.0011962084636332,lying,kuba
1673000433334387300,-0.0031760517581327,-0.00340975055747,0.0014885200305492,0.0048917681379896,-0.0031760517581327,-0.0017911066708145,-0.0015757922276942,-0.00340975055747,-0.0047491364280142,-0.0051919007597766,0.0014885200305492,-0.0003296549485143,0.0008624667105008,lying,kuba
1673000433344387300,-0.0029808665927668,-0.0027461896763048,-0.0001825992193827,0.0040571499672844,-0.0029808665927668,-0.0031760517581327,-0.0017911066708145,-0.0027461896763048,-0.00340975055747,-0.0047491364280142,-0.0001825992193827,0.0014885200305492,-0.0003296549485143,lying,kuba
1673000433354387300,-0.0024048275020622,-0.0030332590939659,-0.0005762830451214,0.0039135608074867,-0.0024048275020622,-0.0029808665927668,-0.0031760517581327,-0.0030332590939659,-0.0027461896763048,-0.00340975055747,-0.0005762830451214,-0.0001825992193827,0.0014885200305492,lying,kuba
1673000433364387300,-0.0008358865473927,-0.0042966486431243,0.0001819395817463,0.0043809813848018,-0.0008358865473927,-0.0024048275020622,-0.0029808665927668,-0.0042966486431243,-0.0030332590939659,-0.0027461896763048,0.0001819395817463,-0.0005762830451214,-0.0001825992193827,lying,kuba
1673000433374387300,-0.000505710393778,-0.0050572205852748,-0.0005079589253201,0.0051077632404326,-0.000505710393778,-0.0008358865473927,-0.0024048275020622,-0.0050572205852748,-0.0042966486431243,-0.0030332590939659,-0.0005079589253201,0.0001819395817463,-0.0005762830451214,lying,kuba
1673000433384387300,-0.0014365845425859,-0.0051068059929222,0.0025758014840416,0.0058972871629703,-0.0014365845425859,-0.000505710393778,-0.0008358865473927,-0.0051068059929222,-0.0050572205852748,-0.0042966486431243,0.0025758014840416,-0.0005079589253201,0.0001819395817463,lying,kuba
1673000433394387300,-0.0011856453982501,-0.0053742114092579,0.0030679905272894,0.006300830830718,-0.0011856453982501,-0.0014365845425859,-0.000505710393778,-0.0053742114092579,-0.0051068059929222,-0.0050572205852748,0.0030679905272894,0.0025758014840416,-0.0005079589253201,lying,kuba
1673000433404387300,-0.0027781574365375,-0.004900548087978,-0.0003128514034884,0.005641932851908,-0.0027781574365375,-0.0011856453982501,-0.0014365845425859,-0.004900548087978,-0.0053742114092579,-0.0051068059929222,-0.0003128514034884,0.0030679905272894,0.0025758014840416,lying,kuba
1673000433414387300,-0.0034105970739918,-0.0044679442145895,-0.0012231378824729,0.0057524572302057,-0.0034105970739918,-0.0027781574365375,-0.0011856453982501,-0.0044679442145895,-0.004900548087978,-0.0053742114092579,-0.0012231378824729,-0.0003128514034884,0.0030679905272894,lying,kuba
1673000433424387300,-0.0031123607250223,-0.0035113350071408,-0.0005195266246401,0.0047208230986497,-0.0031123607250223,-0.0034105970739918,-0.0027781574365375,-0.0035113350071408,-0.0044679442145895,-0.004900548087978,-0.0005195266246401,-0.0012231378824729,-0.0003128514034884,lying,kuba
1673000433434387300,-0.0014219618400698,-0.0037859222714532,-0.0007791935653364,0.004118534391305,-0.0014219618400698,-0.0031123607250223,-0.0034105970739918,-0.0037859222714532,-0.0035113350071408,-0.0044679442145895,-0.0007791935653364,-0.0005195266246401,-0.0012231378824729,lying,kuba
1673000433444387300,-0.0006462313059237,-0.0059627569392709,-0.0013513501515416,0.0061480267118524,-0.0006462313059237,-0.0014219618400698,-0.0031123607250223,-0.0059627569392709,-0.0037859222714532,-0.0035113350071408,-0.0013513501515416,-0.0007791935653364,-0.0005195266246401,lying,kuba
1673000433454387300,-0.0015315352040206,-0.0060506323746882,-0.0023099215305475,0.0066551851733867,-0.0015315352040206,-0.0006462313059237,-0.0014219618400698,-0.0060506323746882,-0.0059627569392709,-0.0037859222714532,-0.0023099215305475,-0.0013513501515416,-0.0007791935653364,lying,kuba
1673000433464387300,-0.0007996485324662,-0.0043672216837196,-0.0032014616221395,0.0054737025429099,-0.0007996485324662,-0.0015315352040206,-0.0006462313059237,-0.0043672216837196,-0.0060506323746882,-0.0059627569392709,-0.0032014616221395,-0.0023099215305475,-0.0013513501515416,lying,kuba
1673000433474387300,-0.0008803950029961,-0.0039868756259779,-0.0042645364751369,0.0059039430862848,-0.0008803950029961,-0.0007996485324662,-0.0015315352040206,-0.0039868756259779,-0.0043672216837196,-0.0060506323746882,-0.0042645364751369,-0.0032014616221395,-0.0023099215305475,lying,kuba
1673000433484387300,-0.0011292418770315,-0.004378542072075,-0.0037907732845146,0.00590057454731,-0.0011292418770315,-0.0008803950029961,-0.0007996485324662,-0.004378542072075,-0.0039868756259779,-0.0043672216837196,-0.0037907732845146,-0.0042645364751369,-0.0032014616221395,lying,kuba
1673000433494387300,-0.00039023728403,-0.0040555384480941,-0.0001122211725195,0.0040758153581067,-0.00039023728403,-0.0011292418770315,-0.0008803950029961,-0.0040555384480941,-0.004378542072075,-0.0039868756259779,-0.0001122211725195,-0.0037907732845146,-0.0042645364751369,lying,kuba
1673000433504387300,-0.002050149673648,-0.0040001895123001,0.0002199685378636,0.0045003350960039,-0.002050149673648,-0.00039023728403,-0.0011292418770315,-0.0040001895123001,-0.0040555384480941,-0.004378542072075,0.0002199685378636,-0.0001122211725195,-0.0037907732845146,lying,kuba
1673000433514387300,-0.0017118409246164,-0.0039926840261741,0.0007732251721052,0.0044124598865978,-0.0017118409246164,-0.002050149673648,-0.00039023728403,-0.0039926840261741,-0.0040001895123001,-0.0040555384480941,0.0007732251721052,0.0002199685378636,-0.0001122211725195,lying,kuba
1673000433524387300,-0.0024102025753828,-0.0035952793633118,0.0008530394371695,0.0044116648145575,-0.0024102025753828,-0.0017118409246164,-0.002050149673648,-0.0035952793633118,-0.0039926840261741,-0.0040001895123001,0.0008530394371695,0.0007732251721052,0.0002199685378636,lying,kuba
1673000433534387300,-0.0040915053599125,-0.0052625153400387,-0.000736878766278,0.0067065247431533,-0.0040915053599125,-0.0024102025753828,-0.0017118409246164,-0.0052625153400387,-0.0035952793633118,-0.0039926840261741,-0.000736878766278,0.0008530394371695,0.0007732251721052,lying,kuba
1673000433544387300,-0.0026208104705703,-0.0091810991581993,-0.0009260207323383,0.0095926400783131,-0.0026208104705703,-0.0040915053599125,-0.0024102025753828,-0.0091810991581993,-0.0052625153400387,-0.0035952793633118,-0.0009260207323383,-0.000736878766278,0.0008530394371695,lying,kuba
