time,q0,q1,q2,q3,activity,name
1674889953685232000,0.0097632293727217,-0.4152483239284453,-0.1039878676985507,-0.0524629776266231,upstairs,kuba
1674889953695232000,0.0091800523837402,-0.4148539359429195,-0.1059795704561026,-0.051716403465511,upstairs,kuba
1674889953705232000,0.0087032551954648,-0.414404015427305,-0.108120794425418,-0.0509906425114077,upstairs,kuba
1674889953715232000,0.0085016309930743,-0.4138671219051321,-0.1105454420880101,-0.0502116812262952,upstairs,kuba
1674889953725232000,0.0087167839653675,-0.4132215367301684,-0.1133207157691319,-0.049346629353124,upstairs,kuba
1674889953735232000,0.0093004024320211,-0.4124578907335002,-0.1164123538888297,-0.0484943920845145,upstairs,kuba
1674889953745232000,0.0101134483752752,-0.4115768642168287,-0.1197672759978851,-0.0477300193277542,upstairs,kuba
1674889953755232000,0.0110837584533818,-0.4105660497753586,-0.1233778291872094,-0.0471278402509663,upstairs,kuba
1674889953765232000,0.0121258012720839,-0.4094058896724523,-0.1272834739752134,-0.0467070893017473,upstairs,kuba
1674889953775232000,0.0132734942507093,-0.4080741271232609,-0.1315469664022253,-0.0464013201336699,upstairs,kuba
1674889953785232000,0.0145045010601103,-0.4065359658769204,-0.136225516885847,-0.0462449592684613,upstairs,kuba
1674889953795232000,0.0158277621005652,-0.4047897127532996,-0.1412980521603414,-0.0461690408977966,upstairs,kuba
1674889953805232000,0.0172051237774882,-0.4028339486651983,-0.14669204067199,-0.0462672027906868,upstairs,kuba
1674889953815232000,0.0185811751015577,-0.400731306156167,-0.1522114791003782,-0.0464987817829081,upstairs,kuba
1674889953825232000,0.0198857809871629,-0.3985203125850381,-0.1577587582790899,-0.0468156744873883,upstairs,kuba
1674889953835232000,0.0210486468866204,-0.3962353542558419,-0.1632486467769413,-0.0472224748882984,upstairs,kuba
1674889953845232000,0.0220858126176677,-0.3939532550583192,-0.1685383230611498,-0.0475817121940734,upstairs,kuba
1674889953855232000,0.023109242703781,-0.3918103632706318,-0.1734260110136875,-0.0475090469751631,upstairs,kuba
1674889953865232000,0.0243338093136619,-0.3898793728426669,-0.1778737877895662,-0.0465909786511576,upstairs,kuba
1674889953875232000,0.0257760193280129,-0.3881504225760829,-0.1819055341427266,-0.0449158549989212,upstairs,kuba
1674889953885232000,0.0270383454123472,-0.3864800288795638,-0.1857178990761205,-0.0431934072384256,upstairs,kuba
1674889953895232000,0.0277997885996931,-0.3848568798705515,-0.1892853352772403,-0.0419073540242764,upstairs,kuba
1674889953905232000,0.02802832567648,-0.3833329062149255,-0.19245003068103,-0.0414590144351491,upstairs,kuba
1674889953915232000,0.0282830042716709,-0.381900623878294,-0.1952941932585336,-0.0413303647850248,upstairs,kuba
1674889953925232000,0.0288012565602105,-0.3806200285138278,-0.1977905858578963,-0.0410209783992065,upstairs,kuba
1674889953935232000,0.0295247494286149,-0.3795183084255952,-0.1999507823960803,-0.0403328552596801,upstairs,kuba
1674889953945232000,0.0303804701802225,-0.378603587361997,-0.201777113073368,-0.039276980667836,upstairs,kuba
1674889953955232000,0.0311388865189655,-0.3778092453298107,-0.2033346694032489,-0.038362112684552,upstairs,kuba
1674889953965232000,0.0316585673403508,-0.3769828195237436,-0.2048350598221027,-0.0381381175925875,upstairs,kuba
1674889953975232000,0.0319944756689846,-0.3760262080086284,-0.2064311018358104,-0.0387490697454785,upstairs,kuba
1674889953985232000,0.0323594658276744,-0.3749068502839378,-0.2082049876974877,-0.0398647923327874,upstairs,kuba
1674889953995232000,0.0329124525099804,-0.3737320467482103,-0.2100089447202933,-0.0410488570764171,upstairs,kuba
1674889954005232000,0.0337533050994492,-0.3726786775750884,-0.2115755785005982,-0.0419588123203406,upstairs,kuba
1674889954015232000,0.0349280442157679,-0.371883973233461,-0.2127205676564076,-0.0423100172088275,upstairs,kuba
1674889954025232000,0.0362421942249068,-0.3713282534093702,-0.2134769250743481,-0.0423181842152331,upstairs,kuba
1674889954035232000,0.0375512472263109,-0.3709604191325351,-0.2139549399458976,-0.0420245317303968,upstairs,kuba
1674889954045232000,0.038875653785665,-0.3707294274342723,-0.214245321678902,-0.0414134956416672,upstairs,kuba
1674889954055232000,0.0402910993313587,-0.3705828310535546,-0.2144121022590284,-0.0405468312938079,upstairs,kuba
1674889954065232000,0.0418287439899135,-0.3704873509030079,-0.2144914541108908,-0.0394852290989583,upstairs,kuba
1674889954075232000,0.0431258077128767,-0.3704294564776901,-0.2144589663648557,-0.0388401755183701,upstairs,kuba
1674889954085232000,0.0440957568801249,-0.3703602492717065,-0.2144136539274335,-0.0386787487885033,upstairs,kuba
1674889954095232000,0.0450510006487596,-0.3703351469377084,-0.2142767333471079,-0.0385928633656356,upstairs,kuba
1674889954105232000,0.0461030197522183,-0.3704390041790055,-0.2138982678364843,-0.0384712481233466,upstairs,kuba
1674889954115232000,0.0471686835661392,-0.3707580289178546,-0.2131536754825475,-0.0382609028084148,upstairs,kuba
1674889954125232000,0.0483529745416874,-0.3712552029240083,-0.2121105096816767,-0.0377926500062148,upstairs,kuba
1674889954135232000,0.049661790651411,-0.3718821846402664,-0.2108749648966182,-0.0368931326188834,upstairs,kuba
1674889954145232000,0.0508134834755631,-0.3726062106905963,-0.2095279183280096,-0.0357449693628793,upstairs,kuba
1674889954155232000,0.0517573625320138,-0.3734166175734222,-0.208063636210177,-0.0345389132756062,upstairs,kuba
1674889954165232000,0.0525211493524119,-0.3743136768742832,-0.2064378625794361,-0.0334876174434139,upstairs,kuba
1674889954175232000,0.0531822135818498,-0.375286577534674,-0.2046469372407587,-0.0326127212382569,upstairs,kuba
1674889954185232000,0.0537498056766871,-0.376353522079547,-0.202651851526947,-0.0319235531297099,upstairs,kuba
1674889954195232000,0.0541019075420618,-0.3775341520230175,-0.2004334288148495,-0.0314871597131659,upstairs,kuba
1674889954205232000,0.0542214101262095,-0.3787914696575924,-0.1980823251480634,-0.031164936174037,upstairs,kuba
1674889954215232000,0.0541694269013114,-0.3801275331083441,-0.1956220926804548,-0.0306497665118508,upstairs,kuba
1674889954225232000,0.054027395245484,-0.3816029391146109,-0.1929844778103401,-0.029443239022984,upstairs,kuba
1674889954235232000,0.0537905096829516,-0.3832104941050819,-0.1901872531835856,-0.0273976732695586,upstairs,kuba
1674889954245232000,0.0535145538097833,-0.3849246774927272,-0.1871926434577928,-0.0247862575428376,upstairs,kuba
1674889954255232000,0.0531888151156467,-0.386678213779383,-0.1840265122337945,-0.0222152480788386,upstairs,kuba
1674889954265232000,0.0525644440589207,-0.3882822906730437,-0.1810443881026144,-0.0205359881026501,upstairs,kuba
1674889954275232000,0.0513727689673633,-0.3895276485116292,-0.1786949225580441,-0.0207612742543783,upstairs,kuba
1674889954285232000,0.0497567638335543,-0.3903671113891976,-0.1771094554466182,-0.022625458272559,upstairs,kuba
1674889954295232000,0.0480903299009626,-0.3909202888699336,-0.1760384716044611,-0.0250857070490479,upstairs,kuba
1674889954305232000,0.0464263935569162,-0.391327147920587,-0.1752600459017942,-0.0273592851022881,upstairs,kuba
1674889954315232000,0.0450150786674724,-0.3916142891314104,-0.1747557828930977,-0.0288542450474386,upstairs,kuba
1674889954325232000,0.0440812356684631,-0.391759190420012,-0.1745838224319043,-0.0293785554155828,upstairs,kuba
1674889954335232000,0.0435800233488606,-0.3917874536337867,-0.1746573573500295,-0.0293180314402583,upstairs,kuba
1674889954345232000,0.0432176030870643,-0.3917743561560016,-0.1747732230424513,-0.0293418109231286,upstairs,kuba
1674889954355232000,0.042652425964109,-0.3917387636252749,-0.1748494302948324,-0.0301843520355342,upstairs,kuba
1674889954365232000,0.0416130758827745,-0.3917222885395949,-0.1747657651769611,-0.0323236091540118,upstairs,kuba
1674889954375232000,0.0400271188257991,-0.3917065163836259,-0.1745592677256462,-0.0356320008388322,upstairs,kuba
1674889954385232000,0.0381064892076882,-0.3916670412843429,-0.1742596116462952,-0.0396460702096444,upstairs,kuba
1674889954395232000,0.0362913341155278,-0.3915779917832447,-0.1738929380598319,-0.0438409613538014,upstairs,kuba
1674889954405232000,0.0349047103995247,-0.3914358153210798,-0.1734305212085729,-0.0480588286193983,upstairs,kuba
1674889954415232000,0.0338838826340601,-0.3912758702497547,-0.172814684169178,-0.0522975282542806,upstairs,kuba
1674889954425232000,0.0328680440876911,-0.3911496650942945,-0.1719843466302735,-0.0566198374035249,upstairs,kuba
1674889954435232000,0.0315108364368866,-0.3910490858781539,-0.170928668873376,-0.0612859894389938,upstairs,kuba
1674889954445232000,0.0298631801530222,-0.390891618113715,-0.169824641842911,-0.0661939959363654,upstairs,kuba
1674889954455232000,0.0282209148929723,-0.3906547073761633,-0.1688330243506312,-0.0708573185239036,upstairs,kuba
1674889954465232000,0.0272510185243977,-0.3904152313166334,-0.1681711318815232,-0.0741286950311988,upstairs,kuba
1674889954475232000,0.0275350705020503,-0.3903418607598961,-0.1678437301185409,-0.075153289336609,upstairs,kuba
1674889954485232000,0.0290423081330613,-0.3904905619417845,-0.167803753304997,-0.0739293454550904,upstairs,kuba
1674889954495232000,0.0312674131812062,-0.3907246676373385,-0.1680570817893845,-0.0712620920356455,upstairs,kuba
1674889954505232000,0.0335500676701319,-0.3908591474795821,-0.1685234433814732,-0.0684424854264537,upstairs,kuba
1674889954515232000,0.0352379175959728,-0.3907788891371376,-0.1690119039592764,-0.066882850591402,upstairs,kuba
1674889954525232000,0.0359811641848142,-0.3905636745334316,-0.1690576056032315,-0.067634278889303,upstairs,kuba
1674889954535232000,0.0358252074618745,-0.3903074544427404,-0.1683698822814152,-0.0709065646044224,upstairs,kuba
1674889954545232000,0.0349610107087085,-0.3901738596815834,-0.1668302535932053,-0.0757208533052763,upstairs,kuba
1674889954555232000,0.0338160662616167,-0.3901844808897045,-0.1648045900004338,-0.0806448847885047,upstairs,kuba
1674889954565232000,0.0327362143501654,-0.3904448958417891,-0.1628478627212179,-0.0838318493926161,upstairs,kuba
1674889954575232000,0.0319748022249652,-0.3907451802137174,-0.1618986832558875,-0.0845777281355167,upstairs,kuba
1674889954585232000,0.0311332663401648,-0.3908410648908709,-0.1622686203268825,-0.0837482860356583,upstairs,kuba
1674889954595232000,0.0298121924605385,-0.3907645445997956,-0.1634040945297346,-0.0823960107177596,upstairs,kuba
1674889954605232000,0.0280104607693885,-0.3906123376195639,-0.164695384434211,-0.0812040640462586,upstairs,kuba
1674889954615232000,0.0258027642998277,-0.3904388962643231,-0.1657367458863261,-0.0806792741724144,upstairs,kuba
1674889954625232000,0.0232864889443774,-0.3902158086360012,-0.1664196048329454,-0.0811489217773388,upstairs,kuba
1674889954635232000,0.0206101140748639,-0.3899011998760798,-0.1668469760971966,-0.0825387202919984,upstairs,kuba
1674889954645232000,0.0179997233453043,-0.3895161136050385,-0.1671477279861948,-0.0843862930254973,upstairs,kuba
1674889954655232000,0.015637466720551,-0.389106143049701,-0.1673451294138071,-0.0863770048801478,upstairs,kuba
1674889954665232000,0.0136452766626621,-0.3887479448969357,-0.1674352719913219,-0.0881646456549765,upstairs,kuba
1674889954675232000,0.0121213903149444,-0.3884779813667698,-0.1674433919699067,-0.0895669925828601,upstairs,kuba
1674889954685232000,0.0110916203299321,-0.3882066542901789,-0.1674830634261306,-0.0908027571536581,upstairs,kuba
1674889954695232000,0.0106085206604161,-0.387824609477203,-0.1676427765327163,-0.09219469761848,upstairs,kuba
1674889954705232000,0.0106567862493087,-0.3873485473213305,-0.1678461654060023,-0.0938165845748223,upstairs,kuba
1674889954715232000,0.0109971162737454,-0.3868008397174878,-0.1678759689910714,-0.095980497425706,upstairs,kuba
1674889954725232000,0.0111040394815751,-0.3862396467656099,-0.1674345668258979,-0.098995326868088,upstairs,kuba
1674889954735232000,0.0106724705917291,-0.3856635369250638,-0.1665050510735975,-0.1028552407691418,upstairs,kuba
1674889954745232000,0.0093677176717434,-0.3849433759616215,-0.1653496320816077,-0.1075487029979567,upstairs,kuba
1674889954755232000,0.007048093382399,-0.3839565027788857,-0.1642343585707323,-0.1129790937299709,upstairs,kuba
1674889954765232000,0.0038854018008578,-0.3827498857009677,-0.1632741632220474,-0.1186504592846873,upstairs,kuba
1674889954775232000,0.0001867515193581,-0.3813929773220203,-0.1625715305894249,-0.1240916708014667,upstairs,kuba
1674889954785232000,-0.0033887562262081,-0.3799836745277672,-0.1622867214906424,-0.1287786687991297,upstairs,kuba
1674889954795232000,-0.0063523226748042,-0.3786609317877259,-0.1624550570812302,-0.1323718787333272,upstairs,kuba
1674889954805232000,-0.0081685945398835,-0.3776550728463291,-0.1629702381639561,-0.1345167897482241,upstairs,kuba
1674889954815232000,-0.0083451160204965,-0.3775372323580057,-0.1636433850870492,-0.1340217514775381,upstairs,kuba
1674889954825232000,-0.0068721276970263,-0.3787422708749552,-0.1642974946289388,-0.1299378376642699,upstairs,kuba
1674889954835232000,-0.0047520170178837,-0.3808766036269628,-0.1644733810584874,-0.123635660210376,upstairs,kuba
1674889954845232000,-0.0027502989795199,-0.383142019457341,-0.1642618217823669,-0.1170467978045377,upstairs,kuba
1674889954855232000,-0.0013699386920251,-0.3847666407732558,-0.1639026072715349,-0.1122902525919347,upstairs,kuba
1674889954865232000,-0.0004979408634409,-0.3857871199385282,-0.1636501121394381,-0.1091900449611517,upstairs,kuba
1674889954875232000,0.0001999559056757,-0.3863794202244012,-0.1638393887941887,-0.1068284702259256,upstairs,kuba
1674889954885232000,0.000141866111206,-0.3866595123657297,-0.1643051155506007,-0.1051064032685841,upstairs,kuba
1674889954895232000,-0.0011658177537059,-0.3867320901105088,-0.1647145809686887,-0.104199219386582,upstairs,kuba
1674889954905232000,-0.0031689253470794,-0.3865506907134869,-0.1650626095165104,-0.1042934599347782,upstairs,kuba
1674889954915232000,-0.0049935450799698,-0.3860002453442698,-0.1653309929865316,-0.1058446597855815,upstairs,kuba
1674889954925232000,-0.0062003722789445,-0.3851705511183925,-0.1653573607271781,-0.1087634049270933,upstairs,kuba
1674889954935232000,-0.0071220932187183,-0.3843052356508145,-0.1650170761502021,-0.1122846621901599,upstairs,kuba
1674889954945232000,-0.0078827483888294,-0.3834635142167263,-0.1644249124284349,-0.1159800801628767,upstairs,kuba
1674889954955232000,-0.0080211458471232,-0.3827513202121121,-0.1637724255095552,-0.1192456832614179,upstairs,kuba
1674889954965232000,-0.0073284810197654,-0.3822490410979234,-0.1633507604583998,-0.1214829447468621,upstairs,kuba
1674889954975232000,-0.0057402525828142,-0.3821169215808446,-0.1633630679615788,-0.1219834741894685,upstairs,kuba
1674889954985232000,-0.0037065658239204,-0.3827121034775969,-0.1635158083580911,-0.1200258412448783,upstairs,kuba
1674889954995232000,-0.001422688662247,-0.3852153789249767,-0.1621709849519283,-0.1139890072339698,upstairs,kuba
1674889955005232000,0.0014661722704271,-0.3888881744933687,-0.1605951644411234,-0.1039186523046571,upstairs,kuba
1674889955015232000,0.0045278156695068,-0.3928611140400781,-0.1584564176049397,-0.0923903385834304,upstairs,kuba
1674889955025232000,0.0068353810824438,-0.3963062734566154,-0.1562221457530934,-0.0815368196091537,upstairs,kuba
1674889955035232000,0.0079550946663742,-0.3989378358586618,-0.154337143389499,-0.0723337166753335,upstairs,kuba
1674889955045232000,0.0081399557732444,-0.4007408445597687,-0.152829205779796,-0.0656437195874204,upstairs,kuba
1674889955055232000,0.0077763458696551,-0.4019209135539978,-0.1519622995064944,-0.0605467010608574,upstairs,kuba
1674889955065232000,0.0079243723682765,-0.4029706225294296,-0.1521048705472716,-0.0532521617063059,upstairs,kuba
1674889955075232000,0.0083467044779185,-0.403993535649639,-0.1529776729001163,-0.043028597555999,upstairs,kuba
1674889955085232000,0.0081952768995909,-0.4046950267624654,-0.1541900246340992,-0.0322386516237542,upstairs,kuba
1674889955095232000,0.0074416241049543,-0.405137724275726,-0.1553200785138432,-0.0215522147885121,upstairs,kuba
1674889955105232000,0.0066821288600038,-0.4055225144194196,-0.1559763675693788,-0.0099964769607896,upstairs,kuba
1674889955115232000,0.0065876494922302,-0.4058033516251751,-0.1560953214802471,0.0027907224025136,upstairs,kuba
1674889955125232000,0.0070163314642492,-0.4057843237786874,-0.1559133783876111,0.0162772307441294,upstairs,kuba
1674889955135232000,0.0080190187657447,-0.4054555638583479,-0.1553951861788882,0.0292669371279075,upstairs,kuba
1674889955145232000,0.0098445656808052,-0.4046965179224145,-0.1550434311305084,0.0412873694769677,upstairs,kuba
1674889955155232000,0.0123172823869409,-0.4034640793545945,-0.1551331829848073,0.0525252657851038,upstairs,kuba
1674889955165232000,0.0148121654999191,-0.4018233786892585,-0.1556167446075158,0.0631631353600584,upstairs,kuba
