time,q0,q1,q2,q3,activity,name
1672333134622657700,-0.0134674303475928,0.1989138365420872,0.2098824256941689,0.5550401809891454,standing,karol
1672333134632657700,-0.0093578646645357,0.1972951687128752,0.211349325088831,0.5551457752940807,standing,karol
1672333134642657700,-0.0040676348464724,0.1952041193827961,0.2132151782574588,0.5552354611543514,standing,karol
1672333134652657700,-0.0096855792932715,0.1972829247358323,0.2112230021786589,0.5551925836910689,standing,karol
1672333134662657700,-0.0044398877181161,0.1952137795180617,0.2130708971922228,0.5552845989798699,standing,karol
1672333134672657700,-0.0100607865274054,0.1972974914316316,0.2110790368925972,0.5552354878526389,standing,karol
1672333134682657700,-0.0048774356905399,0.1952617022461634,0.2129091208034931,0.5553261310275701,standing,karol
1672333134692657700,0.0038054160273284,0.1918587281746868,0.215927444288581,0.5553552141280582,standing,karol
1672333134702657700,-0.0017017550155295,0.193944238289531,0.2140027762188362,0.5553862408433652,standing,karol
1672333134712657700,-0.0072773462007915,0.1960461289071501,0.2120366154489739,0.5553573248090967,standing,karol
1672333134722657700,-0.0017220970233662,0.1938834016077841,0.2139797532097228,0.5554162905733686,standing,karol
1672333134732657700,-0.0073075513466,0.1959889633907799,0.2120106062211109,0.5553870353895999,standing,karol
1672333134742657700,-0.0017669815051285,0.1938262552146859,0.2139486760973687,0.5554480674114053,standing,karol
1672333134752657700,-0.0073669308078095,0.1959286869161979,0.2119792016892572,0.5554195063028027,standing,karol
1672333134762657700,-0.0018399738901792,0.1937628678456615,0.2139157508077731,0.5554826281173489,standing,karol
1672333134772657700,-0.0074500239108925,0.1958599695172231,0.2119454341045604,0.5554555218032521,standing,karol
1672333134782657700,-0.0019332657086682,0.1936931198456112,0.2138784471727627,0.5555210016574018,standing,karol
1672333134792657700,-0.0075522300538142,0.1957932305590578,0.2119058138561073,0.5554927883555927,standing,karol
1672333134802657700,-0.0020447373317191,0.1936390393371872,0.2138321521561347,0.5555572797045988,standing,karol
1672333134812657700,-0.0076695843552952,0.1957554557710377,0.2118546675841294,0.5555240045706327,standing,karol
1672333134822657700,-0.0021719632864298,0.1936171639947523,0.2137767826720198,0.5555857330125645,standing,karol
1672333134832657700,-0.0078012485812187,0.1957402145252302,0.2117991058966697,0.555548731673335,standing,karol
1672333134842657700,-0.0023054238401992,0.1936045189584751,0.2137229193927231,0.5556103280291917,standing,karol
1672333134852657700,-0.0079274169185087,0.1957188581446115,0.2117502423120388,0.5555730992996403,standing,karol
1672333134862657700,-0.0024271760116589,0.1935633078471683,0.2136732940438934,0.5556432562063022,standing,karol
1672333134872657700,-0.0080439382960916,0.1956590270225651,0.2117013871199197,0.5556111174875682,standing,karol
1672333134882657700,-0.0025478922642843,0.1935056925715078,0.2136249610726274,0.5556813683742872,standing,karol
1672333134892657700,-0.0081683851031073,0.195611326069114,0.2116554524598729,0.5556435989831298,standing,karol
1672333134902657700,-0.0026844912265498,0.193484895371819,0.2135752013676904,0.5557070963066777,standing,karol
1672333134912657700,-0.00831587807776,0.1956185444085192,0.2116036601542319,0.555658599991531,standing,karol
1672333134922657700,-0.0028537812113745,0.1935153381144344,0.2135178150111675,0.555717710416484,standing,karol
1672333134932657700,-0.0084950597925326,0.1956534568859979,0.2115409165885666,0.5556674940905457,standing,karol
1672333134942657700,-0.0030493515401712,0.1935479996461127,0.213445225596026,0.5557331883776334,standing,karol
1672333134952657700,-0.0087035453430797,0.1956727817121104,0.2114657815246548,0.5556860671764516,standing,karol
1672333134962657700,-0.0032886710914906,0.1935611962656664,0.2133675420771877,0.5557570649142698,standing,karol
1672333134972657700,-0.0089513267681786,0.1956855141876891,0.2113882347352236,0.5557071593557861,standing,karol
1672333134982657700,-0.0035535975837937,0.1935914046648976,0.2132824632775647,0.5557775765859673,standing,karol
1672333134992657700,-0.009214136666248,0.1957261934678845,0.2113025146809882,0.5557211461830758,standing,karol
1672333135002657700,-0.0038323133463118,0.1936519212959548,0.213189723520292,0.5557902312198815,standing,karol
1672333135012657700,-0.0094896266251953,0.1957973032623137,0.211203739715873,0.555729017161421,standing,karol
1672333135022657700,-0.0041339299051443,0.1937428455533258,0.2130778231879511,0.5557993016859128,standing,karol
1672333135032657700,-0.0128886753822553,0.1970629492422323,0.2099995030548095,0.5556695890380935,standing,karol
1672333135042657700,-0.0081327730496316,0.1952536326570745,0.2116830611901834,0.5557594548556813,standing,karol
1672333135052657700,-0.0026555767640026,0.193159129197874,0.2136036240416658,0.5558096884755601,standing,karol
1672333135062657700,-0.008297228979854,0.1953183983417853,0.2116370361388843,0.5557518054657397,standing,karol
1672333135072657700,-0.0028177564115277,0.1932246002699891,0.2135567622205316,0.5558041502622111,standing,karol
1672333135082657700,-0.0084480277305215,0.1953758643014806,0.2115899586392574,0.5557472680281906,standing,karol
1672333135092657700,-0.0029645668115891,0.1932779345235586,0.2135084315814397,0.5558034170911381,standing,karol
1672333135102657700,-0.0085843017279723,0.1954289748163453,0.2115441012797276,0.5557439697048437,standing,karol
1672333135112657700,-0.0031017350651513,0.1933411772973067,0.2134645476781758,0.5557975354951553,standing,karol
1672333135122657700,-0.0087278913411613,0.195500439578671,0.2115009654835628,0.5557330238639969,standing,karol
1672333135132657700,-0.0032735578505337,0.1934223065974957,0.2134184352051245,0.5557860401292843,standing,karol
1672333135142657700,-0.0089230058136976,0.1955774288676117,0.2114539754892424,0.5557207278428197,standing,karol
1672333135152657700,-0.0035010387011653,0.1935004447941194,0.2133648078877759,0.5557780559618368,standing,karol
1672333135162657700,-0.0091614174685174,0.1956630964980852,0.2113923848123339,0.5557101370666462,standing,karol
1672333135172657700,-0.0037680596961154,0.1936113367509295,0.2132904245495593,0.5557662563520519,standing,karol
1672333135182657700,-0.0094383676241268,0.1957922441814008,0.2113113474084879,0.5556908537053217,standing,karol
1672333135192657700,-0.0040792229184165,0.1937679874462157,0.2132007604293886,0.5557438905279071,standing,karol
1672333135202657700,-0.009756494122064,0.1959599908373622,0.2112262074110491,0.5556586235373068,standing,karol
1672333135212657700,-0.0044324328390118,0.1939536938536927,0.2131137663180848,0.555709797852867,standing,karol
1672333135222657700,-0.0132094044895547,0.1973204963596725,0.2100432426458442,0.5555542485804197,standing,karol
1672333135232657700,-0.0085284517948912,0.1955723416365282,0.2117183633300154,0.5556281382151308,standing,karol
1672333135242657700,-0.0030905560965571,0.1935190533520815,0.2136402838717283,0.5556682804336673,standing,karol
1672333135252657700,-0.0087583812969495,0.1957206774165985,0.2116709341865449,0.5555904279858211,standing,karol
1672333135262657700,-0.0033302964690861,0.1936827257951107,0.2135902019482455,0.5556291519235317,standing,karol
1672333135272657700,-0.0089966061665689,0.1958870726888553,0.2116244295760924,0.5555457245460298,standing,karol
1672333135282657700,-0.0035862847468981,0.1938543562564933,0.2135472646834285,0.5555842383393302,standing,karol
1672333135292657700,-0.0092441752826367,0.1960555698541272,0.2115822882788121,0.5554983015511272,standing,karol
1672333135302657700,-0.0038392199640271,0.1940287544390961,0.2134997266362232,0.5555399662350728,standing,karol
1672333135312657700,-0.0094918466410231,0.1962377405223976,0.2115339588587639,0.5554482336281508,standing,karol
1672333135322657700,-0.0041123817705225,0.194231264385397,0.2134464806237862,0.5554877358176493,standing,karol
1672333135332657700,-0.009769985987239,0.1964438097358187,0.2114792771171338,0.5553914222494853,standing,karol
1672333135342657700,-0.0044291046083051,0.194454901556222,0.2133801220380654,0.5554325861839359,standing,karol
1672333135352657700,-0.010098380551668,0.1966821592883022,0.2113969855304906,0.5553325569594981,standing,karol
1672333135362657700,-0.0048145761612368,0.1947292736096465,0.2132741119497531,0.5553740110451574,standing,karol
1672333135372657700,-0.0104842280603663,0.1969683487513702,0.2112914706919658,0.5552641729141061,standing,karol
1672333135382657700,-0.0052521953322601,0.1950535813577835,0.21315571792345,0.5553017382798769,standing,karol
1672333135392657700,0.0034212555013444,0.1918033196862138,0.2161969051388643,0.5552725285099488,standing,karol
1672333135402657700,-0.0021326694400365,0.1940802150117953,0.2142903579381192,0.5552269014759532,standing,karol
1672333135412657700,-0.0077619426140278,0.1963896942246573,0.2123386658760077,0.55511452690647,standing,karol
1672333135422657700,-0.0022663952594465,0.1944448564079597,0.2143057069137067,0.555092968641228,standing,karol
1672333135432657700,-0.0079140329763468,0.1967895760684426,0.2123503203007205,0.5549664255696299,standing,karol
1672333135442657700,-0.0024538016169178,0.194877622731069,0.21431322003822,0.5549376449900857,standing,karol
1672333135452657700,-0.008117869237046,0.1972540006270604,0.21234219739151,0.5548018674895926,standing,karol
1672333135462657700,-0.0026909653422127,0.1953822630621635,0.2142877681123262,0.5547691078220753,standing,karol
1672333135472657700,-0.0083555508922065,0.197794251332265,0.2122902623375718,0.5546260689228828,standing,karol
1672333135482657700,-0.0029514968928722,0.1959573283642589,0.2142150973729879,0.5545932328517947,standing,karol
1672333135492657700,-0.0086058921568857,0.1983705805277397,0.2122083354150976,0.5544479744998901,standing,karol
1672333135502657700,-0.0032450820896631,0.1965423315105711,0.2141227778387877,0.5544204444699028,standing,karol
1672333135512657700,-0.0088942354353518,0.1989158155394232,0.2121147698375723,0.5542840759117819,standing,karol
1672333135522657700,-0.0036136782424203,0.1970529363156943,0.2140180450389746,0.5542775219268844,standing,karol
1672333135532657700,-0.0092867892468108,0.1993511076175517,0.2120175969586246,0.5541585665985392,standing,karol
1672333135542657700,-0.0041263153385163,0.1974387419791128,0.2138993811307886,0.5541825597934724,standing,karol
1672333135552657700,-0.0097938384565535,0.1996320618605271,0.2119031958695,0.5540925240459993,standing,karol
1672333135562657700,-0.0047548175055284,0.1976635962181642,0.2137473535495774,0.5541560706463551,standing,karol
1672333135572657700,-0.0104117944703978,0.1997526445424099,0.2117523874935322,0.5540954790732496,standing,karol
1672333135582657700,-0.0054717811395884,0.1977370847278562,0.2135522711347181,0.5541984643541453,standing,karol
1672333135592657700,-0.0110675413261816,0.1997237207900289,0.2115653677566119,0.5541646493537848,standing,karol
1672333135602657700,-0.0061472850552488,0.1976403772439725,0.2133424283870854,0.5543067289815067,standing,karol
1672333135612657700,-0.0116686113324087,0.199520549270483,0.2113677107613317,0.5543009919394759,standing,karol
1672333135622657700,-0.0067315054103196,0.197365083426898,0.2131316983099525,0.5544791948076795,standing,karol
1672333135632657700,-0.0010062963120752,0.1948725844773203,0.2151387814798343,0.5546256912244286,standing,karol
1672333135642657700,-0.0063913922736916,0.1966632297679855,0.2132084688904245,0.5547032338865386,standing,karol
1672333135652657700,0.0024271937221675,0.1929464711618766,0.2162725244020749,0.5548539429007958,standing,karol
1672333135662657700,-0.0029319621581798,0.1946969959060367,0.2143636388612089,0.5549808925183818,standing,karol
1672333135672657700,-0.0083862985198323,0.1964612313489287,0.2124114471831505,0.5550542743982336,standing,karol
1672333135682657700,-0.0027297474645806,0.1939601273824294,0.2143750088749721,0.5552357284863868,standing,karol
1672333135692657700,-0.008243404349184,0.1957619771696953,0.2124149516716263,0.5553022869980069,standing,karol
1672333135702657700,-0.002640412905835,0.1933191217428544,0.2143570931345123,0.555466749037342,standing,karol
1672333135712657700,-0.0082243398587137,0.1952173888927126,0.2123925622984347,0.5555029315761179,standing,karol
1672333135722657700,-0.0026825834544179,0.1928890845819942,0.2143265104442466,0.555627892756168,standing,karol
1672333135732657700,-0.0083286061126667,0.1948822710206854,0.212357861680041,0.5556323380844536,standing,karol
1672333135742657700,-0.0028359242619778,0.1926248591132999,0.214277474675114,0.5557377264850704,standing,karol
1672333135752657700,-0.0085191812651735,0.1946741957011228,0.2123013454194472,0.5557240029063812,standing,karol
1672333135762657700,-0.003056245036221,0.1924819789429287,0.2142117130924079,0.5558114311123964,standing,karol
1672333135772657700,-0.008749387780139,0.1946426494169268,0.2122319785703039,0.5557579900627472,standing,karol
1672333135782657700,-0.0033045408567658,0.1925957209729443,0.2141344752813051,0.5558004046266336,standing,karol
1672333135792657700,-0.0090319669437968,0.1948873461075216,0.2121475628495151,0.5557000127073772,standing,karol
1672333135802657700,-0.003641315373735,0.1929501047702216,0.2140436350376105,0.5557104830955225,standing,karol
1672333135812657700,-0.0094038672862331,0.1953069023210533,0.2120468127980144,0.5555851370046843,standing,karol
1672333135822657700,-0.0040627010040496,0.1934302865515298,0.2139331600299534,0.5555833378688637,standing,karol
1672333135832657700,-0.009829034476025,0.195831207270655,0.2119251527154945,0.5554398291123271,standing,karol
1672333135842657700,-0.0045153475277957,0.1940073168241269,0.2137995721805166,0.5554302765380308,standing,karol
1672333135852657700,-0.0102619898075174,0.1964322687410079,0.2117903559512897,0.555271385870126,standing,karol
1672333135862657700,-0.0049826751013146,0.1946188657564404,0.2136691778231337,0.5552627162412214,standing,karol
1672333135872657700,-0.0107069659857033,0.1969886551516427,0.2116719581856848,0.5551111963951866,standing,karol
1672333135882657700,-0.0054800297092717,0.1951257376754792,0.2135415859435129,0.5551293605243081,standing,karol
1672333135892657700,-0.0112003542764006,0.1974078247759172,0.2115434300497896,0.5550016504494787,standing,karol
