time,q0,q1,q2,q3,activity,name
1674920850580292700,0.2198099832122262,0.1832851141993028,0.2359591513717538,0.7937294378963281,squats,michal
1674920850590292700,0.2179837167530789,0.1827317020618565,0.2377981772219794,0.793814242292448,squats,michal
1674920850600292700,0.2122283028624526,0.1831438320808663,0.2388901944500477,0.7949528459136465,squats,michal
1674920850610292700,0.2148726378856419,0.1806526289372066,0.2419068754179936,0.7939025323538187,squats,michal
1674920850620292700,0.2217196274765623,0.1765910289380353,0.2456215797344628,0.791793142835325,squats,michal
1674920850630292700,0.2292168583422595,0.1721676926889969,0.2492421542435321,0.7895004050404977,squats,michal
1674920850640292700,0.2209485683848848,0.1725744115095695,0.2492559992841471,0.7917639810329785,squats,michal
1674920850650292700,0.2151081348515187,0.1721847413075862,0.2497257746740193,0.79331034273255,squats,michal
1674920850660292700,0.2071703029571322,0.1725460618852616,0.2497325584947506,0.7953424435981097,squats,michal
1674920850670292700,0.2047585198805546,0.1713379004931002,0.2509508454686597,0.7958471117567678,squats,michal
1674920850680292700,0.1988387296361729,0.1714175208135336,0.2514065888784855,0.7971884669181463,squats,michal
1674920850690292700,0.2066675193828755,0.1673016609626798,0.2547988450511849,0.7949940481252208,squats,michal
1674920850700292700,0.2009956774411425,0.1676044915900529,0.2553292985515211,0.7962156839512595,squats,michal
1674920850710292700,0.1942293372145319,0.1683460682653791,0.2556825840453863,0.7976262956692595,squats,michal
1674920850720292700,0.1874800988008271,0.1691262539884945,0.2561375416204466,0.7989315757313737,squats,michal
1674920850730292700,0.1815152117461601,0.1696418501041733,0.2568633231315738,0.7999685604880956,squats,michal
1674920850740292700,0.1766064132229818,0.1697536074847849,0.2579118690819386,0.8007085726887065,squats,michal
1674920850750292700,0.1686729069839911,0.170702127878954,0.2584399099023701,0.8020491069012108,squats,michal
1674920850760292700,0.1605395230218752,0.1716060880901554,0.2590585415613887,0.8033282908513615,squats,michal
1674920850770292700,0.1555422637074297,0.1714872007189173,0.260476929095672,0.8038817082245563,squats,michal
1674920850780292700,0.1621531940526062,0.1676570159775031,0.2644360387473259,0.8020925740943475,squats,michal
1674920850790292700,0.1694605615320459,0.1636938380923334,0.2685335379877024,0.80004035194797,squats,michal
1674920850800292700,0.1611193434053421,0.165264517553598,0.2694294673709592,0.8011422080836423,squats,michal
1674920850810292700,0.1577843448557983,0.1655829226627056,0.2713597350609179,0.801091949335775,squats,michal
1674920850820292700,0.1650313579254499,0.1626532815375941,0.2754128739791983,0.7988486934686686,squats,michal
1674920850830292700,0.1731533797736419,0.1596228482359768,0.2794978332643134,0.7963208617746623,squats,michal
1674920850840292700,0.1653421564923391,0.1623447099187036,0.2802229731897004,0.7971781308216905,squats,michal
1674920850850292700,0.1606088550945956,0.1641384754726271,0.2814301679500413,0.7973556300060717,squats,michal
1674920850860292700,0.1540712187754499,0.1666964407967453,0.282136302399125,0.7978675184406538,squats,michal
1674920850870292700,0.1622323227535438,0.1641144730391657,0.2857890594892199,0.7954835688028176,squats,michal
1674920850880292700,0.1548112418420222,0.1671699612046389,0.2860865235064406,0.7962208383650642,squats,michal
1674920850890292700,0.1478343175157165,0.1701748818491079,0.2863524137475292,0.7968163191251828,squats,michal
1674920850900292700,0.1466423348047234,0.1712725700158461,0.2878072470218497,0.7962790746448827,squats,michal
1674920850910292700,0.1496299249534166,0.1710588287855047,0.290205907552735,0.7948998524203005,squats,michal
1674920850920292700,0.148195920529343,0.1726716054792857,0.2916985933151921,0.7942761072028421,squats,michal
1674920850930292700,0.145526148516795,0.1749056646511799,0.2928871080365125,0.7938466615511087,squats,michal
1674920850940292700,0.1508074948461628,0.1742569097287971,0.2957520072287946,0.7919423727014823,squats,michal
1674920850950292700,0.1489884610014809,0.1762358808857601,0.2969345477759307,0.7914090248187204,squats,michal
1674920850960292700,0.1448244372856551,0.1790421615692882,0.2974460806952396,0.7913624657354603,squats,michal
1674920850970292700,0.1414334915743643,0.1813942057679825,0.2980060858179049,0.7912313238518747,squats,michal
1674920850980292700,0.1404496830950609,0.1825793846933286,0.2990639912351807,0.7907360595518558,squats,michal
1674920850990292700,0.1406812834700632,0.1830193343399529,0.3004109976790418,0.7900834024691734,squats,michal
1674920851000292700,0.1396449197042682,0.1836661292581888,0.3014810610110876,0.7897104011206113,squats,michal
1674920851010292700,0.1365701734352373,0.1848201498425857,0.3020772671859407,0.7897518855991418,squats,michal
1674920851020292700,0.1330895585860819,0.1859517969388935,0.3025905730294708,0.7898848082806695,squats,michal
1674920851030292700,0.1329119653302237,0.1857864184616874,0.3039071694872041,0.789448943142301,squats,michal
1674920851040292700,0.1295117423627764,0.1870311848591599,0.304486576534509,0.7894978344407881,squats,michal
1674920851050292700,0.1287924190644952,0.1874839536926462,0.3056696903955693,0.7890517854166007,squats,michal
1674920851060292700,0.126468631583452,0.1887864138586318,0.3063495034129394,0.7888543754080181,squats,michal
1674920851070292700,0.1254732073583567,0.1897850264637449,0.3071690681213451,0.788455775823528,squats,michal
1674920851080292700,0.1274641626224961,0.1897620224329772,0.3085073038224691,0.7876197956774494,squats,michal
1674920851090292700,0.1245688912878114,0.1916758777978776,0.3085031366513326,0.7876218517261381,squats,michal
1674920851100292700,0.126758083328642,0.1915482846503407,0.3096153801798045,0.7868672759075566,squats,michal
1674920851110292700,0.1291241359077573,0.1911857804475904,0.3106846472208481,0.7861492135935173,squats,michal
1674920851120292700,0.1271944933737546,0.1922601932364329,0.3105977152728011,0.7862361911158118,squats,michal
1674920851130292700,0.124076919162905,0.1935122735003995,0.3101403575060887,0.7866076591076907,squats,michal
1674920851140292700,0.1208024446902001,0.1945803947755244,0.3095934347921711,0.7870692449304866,squats,michal
1674920851150292700,0.1179513803477152,0.1953536981598529,0.3091679121139615,0.7874774884548946,squats,michal
1674920851160292700,0.1215397885280192,0.1936036860703944,0.3103490776250328,0.7868997066655832,squats,michal
1674920851170292700,0.1208007721793752,0.1935865016277081,0.3104629150667241,0.7869742235830902,squats,michal
1674920851180292700,0.1204093346935076,0.193542915925553,0.310697226400272,0.7869553514248829,squats,michal
1674920851190292700,0.1186997832692987,0.1943302103494011,0.3106962033309462,0.7870255872793318,squats,michal
1674920851200292700,0.1219188640378196,0.193751306006499,0.3120200269779101,0.7861566127601002,squats,michal
1674920851210292700,0.1226331507031003,0.1948831273351206,0.3127533389881101,0.7854791724375533,squats,michal
1674920851220292700,0.1250417726364593,0.1959693604966092,0.3137779420003547,0.7844261210843358,squats,michal
1674920851230292700,0.1269109091632074,0.1976994342124758,0.3143502871556579,0.783470014132007,squats,michal
1674920851240292700,0.128049097284627,0.2000391892870414,0.314343578595523,0.7827031770103621,squats,michal
1674920851250292700,0.1284322433536385,0.2028570942527972,0.3138239248241478,0.7821351612389498,squats,michal
1674920851260292700,0.1290263292889872,0.2056525123039048,0.3132484636867562,0.781550001926008,squats,michal
1674920851270292700,0.1290169425748499,0.2087260994730526,0.3125541488976784,0.7810263526990494,squats,michal
1674920851280292700,0.128699688430233,0.2118515281958133,0.3119394478952944,0.7804934738288293,squats,michal
1674920851290292700,0.1283022846463706,0.2147652658423472,0.311481885229191,0.7799548062028216,squats,michal
1674920851300292700,0.1290194922067047,0.21689377469599,0.3115166893392562,0.779241888900701,squats,michal
1674920851310292700,0.1290245769871207,0.2190148158263797,0.3115385118182299,0.7786464779955494,squats,michal
1674920851320292700,0.1284614025714991,0.2210573926562086,0.3115496690435535,0.7781643356611786,squats,michal
1674920851330292700,0.1275146726539247,0.2228885798662533,0.3115761400084798,0.7777923941573235,squats,michal
1674920851340292700,0.1265048990343963,0.2243850985131285,0.3116999609783427,0.7774816055242348,squats,michal
1674920851350292700,0.1246517922959283,0.2259172246090175,0.3116404697670042,0.777364534437838,squats,michal
1674920851360292700,0.1228292245888026,0.2271537885543995,0.3115118528380641,0.7773487758027138,squats,michal
1674920851370292700,0.1213832163938889,0.2279492588168741,0.3112944209901793,0.7774327721977408,squats,michal
1674920851380292700,0.1191687086044165,0.2287462853289137,0.3105929743423546,0.7778243194819133,squats,michal
1674920851390292700,0.1178300185839732,0.2288797594706253,0.3098782986040867,0.7782768956112455,squats,michal
1674920851400292700,0.1167325204244268,0.2286185135739353,0.308984869607354,0.7788777891212155,squats,michal
1674920851410292700,0.1156163961277999,0.228056845977362,0.3078297442344241,0.7796708783716224,squats,michal
1674920851420292700,0.1145758337341957,0.2271474806877848,0.3064819087033503,0.7806268908733249,squats,michal
1674920851430292700,0.113815912127962,0.2258152427886848,0.3050991288087221,0.781673537211907,squats,michal
1674920851440292700,0.1126588655902925,0.2243936456871803,0.303625660806316,0.7828321170242659,squats,michal
1674920851450292700,0.1111347816721195,0.2229840938660287,0.3021055772565464,0.784049024285003,squats,michal
1674920851460292700,0.1104805357557444,0.220988596234513,0.3007041877159258,0.7852560944877598,squats,michal
1674920851470292700,0.1100575474838531,0.219246507338504,0.299472743303838,0.7862839135089154,squats,michal
1674920851480292700,0.1080252514872285,0.2194424473022747,0.2983177415655844,0.7869526633415392,squats,michal
1674920851490292700,0.1052416371458728,0.2207831174714507,0.2974924320431037,0.7872676262590126,squats,michal
1674920851500292700,0.1014736933273322,0.2229774760279853,0.2967760099439198,0.7874146249988272,squats,michal
1674920851510292700,0.0975765328576881,0.2256328008605013,0.2961492973239356,0.7873879648812587,squats,michal
1674920851520292700,0.0942845386386962,0.227947574284568,0.2954888668318174,0.7873713310237932,squats,michal
1674920851530292700,0.091255331587436,0.2295736749777028,0.2943460749989349,0.7876840521793539,squats,michal
1674920851540292700,0.0895483796046449,0.2298631284136672,0.2930115230040768,0.7882944525210663,squats,michal
1674920851550292700,0.0877750380247141,0.2293334408190262,0.2914063805844296,0.7892466636401567,squats,michal
1674920851560292700,0.0856391300474971,0.2281805837684755,0.2897119310841482,0.7904448849942706,squats,michal
1674920851570292700,0.0836310963717292,0.2266776306967992,0.2884094268057419,0.7915739362726374,squats,michal
1674920851580292700,0.0809741147442349,0.2255651810552791,0.2875886505956311,0.792469622440701,squats,michal
1674920851590292700,0.0774549408326285,0.2253444118917978,0.2873699210206984,0.7929649985270241,squats,michal
1674920851600292700,0.0730450911201895,0.2260892141701635,0.2876498163522056,0.7930723425656742,squats,michal
1674920851610292700,0.0681052682938633,0.2275529159212495,0.2882882391865325,0.7928660908542104,squats,michal
1674920851620292700,0.0631750751232346,0.2294760374097747,0.2890709180778762,0.7924412596260169,squats,michal
1674920851630292700,0.0576371984340211,0.2316436088111302,0.2895316453838285,0.7920704194235972,squats,michal
1674920851640292700,0.0527364064906843,0.2334119689075396,0.2897585550320219,0.7918138489828201,squats,michal
1674920851650292700,0.0484516741539811,0.2347266476082656,0.2895433273421813,0.7917796831992887,squats,michal
1674920851660292700,0.0450219829053457,0.2354742194155784,0.2889300312499188,0.7919848003492218,squats,michal
1674920851670292700,0.0427076353182839,0.235676294253964,0.2881380194392978,0.792341767867843,squats,michal
1674920851680292700,0.0401937044546405,0.2359945864911956,0.2870214173100798,0.7927841970473191,squats,michal
1674920851690292700,0.0378057097209663,0.2363790071149023,0.2858699971662718,0.7932035424680233,squats,michal
1674920851700292700,0.0352052424674573,0.2369481846984204,0.2846978951785487,0.7935752762129461,squats,michal
1674920851710292700,0.0329723263859393,0.2374211322768319,0.2837400752391498,0.7938731699521334,squats,michal
1674920851720292700,0.0299248592885217,0.2382696004600927,0.2826711220577184,0.7941212858950911,squats,michal
1674920851730292700,0.0271386486222991,0.2390440862278331,0.2817231595289005,0.7943257675843038,squats,michal
1674920851740292700,0.024362788488286,0.2397067612271597,0.2807222087765116,0.7945706587608947,squats,michal
1674920851750292700,0.0221459319331302,0.2398766221748731,0.279797671708024,0.7949107421490401,squats,michal
1674920851760292700,0.0198942708345507,0.2397097538018112,0.2788636383796339,0.795349582671997,squats,michal
1674920851770292700,0.0184278632848116,0.2390528011413741,0.2781761116934931,0.7958245033095223,squats,michal
1674920851780292700,0.016730406769046,0.2384253941437392,0.277406180445133,0.7963201818965779,squats,michal
1674920851790292700,0.0151222663369812,0.2378415572609751,0.2766475942054413,0.79679195439963,squats,michal
