time,q0,q1,q2,q3,activity,name
1672332779044049300,0.1108079149022394,0.2874285795458716,0.3088950782054441,0.7360900800074038,lying,karol
1672332779054049300,0.1181868699949326,0.2843248481628126,0.3117585868968809,0.7349395857653933,lying,karol
1672332779064049300,0.1255558717743785,0.2811868718483233,0.3145919625220163,0.7337165253362774,lying,karol
1672332779074049300,0.1370086047708972,0.2762349030991963,0.3189450713927376,0.7316661447091771,lying,karol
1672332779084049300,0.1295803643084137,0.2794475562532205,0.316123593305233,0.7330226873859396,lying,karol
1672332779094049300,0.122137100563475,0.2826340628171345,0.3132713753151023,0.7343023646895617,lying,karol
1672332779104049300,0.1105694413037168,0.2875268543084355,0.3087889041695996,0.7361321418000457,lying,karol
1672332779114049300,0.1179486749782507,0.2844273854035131,0.3116673491076459,0.7349769091593036,lying,karol
1672332779124049300,0.1253247901558388,0.2812927726154782,0.3145163864077843,0.7337478768027893,lying,karol
1672332779134049300,0.1367860324136082,0.2763435917788694,0.3188806456940688,0.7316948644231615,lying,karol
1672332779144049300,0.129364678288502,0.2795576850871698,0.3160636507315147,0.7330446771547859,lying,karol
1672332779154049300,0.1219256428997098,0.282749854271592,0.3132113000963782,0.7343185937888798,lying,karol
1672332779164049300,0.1333796188830849,0.2778265139999978,0.3175852234389741,0.7323253359281532,lying,karol
1672332779174049300,0.1259423177843152,0.2810272411012741,0.3147420853326219,0.7336471332919449,lying,karol
1672332779184049300,0.1144346031731179,0.2859198193463174,0.3102946421395542,0.735534020553097,lying,karol
1672332779194049300,0.1218123326349298,0.2827936810147249,0.3131440168179268,0.7343492383614055,lying,karol
1672332779204049300,0.1332488853334256,0.2778789682332232,0.3175103968879918,0.7323616996818932,lying,karol
1672332779214049300,0.1258168354781302,0.2810830017433272,0.3146701994721892,0.7336781597383607,lying,karol
1672332779224049300,0.1143141695778075,0.285979722565088,0.3102229535861522,0.7355597213578015,lying,karol
1672332779234049300,0.1216961485785021,0.2828584838807562,0.3130719843540424,0.7343742799861065,lying,karol
1672332779244049300,0.1290683584686811,0.2797010661109835,0.3158883052479339,0.7331178518856855,lying,karol
1672332779254049300,0.1405106921648699,0.2747256176317681,0.3202085809536296,0.7310181848775751,lying,karol
1672332779264049300,0.1331084333275764,0.2779395472571344,0.3173973950896562,0.7324132678675962,lying,karol
1672332779274049300,0.1256864037451858,0.2811322040555375,0.3145591280911058,0.7337293247324467,lying,karol
1672332779284049300,0.1182395501273282,0.2843049815985952,0.3116965619443221,0.7349652388846641,lying,karol
1672332779294049300,0.1256129579272397,0.2811628532334175,0.314544944048329,0.7337362494859653,lying,karol
1672332779304049300,0.1140740705023191,0.2860665187110072,0.3101013539352266,0.7356145615610092,lying,karol
1672332779314049300,0.1255474985352274,0.2812024952584842,0.3145440682624209,0.7337326493880417,lying,karol
1672332779324049300,0.1370075120583176,0.2762629350363381,0.3189135618647445,0.7316696471586105,lying,karol
1672332779334049300,0.1295951671834261,0.2794836656860592,0.316102137051886,0.7330157038843268,lying,karol
1672332779344049300,0.1221644862023205,0.2826816393493341,0.3132504642549257,0.7342885635147801,lying,karol
1672332779354049300,0.1106272748812924,0.2875714608533381,0.3087669116740548,0.7361154001760909,lying,karol
1672332779364049300,0.1180111740767271,0.2844640676606496,0.3116319343558243,0.734967842868106,lying,karol
1672332779374049300,0.1253790457821052,0.2813095599284454,0.3144698273533697,0.7337522726033906,lying,karol
1672332779384049300,0.1138010748231536,0.2862072573326444,0.3099991038783905,0.7356452462041373,lying,karol
1672332779394049300,0.1211691836892413,0.2830731229907415,0.3128593813461664,0.7344694027842824,lying,karol
1672332779404049300,0.1325776871101405,0.2781597701043354,0.3172296370941096,0.7324986862760781,lying,karol
1672332779414049300,0.1251386434751783,0.2813525810678535,0.3143882326643463,0.7338118022592229,lying,karol
1672332779424049300,0.1176892457411819,0.2845261199938291,0.3115110851699389,0.7350467038863255,lying,karol
1672332779434049300,0.1061043422718353,0.2894032599449063,0.3069820109332285,0.7368095809670666,lying,karol
1672332779444049300,0.1134983061483733,0.2863211284117452,0.3098640738712094,0.7357046289122282,lying,karol
1672332779454049300,0.1249528817917171,0.2814648560910417,0.3142822007596347,0.7338458402519737,lying,karol
1672332779464049300,0.1134092467113636,0.2863706780529385,0.3098145066804953,0.7357199628883991,lying,karol
1672332779474049300,0.1207907735633517,0.2832572122819449,0.312671913558608,0.7345406310202194,lying,karol
1672332779484049300,0.1322688517940543,0.2783355868244572,0.3170659440848684,0.7325586470366694,lying,karol
1672332779494049300,0.124830693664945,0.2815322565582154,0.3142274019358167,0.7338642706144936,lying,karol
1672332779504049300,0.1321966069382778,0.2783549431270814,0.3170433331649985,0.7325741311953949,lying,karol
1672332779514049300,0.1247569208107479,0.2815443155224358,0.3142056892926187,0.7338814975763004,lying,karol
1672332779524049300,0.1173000666618128,0.2847135865806539,0.3113391290668318,0.7351092317469197,lying,karol
1672332779534049300,0.1246759436285105,0.2815719374873224,0.3141923822166491,0.7338903715824416,lying,karol
1672332779544049300,0.136109551029037,0.276629568539748,0.318551648147659,0.7318564787953008,lying,karol
1672332779554049300,0.1286844268769155,0.2798323053465776,0.3157303763880904,0.7332034664493604,lying,karol
1672332779564049300,0.1360520120527916,0.2766393466965077,0.3185221298615813,0.7318763405527368,lying,karol
1672332779574049300,0.1286269909563155,0.2798451172264649,0.315694012518129,0.7332243243876333,lying,karol
1672332779584049300,0.1171155797378279,0.2847557358129314,0.3112647317725275,0.7351538609807333,lying,karol
1672332779594049300,0.1244921292076264,0.2816173488624732,0.3141074100792943,0.7339405577686987,lying,karol
1672332779604049300,0.1129803984234756,0.2864979729307575,0.309654536294521,0.7358038088692337,lying,karol
1672332779614049300,0.1203602763581108,0.2833798544387809,0.3125142956791059,0.7346311457081133,lying,karol
1672332779624049300,0.1318120900400125,0.2784711340573519,0.3168994534923424,0.7326615780773187,lying,karol
1672332779634049300,0.1243686456920396,0.2816726228327618,0.3140559504101897,0.7339623240462133,lying,karol
1672332779644049300,0.1127881519245597,0.2865915754015209,0.3095796479086466,0.7358283847249437,lying,karol
1672332779654049300,0.1201660923894036,0.283484107833895,0.3124430459780179,0.7346530417268351,lying,karol
1672332779664049300,0.1315800962004358,0.2785987854329074,0.3168176335683016,0.7326901595260049,lying,karol
1672332779674049300,0.1241351234970797,0.2818039495034892,0.3139735987947513,0.733986704761589,lying,karol
1672332779684049300,0.1355825538476746,0.2768728247787593,0.3183373042428609,0.7319556542260538,lying,karol
1672332779694049300,0.1240983014704283,0.2818256626442072,0.3139580915116709,0.7339912419966815,lying,karol
1672332779704049300,0.1355341560882181,0.2768970787319699,0.3183174180600583,0.7319641046269475,lying,karol
1672332779714049300,0.1281087840384657,0.2801017623488389,0.3154973680541619,0.7333017736315672,lying,karol
1672332779724049300,0.1395584133539657,0.2751278601370732,0.3198439185663309,0.7312092210832192,lying,karol
1672332779734049300,0.132140672131467,0.2783395194996385,0.3170450072392473,0.7325894991220329,lying,karol
1672332779744049300,0.1247042460939423,0.2815318872663372,0.3142130743304528,0.7338921967500676,lying,karol
1672332779754049300,0.1172497441837816,0.2847079466799879,0.311346998049986,0.7351162518890181,lying,karol
1672332779764049300,0.1286961781503794,0.2798316406610349,0.3157562535525776,0.7331906434674264,lying,karol
1672332779774049300,0.1212534845098439,0.2830301083715707,0.3129076481229341,0.734451734181515,lying,karol
1672332779784049300,0.1327312503055805,0.2781134930968769,0.3173017319810158,0.7324574508785051,lying,karol
1672332779794049300,0.1253042865987498,0.281320161293116,0.3144674028421071,0.733762271761719,lying,karol
1672332779804049300,0.1137413849986352,0.2862463808181086,0.3100045382507739,0.7356372204129592,lying,karol
1672332779814049300,0.1211230426290551,0.2831378565181314,0.3128719254352086,0.7344469750457122,lying,karol
1672332779824049300,0.1284936512205241,0.2799932720821496,0.3157117744561404,0.7331836562032452,lying,karol
1672332779834049300,0.1210465715890037,0.2831878629527685,0.3128671001329149,0.7344423728436541,lying,karol
1672332779844049300,0.1094818331533847,0.2880755648462113,0.3083869245927293,0.7362491231466723,lying,karol
1672332779854049300,0.1168616631806171,0.2849742449811319,0.3112712593900795,0.7351070083570677,lying,karol
1672332779864049300,0.1282961445866262,0.2801002106598566,0.3156777304397705,0.7331920839356525,lying,karol
1672332779874049300,0.1208499250433055,0.2832928943093349,0.312821703970186,0.7344536162066854,lying,karol
1672332779884049300,0.1322705304880217,0.2783986090261064,0.3171991082164607,0.7324770025809644,lying,karol
1672332779894049300,0.1248390075131532,0.2816028393187317,0.3143630501798873,0.7337779356611178,lying,karol
1672332779904049300,0.117390262357635,0.2847824293505647,0.3114932637992172,0.7350031116126113,lying,karol
1672332779914049300,0.1247675436321511,0.2816455319930953,0.3143449774727443,0.7337814613711471,lying,karol
1672332779924049300,0.1362002189049248,0.2767041833819803,0.3187097682970715,0.7317428052399266,lying,karol
1672332779934049300,0.128771301212193,0.2799156863355503,0.3158944301727852,0.7330859665305411,lying,karol
1672332779944049300,0.1213260235392229,0.2831092269852887,0.3130482468015617,0.7343494619774086,lying,karol
1672332779954049300,0.1138662897995669,0.2862790054049328,0.3101699307200729,0.7355355867843082,lying,karol
1672332779964049300,0.1212480367787397,0.2831591027011462,0.3130412502366044,0.7343461096280526,lying,karol
1672332779974049300,0.1096937848395508,0.2880509109606964,0.3085608113842596,0.7361544535182083,lying,karol
1672332779984049300,0.1170821030717173,0.2849513030330809,0.3114463791719107,0.7350067392404992,lying,karol
1672332779994049300,0.1285326057314748,0.2800614205813264,0.3158576045423703,0.7330881053628611,lying,karol
1672332780004049300,0.139972652557171,0.2750849724638728,0.3202005921527315,0.7309902397978807,lying,karol
1672332780014049300,0.1325542559618615,0.2783040643436226,0.317407061060045,0.7323716407957762,lying,karol
1672332780024049300,0.1251181647851305,0.2815017077891477,0.31458015078506,0.7336762351462943,lying,karol
1672332780034049300,0.1176691649739805,0.2846766256167116,0.3117165230301063,0.7349049336111824,lying,karol
1672332780044049300,0.1250477795874945,0.2815319202399358,0.3145711396990404,0.7336805193055338,lying,karol
1672332780054049300,0.1365016436113698,0.2765775907483582,0.3189447988536427,0.731632174447008,lying,karol
1672332780064049300,0.1290820544598918,0.2797880438718022,0.3161330865276087,0.7329772445919863,lying,karol
1672332780074049300,0.1216455425757503,0.2829796138269118,0.3132849943655216,0.7342456794269452,lying,karol
1672332780084049300,0.1330953746532668,0.2780561396235868,0.3176689855499994,0.7322541459834792,lying,karol
1672332780094049300,0.1256623402082243,0.2812559278874784,0.3148350346738152,0.7335681992590043,lying,karol
1672332780104049300,0.1141080545289146,0.2861692276986746,0.3103784739675241,0.7354529622732144,lying,karol
1672332780114049300,0.121481836992151,0.2830443890473522,0.3132441003965056,0.7342652874242368,lying,karol
1672332780124049300,0.1329502388927055,0.2781163504387274,0.3176400654271791,0.7322702172159095,lying,karol
1672332780134049300,0.1255163097339505,0.2813217058139247,0.3148066752094156,0.7335801762336587,lying,karol
1672332780144049300,0.1369815703099593,0.2763594930237373,0.3191744330383997,0.7315248020159905,lying,karol
1672332780154049300,0.1295602113362803,0.2795682567135221,0.3163571297850545,0.7328801349800923,lying,karol
1672332780164049300,0.1180257615962263,0.2844931630238927,0.3119257736462723,0.7348300917408939,lying,karol
1672332780174049300,0.1254155859546007,0.2813323801701887,0.314777355767677,0.733605914841737,lying,karol
1672332780184049300,0.1138878788487497,0.2862275169385966,0.3103306645154395,0.7354846323967424,lying,karol
1672332780194049300,0.1212697628353842,0.283092822539455,0.3132056404931423,0.7342981269572505,lying,karol
1672332780204049300,0.1286293309684733,0.2799297507435684,0.3160529991752734,0.733037349425851,lying,karol
1672332780214049300,0.1170947353214166,0.2848587737985649,0.3116357787062552,0.7349604603162454,lying,karol
1672332780224049300,0.1244776853069485,0.2817250654435664,0.3144993012216921,0.7337342360241436,lying,karol
1672332780234049300,0.112966509442878,0.2866386686781176,0.3100573088089534,0.7355819231203234,lying,karol
1672332780244049300,0.120365607808724,0.2835375890569937,0.3129387332325187,0.7343891189160126,lying,karol
1672332780254049300,0.1317882202928251,0.2786524840432726,0.3173253032530746,0.7324129950286309,lying,karol
1672332780264049300,0.1243528762868157,0.2818606864764669,0.3144882682923529,0.7337080762844321,lying,karol
1672332780274049300,0.1128061356307627,0.2867574501079602,0.3100280670789525,0.7355725965166445,lying,karol
1672332780284049300,0.1201699469366087,0.2836161801353572,0.312898030034103,0.7344081869089462,lying,karol
1672332780294049300,0.1085674582602708,0.2884829868621783,0.3083983967422236,0.7362205017578284,lying,karol
1672332780304049300,0.1159351129864228,0.2853528093948022,0.3112876030770302,0.7351002555812329,lying,karol
1672332780314049300,0.1274177588484329,0.2804347997019688,0.315722341198344,0.7331984610400534,lying,karol
1672332780324049300,0.1388851080228989,0.2754487630239725,0.3200776853828742,0.7311147185088521,lying,karol
1672332780334049300,0.1314749103994414,0.2786738501642301,0.3172664468738316,0.7324867196109404,lying,karol
1672332780344049300,0.1240463471495419,0.2818784195539698,0.3144219389144536,0.7337816250419382,lying,karol
1672332780354049300,0.1314206556894608,0.2787112029463424,0.3172383553935368,0.7324944232360548,lying,karol
1672332780364049300,0.1239908199678114,0.2819154745345905,0.3143944089428298,0.7337885825100678,lying,karol
1672332780374049300,0.1354334286929923,0.2769741614454801,0.3187568993071317,0.731762758108833,lying,karol
1672332780384049300,0.1280117919027164,0.2801777434322564,0.3159318605447385,0.733103045255624,lying,karol
1672332780394049300,0.1394408840103061,0.2751971305220676,0.3202687036316356,0.7310200723761963,lying,karol
1672332780404049300,0.1320279519137998,0.278403785389193,0.3174704934662857,0.7324015672102745,lying,karol
1672332780414049300,0.1245908012198835,0.2815904993820304,0.3146441487376288,0.733704715462018,lying,karol
