acc_x_mpf1,acc_y_mpf1,acc_z_mpf1,acc_x_iqr,acc_y_iqr,acc_z_iqr,acc_x_wilson_amp,acc_y_wilson_amp,acc_z_wilson_amp,acc_x_crossco,acc_y_crossco,acc_z_crossco,acc_x_three_quarters,acc_y_three_quarters,acc_z_three_quarters,acc_x_one_quarter,acc_y_one_quarter,acc_z_one_quarter,acc_x_corecoef,acc_y_corecoef,acc_z_corecoef,acc_mpf,acc_x_slope_change,acc_y_slope_change,acc_z_slope_change,acc_x_rms,acc_y_rms,acc_z_rms,acc_x_stdev,acc_y_stdev,acc_z_stdev,acc_x_mean,acc_y_mean,acc_z_mean,acc_x_mad,acc_y_mad,acc_z_mad,acc_x_zerocr,acc_y_zerocr,acc_z_zerocr,acc_x_wf,acc_y_wf,acc_z_wf,acc_x_mav,acc_y_mav,acc_z_mav,acc_x_p2p,acc_y_p2p,acc_z_p2p,acc_x_median_frequency,acc_y_median_frequency,acc_z_median_frequency,acc_x_entropy,acc_y_entropy,acc_z_entropy,acc_x_kurtosis_t,acc_y_kurtosis_t,acc_z_kurtosis_t,acc_x_kurtosis_f,acc_y_kurtosis_f,acc_z_kurtosis_f,acc_x_skewness_t,acc_y_skewness_t,acc_z_skewness_t,acc_x_skewness_f,acc_y_skewness_f,acc_z_skewness_f,acc_x_top3,acc_y_top3,acc_z_top3,acc_x_autoregyw_1,acc_x_autoregyw_2,acc_x_autoregyw_3,acc_x_autoregyw_4,acc_y_autoregyw_1,acc_y_autoregyw_2,acc_y_autoregyw_3,acc_y_autoregyw_4,acc_z_autoregyw_1,acc_z_autoregyw_2,acc_z_autoregyw_3,acc_z_autoregyw_4,acc_x_autoregburg_1,acc_x_autoregburg_2,acc_x_autoregburg_3,acc_x_autoregburg_4,acc_y_autoregburg_1,acc_y_autoregburg_2,acc_y_autoregburg_3,acc_y_autoregburg_4,acc_z_autoregburg_1,acc_z_autoregburg_2,acc_z_autoregburg_3,acc_z_autoregburg_4,acc_z_enwacto_1,acc_z_enwacto_2,acc_z_enwacto_3,acc_z_enwacto_4,acc_z_enwacto_5,acc_z_enwacto_6,acc_z_enwacto_7,acc_y_enwacto_1,acc_y_enwacto_2,acc_y_enwacto_3,acc_y_enwacto_4,acc_y_enwacto_5,acc_y_enwacto_6,acc_y_enwacto_7,acc_x_enwacto_1,acc_x_enwacto_2,acc_x_enwacto_3,acc_x_enwacto_4,acc_x_enwacto_5,acc_x_enwacto_6,acc_x_enwacto_7,activity,name
7.834870768082999,8.809138752467867,7.947830804307707,5.389221556886228,8.383233532934131,6.986027944111776,446.0,446.0,342.0,-218.62162247676264,-266.2824557805937,540.0439597978058,8.582834331337326,11.57684630738523,10.179640718562874,3.193612774451098,3.193612774451098,3.193612774451098,-0.0602815736029146,-0.3146231669185124,0.3353098603988277,5.486342941218807,46,58,51,1.935842377589699,3.755538704544695,0.8785561166654667,3.754878594410047,14.109433937782434,0.7596888256333155,-0.0100937661755151,-0.1509952527094924,0.1169973053464644,1.3336239515517376,3.016917894556247,0.5759579056231141,46,58,51,229.2445949663812,477.0856909904557,123.26161507462352,787.283747815636,1598.734054823687,362.6400109112996,9.310910860916074,15.47292089463787,4.309715930704854,10,26,14,3.474398972901796,3.474398972901796,3.474398972901796,2.6646401463881446,2.1470965094475365,2.6139801385276784,115.37037387875992,70.52228567202383,56.85124977809425,-0.0107210219856925,-0.2552329528273819,-0.3577170508684482,9.244356590669852,7.248004316385026,6.636049069735295,5,16,27,2.0756865287451225,-1.508423675660922,0.4415624044265422,-0.0746153404292842,2.1071553663299176,-1.796105309483545,0.8246074059240819,-0.2202597304539038,8.487052371048152,-18.396035619909767,17.01510236384252,-6.146416015968591,2.4981290343565337,-2.5791952708814607,1.4104741759856707,-0.3870224955697319,2.214233467905415,-2.052654643048752,1.0512008168926423,-0.2928329906352497,2.523817581588334,-2.6381288854569016,1.3461917953768203,-0.2838174452659161,0.0337951485902667,0.3032433742118821,0.0766002444643341,0.1839246412784035,0.1787361892865293,0.026892835771415,0.0166876848247584,0.0187625862819996,0.9674607851657858,0.974685233299799,0.9380360019268564,0.3052310679726581,0.0549696412020577,0.0472704663999845,0.0119429011174848,0.0230347809151571,0.208487953285668,0.0296216942052371,0.0156700237603847,0.0178218102787067,0.0080433716020153,walking,user
8.031554110655323,10.883564856074228,8.3343273361965,5.5888223552894205,9.98003992015968,7.385229540918163,434.0,438.0,314.0,62.53839195206584,-253.21953465907995,330.79470119627763,8.782435129740518,13.77245508982036,10.57884231536926,3.193612774451098,3.7924151696606794,3.193612774451098,0.0190633026733169,-0.3391868745165259,0.2479873454082944,5.115507679320446,44,55,46,1.9166945428714612,3.4583643848348684,0.7741314614745253,3.676534952381649,11.98373488331982,0.5899258435789926,-0.0672414411662629,0.0216556108220903,0.1026215024225526,1.2942832330208218,2.604502248142292,0.5216716767492783,44,55,46,227.41798532283656,448.0339912686783,108.38039997779178,770.87098954404,1470.7597046729138,321.23865312258295,9.050933342442733,16.19138290372996,4.26969740009385,10,26,10,3.474398972901796,3.474398972901796,3.474398972901796,2.596865901349105,2.124442974516605,2.7129486787064288,82.60008368168401,45.99356996519361,44.68234186466713,-0.0159643520091584,-0.2293651324187183,-0.2468794863626544,7.624941609916417,5.826640202915514,5.629634046843085,5,21,26,2.019759416451529,-1.4124199372236397,0.3695932971892706,-0.0453773493182891,1.806404801289488,-1.1527128909569448,0.2822114654760183,-0.0361542811491406,2.214700980671204,-1.9753199010989615,0.8124422249842279,-0.121072404852822,2.499596480330631,-2.609048264748235,1.4560807056354164,-0.4043608597191913,2.2200071319838863,-2.080847541343465,1.0732383756619033,-0.2948167240076837,2.440721831601756,-2.522089992913972,1.3205482288890318,-0.3030354528321224,0.1124295221071988,0.0410673429581289,0.4906011650848837,0.4814377182539675,0.0847316986398922,0.0320957833213092,0.0096320189792228,0.2557403801608234,0.0363928993083247,0.0581544584814055,0.2368779112888853,0.0246640549985857,0.0390206412662195,0.0250063673022507,0.1027087473175375,0.2735373440194413,0.0878980199949349,0.0146889626447489,0.0698553195119447,0.0136487086075871,0.0093115745545015,walking,user
7.443664925001129,8.866108068045122,8.960928303496939,5.189620758483033,8.383233532934131,8.183632734530939,422.0,462.0,310.0,-43.936571109732974,-317.1374578712035,479.1682450869053,8.383233532934131,11.57684630738523,11.377245508982035,3.193612774451098,3.193612774451098,3.193612774451098,-0.0117779676539719,-0.3945018306828316,0.3188734206211834,5.20554867863254,42,50,49,1.9369844548387904,3.615947221140744,0.8369732457199672,3.756142751774033,13.092705986257258,0.6643600705518943,-0.0571254534755688,0.0922033920166242,0.193623891873438,1.2094640504589012,2.6514866620753126,0.5447939946214362,42,50,49,214.96667343283755,434.2481286941017,116.5973168628397,756.7144131266931,1516.7189297388,334.54654512940925,10.04721737516762,14.75796647874715,4.943289504021439,10,22,20,3.474398972901796,3.474398972901796,3.474398972901796,2.985080103523744,2.1705406535289,3.4420129765707244,67.04397621893376,39.05850493058309,40.92614123194021,-0.1607682337000194,-0.1689983768785965,0.2166494511261277,6.806029006568127,5.442328170273462,5.305138219030734,5,21,26,1.8702248037337807,-1.0178913360181658,0.0440021217549863,0.036705463411214,1.9203142068670471,-1.3640945591441702,0.469639325339666,-0.1119982290630758,2.0936123686122343,-1.6863161347853262,0.5371007934631358,-0.0181693706640016,2.521740561055676,-2.582072970900754,1.3672291142536368,-0.3543065337229616,2.180219442623793,-1.984605646544192,1.0273343456001074,-0.3020534703028861,2.468739372029915,-2.5719550195023007,1.3331645499652165,-0.2912647983470779,0.1789022833412986,0.3974148268597362,0.2555732399673793,0.194279711861651,0.3179424454164401,0.0770253835425204,0.0008808477583337,0.1878091579789776,0.9125164828399336,0.8191039840236484,1.2351653992291,0.8153590319544254,0.1632384533319389,0.0015414369660506,0.0526370236703704,0.2590382021699356,0.0325603275487,0.1902528608018795,0.2192016584448779,0.0423818176645702,0.0030238575277806,walking,user
7.020826142084581,8.7934410320688,7.933287011478268,5.189620758483033,8.582834331337326,7.385229540918164,450.0,428.0,324.0,121.48028185538782,-212.78032459996936,483.3767101493215,8.383233532934131,11.57684630738523,10.379241516966069,3.193612774451098,2.9940119760479043,2.9940119760479043,0.0364950092911171,-0.2559628630454578,0.3164355128428484,5.23013703103426,48,55,46,1.90350794764234,3.4965105609442926,0.8871777824294038,3.630393289526437,12.24918871135596,0.7685271488853658,0.0139825320377787,-0.0291010292740915,0.1417436244637088,1.3887145581235365,2.578955996661787,0.5991383100678982,48,55,46,235.11697205286205,427.3718093638343,121.61728180283438,786.1659456540432,1471.4368541845245,362.6958527095961,9.186239927612917,14.863460476320636,4.702320234391612,22,22,14,3.474398972901796,3.474398972901796,3.474398972901796,2.4295915985734986,2.225651550673668,2.934406016784781,61.15054969119467,68.86888277027298,58.61986656869917,0.0166874826554895,-0.2629157243402419,-0.3725479188523783,6.860598056973282,7.273946132652037,6.595462888035906,5,21,26,-0.1887367137900413,5.1877007533111446,-6.586733451814298,2.5499851795920754,2.549778476726029,-2.908357311628308,1.8764083194032548,-0.5882025250696821,3.473113887687139,-5.10007023442473,3.764615558670106,-1.1799026837791562,2.4228662065409545,-2.3615218402496883,1.18748086689734,-0.3067658985324704,2.1581597539344743,-1.9397712493858343,0.9720849007804098,-0.2678228895362597,2.517788974925224,-2.64617891669631,1.3603489961890507,-0.2804321282603833,0.019415417210553,0.1780753380574085,0.1712590445581654,0.0850877659947501,0.0067021899157633,0.0183290825043222,0.0031666227971837,0.3168232130260712,0.0173195469500311,0.0982294947721367,0.2441816196230672,0.1220076855929166,0.1313531379823689,0.0051814258743608,0.0122966810042063,0.2612674925725106,0.2520292968785075,0.1214483065021597,0.0223863528687014,0.0028783618065913,0.0012644079121951,walking,user
7.026587203559347,8.763549088490583,10.026193902361282,5.189620758483033,8.383233532934131,9.181636726546904,448.0,450.0,318.0,292.7655718072971,-216.63482517287048,583.1589790491487,8.383233532934131,11.377245508982035,12.375249500998004,3.193612774451098,2.9940119760479043,3.193612774451098,0.084588980952461,-0.2578167074970923,0.371203300749177,5.274622459571547,49,52,55,1.9135332372707297,3.613335717058753,0.8912329299489209,3.668915889349836,13.075177612399091,0.7720128595476538,0.0040922118523698,-0.0843537235714675,0.1543509627735319,1.3242221016716165,2.626403198270148,0.5645714827254338,49,52,55,231.4779984616476,438.4562929842013,126.30939506782995,771.0077703155278,1517.5697606314604,354.0083212983565,8.885706368031547,15.362951422190587,4.668762783834028,10,22,20,3.474398972901796,3.474398972901796,3.474398972901796,2.5350036723851943,2.158372427449385,3.149923623480289,64.72224985439115,72.41771536877543,50.89810102594305,-0.0511086925000195,-0.2432489150954288,-0.1367350402266982,7.063571064452873,7.424746584759832,6.254858453233843,5,21,26,0.0476483581792935,4.490409182136349,-5.860996801550489,2.285363748863144,2.0559828828045865,-1.6250896341377978,0.630501667823807,-0.1367320522758405,1.99443810973186,-1.3833076720516289,0.1936729255638959,0.1246528414117357,2.476082409393807,-2.5309183258179697,1.3824647228612426,-0.3839134060984933,2.211984901841956,-1.9993519213345652,0.9619629774934252,-0.2444582287091783,2.488934525179288,-2.5713139558538094,1.2813773236191082,-0.2530074422973085,0.0214518170177266,0.3766029651272599,0.1146751062389631,0.1242425618469611,0.1434827211873897,0.0093015472579606,0.0038665671402944,0.0152054470173163,1.0977895509972124,0.9615006151762624,1.1641321385880243,0.0738287797675951,0.04801412236808,0.0046993035497225,0.0469286269524614,0.0754034077455012,0.2414887021870655,0.0636414408142273,0.0286155192027763,0.0055588372319962,0.0050089015808464,walking,user
8.831440234702969,8.326217083005337,9.564990138121072,6.986027944111776,7.7844311377245505,8.78243512974052,418.0,432.0,314.0,-222.7278001355973,-323.9409701957999,397.352060896197,10.179640718562874,10.978043912175648,11.976047904191615,3.193612774451098,3.193612774451098,3.193612774451098,-0.0723630999169939,-0.4551376342675371,0.2975867759525548,4.853803787605015,40,52,50,1.8009621345191495,3.434743651704105,0.7884686854305086,3.2458173368840884,11.819234302710212,0.6106058842666664,-0.0642335613742114,-0.0426724295629866,0.1108862383614035,1.0468877059018076,2.4107386367601134,0.4996972308124504,40,52,50,202.9023212285844,422.3547124857973,110.5302078188721,711.0424865868074,1410.3985374525273,310.31467355077933,9.327364320457384,14.389683951155588,4.734688564028022,10,22,24,3.474398972901796,3.474398972901796,3.474398972901796,2.8480370658732337,2.319841332451344,3.419049434572284,94.47699226208783,48.146761795552926,43.129908984222695,0.0421796146415287,-0.1380320404262242,0.1069808328533205,8.349159347545495,6.011152249921912,5.424018898901543,5,21,26,1.7878825604956194,-0.9976164028222776,0.2008655652648517,-0.0732856730087629,1.880104378934284,-1.3258805871769168,0.4613180658938383,-0.1092605303055055,1.8732152243497573,-1.1934302602029585,0.1160214106458277,0.1204024792084259,2.547170069895866,-2.672509202233006,1.4635193568647074,-0.3879108233438982,2.2873861363481764,-2.219091646419256,1.184138438575205,-0.3272065587446462,2.405059821873829,-2.4186168368504792,1.1948057682113302,-0.2431414738764366,0.0247906828706555,0.0414043666320337,0.097081709571009,0.7745436129641566,0.1912890823068775,0.009176072958622,2.679719182599436e-05,0.2975463518407509,0.3399782270880824,0.2152235804359993,0.1878570595739129,0.2577149415569571,0.0003952662392456,0.0030163392694993,0.0744692683931831,0.19160766689244,0.0034598414859671,0.0974098310401885,0.0387186826634564,0.0001089976064941,0.0015914349870887,walking,user
7.962821722144645,9.78338393922124,8.975621974578102,5.788423153692615,9.181636726546904,8.383233532934131,440.0,444.0,346.0,-563.2175308015696,-372.4694656255962,489.25593155025376,8.982035928143713,12.375249500998004,11.57684630738523,3.193612774451098,3.193612774451098,3.193612774451098,-0.145937070046531,-0.4399374938875736,0.3126570656049872,5.371594594791175,38,59,55,2.043909195313583,3.762242692649924,0.8282686103359729,4.185190177690499,14.174958214149916,0.6811672330086137,-0.0269869228753942,0.0883470090981503,0.0788750473522315,1.418519847845729,2.6598002322343253,0.4643896249357144,38,59,55,231.6894132946869,473.07118811734097,123.39545316445212,832.4640043337139,1536.3734501900635,322.3314374666018,9.578199561688928,17.070956596787774,5.106022244394232,10,22,22,3.474398972901796,3.474398972901796,3.474398972901796,2.5515413170582604,2.467882998106128,3.552359073102394,64.14781834295707,43.14438942488297,36.79319440475205,-0.064772776764086,-0.1924292489258,0.0489633541246999,6.769590605733955,5.592676202362548,5.0405450542401535,5,22,27,2.2062283224129997,-1.7993647245086333,0.6446749364052818,-0.1060109293634567,1.9301875007113736,-1.5219359140673396,0.7384135233382138,-0.246042646779468,2.705622992489851,-3.16793502025406,1.892567451799492,-0.4899533191535096,2.4913783721698497,-2.5224414059292024,1.3140998490274658,-0.3323178789607558,2.0475317192859563,-1.7695606792533498,0.9303700481741756,-0.3012260898257503,2.460103770005561,-2.5502288191824176,1.2929321677041363,-0.2655409432141449,0.021722237133992,0.2868869839826501,0.3405458908965127,0.0971791969080416,0.066014279219158,0.012374646440344,0.0020672373966719,0.1350377119708622,1.1998693528866289,0.4384491109516809,1.0256075572618155,0.4205160502778408,0.0430834503023133,0.0025345008485633,0.0947845755975993,0.1851390828187659,0.0888771547704297,0.0908269572226197,0.0921373406427669,0.0130369984315787,0.0055907348928487,walking,user
7.3153324079870785,9.457511804856829,8.120289412074285,5.389221556886228,9.381237524950098,7.385229540918163,424.0,448.0,304.0,-207.2147934304628,-246.4175406949064,356.9580213874606,8.582834331337326,12.574850299401197,10.57884231536926,3.193612774451098,3.193612774451098,3.193612774451098,-0.0659326104611405,-0.3362886292718482,0.2445776182278694,5.03498942637544,44,63,52,1.7753217855168053,3.533527209099427,0.8315545651607948,3.1580705259698307,12.51077344535395,0.6802832867240524,0.0006709282522706,0.0035631131598638,0.1120605148453748,1.2347017499851942,2.58770531616369,0.4798548679161182,44,63,52,218.61171381603876,465.5517745169701,124.00678568480964,719.7411775172427,1475.7564425234457,327.0320825734071,8.042440338592677,14.6150506180448,4.743493966458292,10,27,26,3.474398972901796,3.474398972901796,3.474398972901796,2.453883265026614,2.266531185255738,3.4399048074115792,92.873032915293,46.64851825488701,53.9970271825872,0.0542398160239034,-0.1818948490413984,-0.3583256258511447,8.058886958591506,6.082926602952158,6.214384416335521,5,21,26,-1.34875501441984,8.348887240812916,-9.764381759477535,3.72731198059065,2.216792353641573,-2.166608630066989,1.2610261698132392,-0.4005156623054375,3.351672941660073,-4.805526803917376,3.476749407423237,-1.077604414106588,2.5281613171266817,-2.636698413356806,1.424000499898602,-0.3716137314827627,2.1277288489089208,-1.9253682172880295,1.007062304296553,-0.2976982731209246,2.563284018210026,-2.780307938782474,1.4858315659988852,-0.3294035662460037,0.030990655633437,0.1113339734796603,0.1814321801806671,0.0028363020190357,0.2063714138515663,0.0625555193505265,0.0015044158523249,0.2785798756140396,0.0182453332860107,0.0454365499887916,0.1827260900852624,0.1421524682518598,0.0973053504353409,0.0084308527363775,0.0410985428675708,0.1169693096167765,0.1351284609889634,0.0164360914300486,0.0415454764664396,0.0028942905837052,0.0009052053165806,walking,user
7.353869419375873,9.08839910076423,9.405877193624336,5.389221556886228,8.582834331337324,8.982035928143713,410.0,446.0,342.0,-91.9916979020208,-229.4341065127806,344.0847395870476,8.582834331337326,11.776447105788424,12.17564870259481,3.193612774451098,3.193612774451098,3.193612774451098,-0.0265912242340367,-0.2796786605132548,0.2268404790291966,5.212210981368244,44,57,49,1.92135154993264,3.609460394095662,0.8573734888052972,3.6989018314321793,13.046739753330076,0.7248174410149794,-0.0085431015482224,-0.0866370586318415,0.1082524812206133,1.2320990826406406,2.755314096192028,0.5205590891260427,44,57,49,226.80556976198235,457.5871582277449,128.39188838433003,762.8705535984325,1507.9767255225834,340.4704225444744,8.983154150455924,15.419334517680928,4.583048000583066,20,22,20,3.474398972901796,3.474398972901796,3.474398972901796,2.7793265739050512,2.1531887213320577,2.9821692503878388,77.39004110974425,38.94448451252669,53.24675197965266,0.0329989922337662,-0.0774157583666176,-0.1741401395826239,7.434679709375445,5.539437927847409,5.980815726916628,5,21,27,81.43962665849375,-221.68919710529792,220.38581655915945,-79.18199609010857,2.2098284236936685,-2.074967481609435,1.0948621686575923,-0.3079849809462955,2.4636648304122555,-2.529719085604153,1.243810862006167,-0.2352216718460641,2.4240480600572543,-2.406368042029593,1.260779451936385,-0.3388051761375606,2.206165638203017,-2.066015009506076,1.08568801476605,-0.3038831134637488,2.3810155371034973,-2.333529402908586,1.065103254172414,-0.1726843852159533,0.0013022307363589,0.1523900194608081,0.361808072778832,0.3170398418766157,0.0803195979402482,0.0022938993328267,0.0033473653850864,0.1035285821811891,1.2418480917888086,0.4329817789586214,1.0649627938984552,0.0157799281479702,0.0649837376929688,0.0166783428897345,0.0671834713717038,0.1554802453096328,0.035455580812342,0.0124835497257006,0.12779725626441,0.0194501190458337,0.0012842816942834,walking,user
7.585521947728293,10.053060970572057,9.007004598590441,5.389221556886228,9.181636726546904,8.582834331337324,420.0,434.0,340.0,-340.2044420052285,-355.07436783989203,248.24879699251187,8.582834331337326,12.574850299401197,11.776447105788424,3.193612774451098,3.393213572854292,3.193612774451098,-0.083897733603574,-0.3760098714841198,0.152033677677235,5.48264639963057,40,59,55,2.16427434141949,3.699030045898775,0.8683432532304205,4.686645968653359,13.700475544188096,0.7376029106233039,-0.0824138279973502,0.0984580867426516,0.1337510975885241,1.450510443516316,2.650665035462098,0.5658968717594803,40,59,55,250.89476931570576,501.5085427679763,131.06272751394152,860.1593333387231,1530.5948104130582,356.0517024631356,10.94260700401066,16.167152635607316,4.517550041852855,10,28,28,3.474398972901796,3.474398972901796,3.474398972901796,2.657859258311514,2.239043317447976,2.7477384994723044,85.40787475823807,51.905108629147136,35.26478204212808,-0.0324550311991418,0.0683310115054246,-0.1363308047283101,7.749212503159161,6.042323350187088,5.076309096543973,5,22,27,2.536332699540687,-2.6799562044738536,1.4968377775240156,-0.4085990514401927,2.000882471853552,-1.612395197738509,0.6793289094987246,-0.1675030046476069,2.925472592257272,-3.736697781436144,2.450121289651134,-0.6998588379576303,2.558028251215918,-2.7198612920261205,1.5154223871720924,-0.4061721614588581,2.153049265286769,-1.9488070372586583,0.9532194242603176,-0.2515115496376353,2.468279414059552,-2.5901263915125305,1.3380820771389297,-0.2828584035096657,0.0784945503732893,0.2522983378157122,0.950748898920501,0.320465778976991,0.573146484901132,0.0232223879108638,0.026437142732732,0.0331273992306828,1.160535647888372,0.5664647298432125,0.5301599682504692,0.7327608021246331,0.0355713419013981,0.035654568968689,0.1366582100010523,0.0630899166571119,0.184822331314734,0.1191141158029714,0.1995237806795335,0.0379606261514584,0.015885578921331,walking,user
