time,q0,q1,q2,q3,activity,name
1674889673328501000,0.114167108999019,0.2921651550705144,0.1792622832035224,0.6022060396413625,downstairs,kuba
1674889673338501000,0.1194949200535745,0.2912557709737673,0.1764817554719744,0.6024674059298106,downstairs,kuba
1674889673348501000,0.1239882367015313,0.2918227853115201,0.1742550900934769,0.6019576635184141,downstairs,kuba
1674889673358501000,0.1279764129770684,0.295224016338577,0.1722450784617549,0.6000736185253928,downstairs,kuba
1674889673368501000,0.1326691192868096,0.3004049973529799,0.1690673439712093,0.5974413171322854,downstairs,kuba
1674889673378501000,0.1384294184517181,0.3046292602036164,0.164475058428972,0.595341292416852,downstairs,kuba
1674889673388501000,0.1445678346350072,0.3062622626509849,0.1591501014766033,0.5945486175220656,downstairs,kuba
1674889673398501000,0.1502611371064334,0.3063940284720992,0.1539496607207772,0.5944847086312322,downstairs,kuba
1674889673408501000,0.1550488260406005,0.3073987511522046,0.1499483656286904,0.5937911878512215,downstairs,kuba
1674889673418501000,0.1586184717337187,0.310809445251441,0.1473225691315481,0.5917605876951113,downstairs,kuba
1674889673428501000,0.161387172595793,0.3150187430997782,0.1451426937332426,0.5893566199186826,downstairs,kuba
1674889673438501000,0.1641236192139751,0.3185910752743964,0.1425979554178252,0.5873296767827861,downstairs,kuba
1674889673448501000,0.1674630182677463,0.3212926167143889,0.1399230730406364,0.5855829040061731,downstairs,kuba
1674889673458501000,0.1718168501700903,0.3223749194847706,0.1373375360637308,0.58435847825652,downstairs,kuba
1674889673468501000,0.1769691280947164,0.3215387490295825,0.1348096838407983,0.5838892595071428,downstairs,kuba
1674889673478501000,0.1824918297606305,0.3194521882378911,0.1325562018290592,0.5838703426856671,downstairs,kuba
1674889673488501000,0.1879433321252392,0.316941770244559,0.1307278786572601,0.5839388047715907,downstairs,kuba
1674889673498501000,0.1931504804842856,0.3145675593862063,0.1291946714894024,0.5838786724410352,downstairs,kuba
1674889673508501000,0.1980164016625351,0.3127214004023298,0.1280744872917482,0.5834965842946954,downstairs,kuba
1674889673518501000,0.2024519064609113,0.3117151734936801,0.1275637944462389,0.5826297675855389,downstairs,kuba
1674889673528501000,0.2064685104769287,0.3114054283033806,0.1276374660818397,0.5813725251317463,downstairs,kuba
1674889673538501000,0.2100155864776494,0.3114910291509151,0.1282214721632444,0.5799293381003758,downstairs,kuba
1674889673548501000,0.2129966549980858,0.3119308585860892,0.1292814056513142,0.5783719356684537,downstairs,kuba
1674889673558501000,0.2154501810020595,0.3124649076086856,0.1306685944247498,0.5768648563550813,downstairs,kuba
1674889673568501000,0.2176035193060151,0.3126246151654265,0.1321310850289125,0.5756379297747128,downstairs,kuba
1674889673578501000,0.2197914616330403,0.3121006144644882,0.1334892451890525,0.5747776871852418,downstairs,kuba
1674889673588501000,0.2220509190269253,0.3109220001940719,0.1347721132162381,0.5742485688951174,downstairs,kuba
1674889673598501000,0.224383598943975,0.3090863660053441,0.1358533357154415,0.5740785819426226,downstairs,kuba
1674889673608501000,0.2267314167377996,0.3067363017068518,0.1368620123829829,0.5741786706712174,downstairs,kuba
1674889673618501000,0.2288507621612523,0.3042182480987839,0.1380342453292069,0.5743991477552417,downstairs,kuba
1674889673628501000,0.230585296390128,0.3016589852945383,0.1395158841679447,0.5747000761194525,downstairs,kuba
1674889673638501000,0.2319120548904021,0.2991590026083542,0.1414849233197222,0.5749955321211024,downstairs,kuba
1674889673648501000,0.2326117869047538,0.2969165862075256,0.1439903076186778,0.5752590876401646,downstairs,kuba
1674889673658501000,0.232351883637368,0.2951257233436649,0.1469559983074665,0.5755447571296934,downstairs,kuba
1674889673668501000,0.2311034662493163,0.2938505541025141,0.1503112969825038,0.5758467034964474,downstairs,kuba
1674889673678501000,0.2288745696904587,0.2930111817572386,0.1538310279539885,0.5762525113777663,downstairs,kuba
1674889673688501000,0.2258147160127649,0.2924055885691166,0.1573055209072294,0.5768492576560907,downstairs,kuba
1674889673698501000,0.2220000227981418,0.2919833285685705,0.1608004856012044,0.5776031470061836,downstairs,kuba
1674889673708501000,0.2173456091870801,0.2918980185557158,0.1644663009537661,0.5784124964425651,downstairs,kuba
1674889673718501000,0.2119323788978133,0.2923346264355647,0.1683383085243044,0.57912154712307,downstairs,kuba
1674889673728501000,0.2060333038303851,0.2931735532645232,0.1722975260063603,0.579701200471483,downstairs,kuba
1674889673738501000,0.1996631979917887,0.2945139062214522,0.1763565885556275,0.5800756311819252,downstairs,kuba
1674889673748501000,0.1925856856510869,0.2966769196280827,0.1804612294831968,0.5801593563489181,downstairs,kuba
1674889673758501000,0.185114629790178,0.2997102802129925,0.1844217112349383,0.5798499180636716,downstairs,kuba
1674889673768501000,0.1775408033349443,0.3036101305293327,0.1881809009861348,0.5790511042749116,downstairs,kuba
1674889673778501000,0.1701092311701435,0.308223745826836,0.1917373808371976,0.5777518155669044,downstairs,kuba
1674889673788501000,0.1630993812842881,0.3132300295952429,0.1950219433154767,0.5760542478934431,downstairs,kuba
1674889673798501000,0.1565263829838097,0.3183150116856283,0.1979825631021763,0.5741488957610189,downstairs,kuba
1674889673808501000,0.1500911068454366,0.3230378180841569,0.2007319560347042,0.5723379759743237,downstairs,kuba
1674889673818501000,0.1435430220101937,0.327506661313693,0.2035564671219303,0.5705433670835498,downstairs,kuba
1674889673828501000,0.1369109593788831,0.3323895532085172,0.2065439096573748,0.5683450372965869,downstairs,kuba
1674889673838501000,0.1300891207649335,0.3388488679599793,0.2095650130331579,0.5651155006358364,downstairs,kuba
1674889673848501000,0.1235747240603011,0.3460551534876297,0.2120139889411977,0.5613891370704421,downstairs,kuba
1674889673858501000,0.1179078400677645,0.3526200538664936,0.2137068598957462,0.5579538940932806,downstairs,kuba
1674889673868501000,0.1138423355631967,0.3563117232660183,0.2144289490284342,0.556204986656862,downstairs,kuba
1674889673878501000,0.1111585423087703,0.3574542884987858,0.2144922771595104,0.5559975962389531,downstairs,kuba
1674889673888501000,0.1092542764879689,0.3571047356178473,0.2143701234046192,0.5566485591848497,downstairs,kuba
1674889673898501000,0.1077529736733389,0.3559897560192391,0.21426896426487,0.5576953179261537,downstairs,kuba
1674889673908501000,0.1065142237098579,0.3545314628245572,0.2140658498709803,0.558941044166035,downstairs,kuba
1674889673918501000,0.1055854606828223,0.3530013544598223,0.2135247564304911,0.5602929112333033,downstairs,kuba
1674889673928501000,0.104932040407452,0.3514356267322523,0.2126371292092288,0.5617374958464413,downstairs,kuba
1674889673938501000,0.1048542831045181,0.3496976696722713,0.2114416447877984,0.5632882802004694,downstairs,kuba
1674889673948501000,0.1054838693788164,0.3477046551968073,0.2097918719740796,0.5650234065350636,downstairs,kuba
1674889673958501000,0.1061078994871034,0.345106941911027,0.207670123448959,0.567287164674371,downstairs,kuba
1674889673968501000,0.1058453467003666,0.3407462099029785,0.2055161356486617,0.570767776296546,downstairs,kuba
1674889673978501000,0.1043870341847224,0.3340498427073066,0.2037547643509406,0.5756559725729732,downstairs,kuba
1674889673988501000,0.1022505099280271,0.3269026059210034,0.2021527168137745,0.5807429704013004,downstairs,kuba
1674889673998501000,0.0994683678623548,0.3231054311887015,0.200668564901178,0.5838768101009613,downstairs,kuba
1674889674008501000,0.0966359395141067,0.3261838025945401,0.1990766967931864,0.5832023588028717,downstairs,kuba
1674889674018501000,0.0941568826634126,0.3348510641625953,0.1976165795901259,0.5792721817159089,downstairs,kuba
1674889674028501000,0.0921572918832867,0.3447968544197057,0.1967666153249921,0.5741507638954614,downstairs,kuba
1674889674038501000,0.089777546642608,0.3534146852816596,0.1971478832616645,0.5692402579705435,downstairs,kuba
1674889674048501000,0.0870330171186569,0.3582981140817979,0.1992887785901044,0.5659103590368776,downstairs,kuba
1674889674058501000,0.0850630292506445,0.3596785338188906,0.2022892807399425,0.5642897426943787,downstairs,kuba
1674889674068501000,0.0841348883147617,0.3591170806907933,0.2056780331123207,0.5635779404036486,downstairs,kuba
1674889674078501000,0.0838705275139343,0.357974076657769,0.2096471321490177,0.5629030828321303,downstairs,kuba
1674889674088501000,0.0827768609211413,0.3569063800327455,0.21428391827141,0.5620244094595435,downstairs,kuba
1674889674098501000,0.0797419105738007,0.3567206433045649,0.2188842552505879,0.5608397653549643,downstairs,kuba
1674889674108501000,0.0751099611963041,0.3576665252515454,0.2220257118514723,0.5596705916152254,downstairs,kuba
1674889674118501000,0.0703256633480395,0.359964119272509,0.2226272001170119,0.5586019519500329,downstairs,kuba
1674889674128501000,0.0663906201441625,0.3638209756464873,0.2207234086491213,0.5573659778435043,downstairs,kuba
1674889674138501000,0.0630679144966201,0.3689163044146,0.2173715899263666,0.5557597343755883,downstairs,kuba
1674889674148501000,0.0597295704259914,0.3744866273418298,0.2135488796040706,0.553935033100963,downstairs,kuba
1674889674158501000,0.0560694872562548,0.3798200059776138,0.2098683626615028,0.5521445579315426,downstairs,kuba
1674889674168501000,0.0524783181385729,0.38432025135568,0.2067158343545961,0.5506154042844272,downstairs,kuba
1674889674178501000,0.0491386826765147,0.3875456039882053,0.2044502712386529,0.549537122251531,downstairs,kuba
1674889674188501000,0.046021994284027,0.3896816860595511,0.2030210505738,0.5488449894838844,downstairs,kuba
1674889674198501000,0.0433605887538571,0.3914045529664154,0.2023406542611169,0.5481010765820261,downstairs,kuba
1674889674208501000,0.0412577189816914,0.3933526042387908,0.2022526852851675,0.5469151040476827,downstairs,kuba
1674889674218501000,0.0394586416386356,0.3957374352571785,0.2025666236202671,0.5452274543681348,downstairs,kuba
1674889674228501000,0.0378993203626655,0.398409466969894,0.2032538905202175,0.543154482490717,downstairs,kuba
1674889674238501000,0.0366137114030057,0.4011122580174647,0.2042066334304187,0.540914240010171,downstairs,kuba
1674889674248501000,0.0352993467767085,0.4030470418792326,0.2053373922298056,0.5391485741792817,downstairs,kuba
1674889674258501000,0.0334166612818849,0.4041812652216463,0.2067628136171606,0.5378859449924452,downstairs,kuba
1674889674268501000,0.0308790432540667,0.4051291529667041,0.20848558714409,0.5366735872741076,downstairs,kuba
1674889674278501000,0.0276603759845261,0.4067386870824236,0.2101331909656667,0.535009181692925,downstairs,kuba
1674889674288501000,0.0240573477254132,0.409140278422393,0.2113412674150668,0.5329015477003195,downstairs,kuba
1674889674298501000,0.0205122305654215,0.4121542858250567,0.2119975095511921,0.5304945190012392,downstairs,kuba
1674889674308501000,0.0170538908802054,0.4154440131507473,0.2122091174775182,0.5279955300661459,downstairs,kuba
1674889674318501000,0.0136040773039511,0.418530248809851,0.2122066556825224,0.525687099252337,downstairs,kuba
1674889674328501000,0.0099194571056694,0.421316600337378,0.2122036345190248,0.523572649056904,downstairs,kuba
1674889674338501000,0.0059466442350537,0.4240717721761655,0.2122338697768485,0.5214265667341406,downstairs,kuba
1674889674348501000,0.001671607922993,0.427299228007803,0.2121703517132539,0.5188862625820448,downstairs,kuba
1674889674358501000,-0.0026891352373052,0.4309928892229998,0.2121349429002972,0.5158855292210139,downstairs,kuba
1674889674368501000,-0.0068250512962155,0.4348763384380108,0.2122252484216933,0.5125966521070486,downstairs,kuba
1674889674378501000,-0.0105721322640709,0.4385873388451392,0.21262129321369,0.5092493570946195,downstairs,kuba
1674889674388501000,-0.0140236224516148,0.4421740516864282,0.2132377374306057,0.5058466015414883,downstairs,kuba
1674889674398501000,-0.017267234232361,0.4456845928780131,0.2140180762469249,0.5023744223774101,downstairs,kuba
1674889674408501000,-0.0203593780486984,0.4488755246119079,0.2150054247005176,0.4990311569383109,downstairs,kuba
1674889674418501000,-0.023432654564497,0.4517718952495099,0.2161261361565334,0.4958311889143355,downstairs,kuba
1674889674428501000,-0.0264950984947823,0.4544754769977814,0.217292030559071,0.4927277499123756,downstairs,kuba
1674889674438501000,-0.0295874911040035,0.4571939145396484,0.2183476703490709,0.4896012019242345,downstairs,kuba
1674889674448501000,-0.0327094709980675,0.4598875642314558,0.2192459518405201,0.4865089841290646,downstairs,kuba
1674889674458501000,-0.0358673927011956,0.4623406787288248,0.2200683835972102,0.4836188709325775,downstairs,kuba
1674889674468501000,-0.0390751130904974,0.4645636249749427,0.2209363372480417,0.4808722246418084,downstairs,kuba
1674889674478501000,-0.0424334935114684,0.4666766498553639,0.2218728767972506,0.4781389863335226,downstairs,kuba
1674889674488501000,-0.0459713085424991,0.4688187443661968,0.2228626087827324,0.475286763414013,downstairs,kuba
1674889674498501000,-0.049581628953097,0.4710098371143987,0.2238777787192948,0.4723125689284842,downstairs,kuba
1674889674508501000,-0.0531964730874959,0.4733625851957748,0.2248508323818218,0.4691389247116051,downstairs,kuba
1674889674518501000,-0.0567896376462913,0.4758819885874792,0.2256806302944683,0.4658058683186046,downstairs,kuba
1674889674528501000,-0.0603420871862646,0.4784898344734344,0.2263969817239905,0.4623760990778899,downstairs,kuba
1674889674538501000,-0.0640204729023374,0.4812887643440768,0.2270768697519907,0.458682426139221,downstairs,kuba
1674889674548501000,-0.0678981932248377,0.4843886732001188,0.2276373430328826,0.4546279896685987,downstairs,kuba
1674889674558501000,-0.0719111454398086,0.4878318675705367,0.2279045003083586,0.4502444529382589,downstairs,kuba
1674889674568501000,-0.0759020473090986,0.4914950177839204,0.2277804226473092,0.4457196099732588,downstairs,kuba
1674889674578501000,-0.0797685417021044,0.4953443659755405,0.2271096988256421,0.441178363171311,downstairs,kuba
1674889674588501000,-0.0833704136118032,0.4991978186985736,0.2258975613955371,0.4368432208724384,downstairs,kuba
1674889674598501000,-0.086796445972442,0.5029767689477687,0.2243394541315298,0.4326954256672298,downstairs,kuba
1674889674608501000,-0.0899721801461849,0.5065380901915506,0.2226350190881427,0.4288210017712268,downstairs,kuba
1674889674618501000,-0.0927485296916803,0.5096786243862556,0.2207503476319956,0.4255244854023203,downstairs,kuba
1674889674628501000,-0.0950069634460784,0.5123815088303818,0.2185683879693086,0.4229414529564647,downstairs,kuba
1674889674638501000,-0.0968903962729586,0.5149329742893642,0.2159817090086913,0.4207776973478572,downstairs,kuba
1674889674648501000,-0.098510328065512,0.5175777133327828,0.2128263278090925,0.4188015443277539,downstairs,kuba
1674889674658501000,-0.0999111565306352,0.5204014280847107,0.2089719181962432,0.4169553961452441,downstairs,kuba
1674889674668501000,-0.1011484674968993,0.5233940656107806,0.2044964850911268,0.4151823626714652,downstairs,kuba
1674889674678501000,-0.1023135963518851,0.5264850934621264,0.1994690084223453,0.4134947837132008,downstairs,kuba
1674889674688501000,-0.1031329633916453,0.5296485672292769,0.1937849394233154,0.4120236391997589,downstairs,kuba
1674889674698501000,-0.1029092058938506,0.5329344784042512,0.1873608987690075,0.4108955821738138,downstairs,kuba
1674889674708501000,-0.101139765684405,0.5363071818853006,0.1801500258633727,0.4102707756291502,downstairs,kuba
