time,q0,q1,q2,q3,activity,name
1672836059496482000,0.1499478163192182,0.1641993042341605,0.1502459137342492,0.4822620594595542,downstairs,karol
1672836059506482000,0.1570895961460101,0.1602169165622969,0.1511279395491652,0.4810571198525785,downstairs,karol
1672836059516482000,0.1514455586018371,0.1607862406953714,0.147588018998205,0.4837749725073224,downstairs,karol
1672836059526482000,0.154922485081133,0.1581567122686296,0.147203785069954,0.4836673527432423,downstairs,karol
1672836059536482000,0.145240401942133,0.158652286215562,0.1424785069970229,0.4879217473469214,downstairs,karol
1672836059546482000,0.1479526531983484,0.1527868843631265,0.1407957791324328,0.4895070392533929,downstairs,karol
1672836059556482000,0.1509311015499327,0.1464601795375704,0.1382807746242784,0.4912970077078961,downstairs,karol
1672836059566482000,0.1552922277691313,0.1409053872205299,0.13493190268904,0.4925380831076117,downstairs,karol
1672836059576482000,0.1589917662231841,0.136943325673639,0.1325165440330447,0.4931580582928707,downstairs,karol
1672836059586482000,0.1602195695221912,0.1363977948477336,0.1333519099970817,0.4927056848998276,downstairs,karol
1672836059596482000,0.1611472341966238,0.1356931968551703,0.1353529565901018,0.492072221602434,downstairs,karol
1672836059606482000,0.1620705671588648,0.1346381575815712,0.1379432665822912,0.4913593714840161,downstairs,karol
1672836059616482000,0.1661688813188606,0.1328830712917233,0.140989724959195,0.489616896279444,downstairs,karol
1672836059626482000,0.1586841416552517,0.1349375282917962,0.1400359082063765,0.491816048256523,downstairs,karol
1672836059636482000,0.1652260624321733,0.1332752304169247,0.1424085816229768,0.4894310240999934,downstairs,karol
1672836059646482000,0.1605950133906898,0.1351086185567294,0.1411700452763021,0.4908276301440775,downstairs,karol
1672836059656482000,0.1571256518545823,0.1368952651895872,0.1395379352200354,0.4919239153915534,downstairs,karol
1672836059666482000,0.1517222705541894,0.1395334751596016,0.136860618447779,0.4936345055651827,downstairs,karol
1672836059676482000,0.1593579358430319,0.1390927501269291,0.1375214152606303,0.491173102769571,downstairs,karol
1672836059686482000,0.1698983528243121,0.1380239120684319,0.1388316976515645,0.4875718975687844,downstairs,karol
1672836059696482000,0.1680953426709074,0.1400510396381218,0.1363491878477702,0.4883313189465206,downstairs,karol
1672836059706482000,0.1663374292129671,0.1419553083911051,0.1338581191950467,0.4890846860849552,downstairs,karol
1672836059716482000,0.1645135165433673,0.1440985821061002,0.1317089182278979,0.4896705594378396,downstairs,karol
1672836059726482000,0.1752066994654017,0.1428309854344935,0.1335802921455276,0.4858227895021877,downstairs,karol
1672836059736482000,0.1733052046902745,0.1448581746470266,0.1320921729889033,0.4863228683640981,downstairs,karol
1672836059746482000,0.16883988915598,0.1472852247157363,0.1299757026711262,0.4877445725642176,downstairs,karol
1672836059756482000,0.1798731358173448,0.1447080666576991,0.1322826354139141,0.4839490548703109,downstairs,karol
1672836059766482000,0.1801993071242095,0.1420032227468997,0.1291933925049486,0.4855015992721795,downstairs,karol
1672836059776482000,0.1826838970528625,0.1353618605627998,0.1244490486784232,0.487826490461147,downstairs,karol
1672836059786482000,0.1955820009749777,0.1281825674626523,0.1247062920026699,0.4847429279188266,downstairs,karol
1672836059796482000,0.1932558181534432,0.1274901571756156,0.123505522859861,0.4861719236708084,downstairs,karol
1672836059806482000,0.1898933165227875,0.1279509912553984,0.1233338806847956,0.4874213722113212,downstairs,karol
1672836059816482000,0.1831156801449244,0.1294964023788273,0.1229505480482022,0.4897015169084681,downstairs,karol
1672836059826482000,0.1883416804539589,0.1279063953695429,0.1259027152156372,0.4873844126427717,downstairs,karol
1672836059836482000,0.1958060361194275,0.1255469912744665,0.1293807033697311,0.4841367751042698,downstairs,karol
1672836059846482000,0.190547486875793,0.1262540489626274,0.1292869518220288,0.4860738480002632,downstairs,karol
1672836059856482000,0.1850644818134009,0.1269916980759359,0.1289470615212613,0.4880875933974115,downstairs,karol
1672836059866482000,0.1766033847522349,0.1286875016599872,0.1276997159082063,0.4910982654979806,downstairs,karol
1672836059876482000,0.1806310651669602,0.1273587845843369,0.1295713381114341,0.4894884712633774,downstairs,karol
1672836059886482000,0.1845225982040181,0.1263021256752668,0.1312621800410019,0.487859681876344,downstairs,karol
1672836059896482000,0.191064977323695,0.1247005406852837,0.1335855997270438,0.4851174791285595,downstairs,karol
1672836059906482000,0.1852264100352507,0.1267008873852293,0.1326282995477234,0.4871247614092428,downstairs,karol
1672836059916482000,0.1768742964436848,0.1295477176852736,0.1310077650434967,0.4899133888357849,downstairs,karol
1672836059926482000,0.1686575684820782,0.1324880813402511,0.129493123928345,0.4924235771048277,downstairs,karol
1672836059936482000,0.1731629199425381,0.1322719596011298,0.1315376647282548,0.4903752346631562,downstairs,karol
1672836059946482000,0.1776626617481356,0.1321864558005932,0.133695365506043,0.4882045686249418,downstairs,karol
1672836059956482000,0.182162620280056,0.1321096581819871,0.1358888334750382,0.485960736043578,downstairs,karol
1672836059966482000,0.1768558454627608,0.1347842516934611,0.1354333003444709,0.4873165213507744,downstairs,karol
1672836059976482000,0.1715839825720069,0.1374765745213667,0.135083593229024,0.4885496977221436,downstairs,karol
1672836059986482000,0.1762241241309286,0.1374015735214183,0.1376009448786856,0.4862161404763214,downstairs,karol
1672836059996482000,0.1836581921313049,0.1363889672027551,0.1408999480804668,0.4827979238187392,downstairs,karol
1672836060006482000,0.1786530536638892,0.1388527680851859,0.1406021073638211,0.4840630234448457,downstairs,karol
1672836060016482000,0.1709620131621081,0.1419600023312498,0.1394050597189163,0.4862837903713795,downstairs,karol
1672836060026482000,0.1756944709175006,0.141381294820948,0.1417267985590699,0.4840924876066214,downstairs,karol
1672836060036482000,0.1676289087608126,0.1443972178844768,0.140122976990269,0.4865258385827318,downstairs,karol
1672836060046482000,0.1716289638424532,0.1439779767317423,0.1419560585858928,0.4847243809497933,downstairs,karol
1672836060056482000,0.1750393229963508,0.1438752380719277,0.1435450683772975,0.4830709679952871,downstairs,karol
1672836060066482000,0.1807024694033406,0.1427247870857962,0.1457633465132984,0.480664074076191,downstairs,karol
1672836060076482000,0.173533044518076,0.144909092626331,0.1441827250327073,0.483131229943707,downstairs,karol
1672836060086482000,0.178137335551357,0.1432092521325529,0.1464994889226629,0.481273932798949,downstairs,karol
1672836060096482000,0.1696135745177245,0.1450733963853114,0.1453155130250004,0.4841628265254613,downstairs,karol
1672836060106482000,0.1728222453241165,0.1428517541210963,0.1481909829660749,0.4828392123141727,downstairs,karol
1672836060116482000,0.1631225600711463,0.1440984149329611,0.147593341021809,0.4860444365400155,downstairs,karol
1672836060126482000,0.1631479035818153,0.1416483235740555,0.1498220265741216,0.486104323289534,downstairs,karol
1672836060136482000,0.1533678198458043,0.1418505191031154,0.1491455541462523,0.4894561677064356,downstairs,karol
1672836060146482000,0.1562026401382709,0.1381345301273949,0.1521663590299482,0.4887217366543177,downstairs,karol
1672836060156482000,0.1438576452988665,0.139012055987569,0.1508697244573149,0.4926769458934397,downstairs,karol
1672836060166482000,0.1446716845540144,0.1355554034475318,0.1530407393651363,0.4927561834008571,downstairs,karol
1672836060176482000,0.1461057489915527,0.1314607122272649,0.154744526185475,0.4929314276659519,downstairs,karol
1672836060186482000,0.1355344739799744,0.1304772828378621,0.1520604641667746,0.4970534689846999,downstairs,karol
1672836060196482000,0.1392633207828774,0.1229658830098853,0.1505489120613984,0.4984478390777818,downstairs,karol
1672836060206482000,0.1450737557911149,0.1115287616770892,0.1461031379730818,0.5009401803400295,downstairs,karol
1672836060216482000,0.1501867157918623,0.1027432064368851,0.1432506671783002,0.5022078687282897,downstairs,karol
1672836060226482000,0.1536106212823014,0.0999185246352044,0.1440907522474589,0.5015064861621413,downstairs,karol
1672836060236482000,0.1560171389312768,0.100438557075784,0.146586769248027,0.4999489552682051,downstairs,karol
1672836060246482000,0.1578280164073014,0.1028438578254399,0.1502000517797325,0.4978507479981516,downstairs,karol
1672836060256482000,0.1624208664125625,0.1049265899764269,0.1552248712793511,0.4944328444047222,downstairs,karol
1672836060266482000,0.1545319921692133,0.1111159479819377,0.1580278458522897,0.4947725677479644,downstairs,karol
1672836060276482000,0.1471857616768023,0.11714187096305,0.1610270638209439,0.4947048524457245,downstairs,karol
1672836060286482000,0.1403956948621629,0.123002711805506,0.1638257135376273,0.4943813557658265,downstairs,karol
1672836060296482000,0.1341465684601329,0.1285890150637134,0.1659761744677143,0.4940131328396527,downstairs,karol
1672836060306482000,0.1285512728317731,0.1337526267318989,0.1672966078035624,0.4937097153774567,downstairs,karol
1672836060316482000,0.1237492382274386,0.1382976770324469,0.1675434940298674,0.493615955474749,downstairs,karol
1672836060326482000,0.1169847154943005,0.1431902250024349,0.1663278786276432,0.4942915340805325,downstairs,karol
1672836060336482000,0.1237098815797188,0.1432559593230348,0.1683537281930268,0.4919526717654126,downstairs,karol
1672836060346482000,0.1211757721161829,0.1463709270208662,0.1673648701291736,0.4920143258575224,downstairs,karol
1672836060356482000,0.119378490055413,0.1491840631796403,0.166664215538982,0.4918608725437103,downstairs,karol
1672836060366482000,0.1155417614276149,0.1526733019605863,0.1652610015063716,0.4921990086832389,downstairs,karol
1672836060376482000,0.1250686805024821,0.1516080898596203,0.167958714327397,0.4893031614762475,downstairs,karol
1672836060386482000,0.1227584511330381,0.1544267278204048,0.1671154147347456,0.4893294988040669,downstairs,karol
1672836060396482000,0.1237161243831143,0.1558431857988385,0.1674548512667639,0.4885641721131906,downstairs,karol
1672836060406482000,0.1249210838208702,0.1566023479218419,0.1678811185958665,0.4879128116119144,downstairs,karol
1672836060416482000,0.126174860176793,0.1570539627456014,0.1683110927055282,0.487342129936215,downstairs,karol
1672836060426482000,0.1270452303520277,0.1578661015987092,0.1680758254804139,0.4869722090944454,downstairs,karol
1672836060436482000,0.1273972849334092,0.1591943475354992,0.1670507988451177,0.4868298648333702,downstairs,karol
1672836060446482000,0.1243858628260206,0.1621299243007359,0.1644693810102978,0.4875411350913184,downstairs,karol
1672836060456482000,0.1362202090164717,0.1600671012761838,0.1665223640338846,0.4843720409979596,downstairs,karol
1672836060466482000,0.1352422994029139,0.1622019980806228,0.1641315881907041,0.4847687293343943,downstairs,karol
1672836060476482000,0.1313990381361709,0.1648970489486043,0.1607798669051588,0.4860529092849072,downstairs,karol
1672836060486482000,0.1274890708253955,0.1666916309804571,0.1573124072299929,0.4876280648911473,downstairs,karol
1672836060496482000,0.1357817389805411,0.1634119577161637,0.1580758450173176,0.4862635850811989,downstairs,karol
1672836060506482000,0.1433550331670735,0.1590811709978235,0.1587323525641071,0.4853240582075436,downstairs,karol
1672836060516482000,0.1378184976751631,0.1583181332739558,0.1551947506747417,0.4883256014146105,downstairs,karol
1672836060526482000,0.1442892613755265,0.1532941540201864,0.1555540198735113,0.4879589065331671,downstairs,karol
1672836060536482000,0.1530043055490265,0.1476035257552927,0.1565057523099185,0.4867650638223637,downstairs,karol
1672836060546482000,0.1486115241840443,0.1464096403472282,0.1535096799610829,0.4894427632653247,downstairs,karol
1672836060556482000,0.1561932342103115,0.1418798854962077,0.1542018125425001,0.4882038516609428,downstairs,karol
1672836060566482000,0.1505341462729611,0.1417657526921018,0.1512923626791274,0.490923490324434,downstairs,karol
1672836060576482000,0.1538628085757077,0.1387192682760364,0.151559932512595,0.4906868787825333,downstairs,karol
1672836060586482000,0.1564061085555267,0.1355344510361806,0.1520287778970658,0.4906394229645914,downstairs,karol
1672836060596482000,0.1611901943583356,0.1306594597359978,0.1531633090856981,0.4900788875507565,downstairs,karol
1672836060606482000,0.1535737897092425,0.1287457290567792,0.1505401017959764,0.4938532797260522,downstairs,karol
1672836060616482000,0.1573130022306077,0.1227932036204774,0.1496148628006519,0.4945008914272225,downstairs,karol
1672836060626482000,0.1645540153735482,0.1162632169075619,0.148994259024278,0.4939343800182144,downstairs,karol
1672836060636482000,0.1564166549498203,0.1158490453635679,0.1450989400588281,0.4978318136737824,downstairs,karol
1672836060646482000,0.1633696201818406,0.1124907497396562,0.1456072494255762,0.4962218421919952,downstairs,karol
1672836060656482000,0.1542512276627293,0.1152472939616679,0.1434845483260159,0.499120771853377,downstairs,karol
1672836060666482000,0.1586065746848538,0.1145169500032384,0.1441882153458673,0.4977215010540212,downstairs,karol
1672836060676482000,0.1641356734574367,0.1139297532778618,0.1445511137390775,0.4959578866188674,downstairs,karol
1672836060686482000,0.1567278360937744,0.1164494045725484,0.1419796943572653,0.4985065775704674,downstairs,karol
1672836060696482000,0.1617684359899015,0.1143625505750276,0.1424187791698754,0.4972536747618054,downstairs,karol
1672836060706482000,0.1665086708436977,0.1113136956147206,0.1424456189201162,0.4963763082088863,downstairs,karol
1672836060716482000,0.1738964131801045,0.1068616035707205,0.1426856930125293,0.4947573829474319,downstairs,karol
1672836060726482000,0.1661542683316039,0.1066838366361138,0.1395142793329961,0.4983553637712232,downstairs,karol
1672836060736482000,0.1588709492235406,0.1062521480202342,0.1364111788357097,0.5016786954478023,downstairs,karol
1672836060746482000,0.1651784837071572,0.1018569568121289,0.1361094933187904,0.5006447152694405,downstairs,karol
1672836060756482000,0.1721235347155996,0.0978826778794762,0.1363071985614454,0.4990503326525057,downstairs,karol
1672836060766482000,0.1819015542651605,0.0968441639496098,0.1393417402527847,0.4949392778825687,downstairs,karol
1672836060776482000,0.1789924110215632,0.099767468483955,0.1403269950228508,0.4951551115672482,downstairs,karol
1672836060786482000,0.1766626298995047,0.1006841219060324,0.1406082087643635,0.4957354519587203,downstairs,karol
