time,q0,q1,q2,q3,activity,name
1670850229133838800,0.0450471697077079,-0.0820038727280283,0.2633031163437745,0.5114976254933826,upstairs,kasper
1670850229143838800,0.0478463224200423,-0.084261866278137,0.2636752704859566,0.5106891222360229,upstairs,kasper
1670850229153838800,0.054428492483224,-0.088182059165656,0.2641325729220216,0.50913408013371,upstairs,kasper
1670850229163838800,0.0455262972200152,-0.0841151877205604,0.2682418310010204,0.5085571759407242,upstairs,kasper
1670850229173838800,0.0368560040376549,-0.0806915146468952,0.2730120225196936,0.5072923576939724,upstairs,kasper
1670850229183838800,0.0441931260651051,-0.0865044704759817,0.2755915461378836,0.5043712617493927,upstairs,kasper
1670850229193838800,0.0513114035910967,-0.0924988891891794,0.2780764938469502,0.5012873475270286,upstairs,kasper
1670850229203838800,0.0424281346153657,-0.0892813609292319,0.2830263543136991,0.4999505863628138,upstairs,kasper
1670850229213838800,0.0487537949988931,-0.0940165002101468,0.2843503728978304,0.497762196330977,upstairs,kasper
1670850229223838800,0.039002595875238,-0.0888716401598927,0.2876726521173077,0.4976644815469727,upstairs,kasper
1670850229233838800,0.0289897491029608,-0.0828929356193294,0.2899597169419772,0.4980570033455566,upstairs,kasper
1670850229243838800,0.0344491362616154,-0.0854933938149453,0.2888463915907349,0.4979212209345857,upstairs,kasper
1670850229253838800,0.0398295874386735,-0.087907174870728,0.2873219303640122,0.4979870365359893,upstairs,kasper
1670850229263838800,0.0452465119694128,-0.090419826792127,0.2857182608105518,0.4980022239833239,upstairs,kasper
1670850229273838800,0.0351863495189807,-0.0842938386895373,0.2870529069859462,0.4991241250627167,upstairs,kasper
1670850229283838800,0.0383687865647462,-0.0860068851086926,0.2863503382619538,0.4990028475403069,upstairs,kasper
1670850229293838800,0.0419876109842258,-0.0880530296752691,0.2859086395861098,0.4986087174334724,upstairs,kasper
1670850229303838800,0.0488266788546025,-0.0919982858817796,0.2851106804268899,0.4977304890915991,upstairs,kasper
1670850229313838800,0.0403431380221931,-0.0871908027583936,0.2871022761827128,0.4982115120668024,upstairs,kasper
1670850229323838800,0.0476430609431752,-0.091439126984058,0.2859588959479384,0.4974628902938647,upstairs,kasper
1670850229333838800,0.0551023990657843,-0.0955769120240764,0.2843311538336885,0.4968478657187943,upstairs,kasper
1670850229343838800,0.0471832141994128,-0.0905889999712666,0.2852180558251719,0.4980884630231574,upstairs,kasper
1670850229353838800,0.0394613248341298,-0.0853395885569974,0.2857054176816552,0.4994076996092264,upstairs,kasper
1670850229363838800,0.0475921709026243,-0.0888170269737453,0.283260761821785,0.4994876627563009,upstairs,kasper
1670850229373838800,0.0403064240827603,-0.0833603361975306,0.2835160526995102,0.5009253229244139,upstairs,kasper
1670850229383838800,0.0333349152396895,-0.0780102799202433,0.283753970843648,0.5021668062065123,upstairs,kasper
1670850229393838800,0.0424788110931445,-0.0816166936531292,0.2816664658559557,0.5020827631979561,upstairs,kasper
1670850229403838800,0.0362086216114875,-0.0763837670418237,0.2823313725503022,0.5030281378926038,upstairs,kasper
1670850229413838800,0.0459314753597505,-0.0798430330113978,0.2806817449765971,0.5026258843847264,upstairs,kasper
1670850229423838800,0.0400177506727257,-0.0743457319484438,0.2815976416111976,0.5034678650967819,upstairs,kasper
1670850229433838800,0.0340447117682453,-0.0687477802372806,0.2823649019011618,0.5042782683109583,upstairs,kasper
1670850229443838800,0.0437562194953938,-0.072030227696249,0.2808099031067866,0.5039445233893578,upstairs,kasper
1670850229453838800,0.0403611476064905,-0.0682736925413481,0.2810618322369899,0.5046147447149084,upstairs,kasper
1670850229463838800,0.0341621410780695,-0.063276311832852,0.2816408800785707,0.5054050921732117,upstairs,kasper
1670850229473838800,0.0279238685779085,-0.058590900664265,0.2822674494013483,0.5060079316500969,upstairs,kasper
1670850229483838800,0.0216727017668059,-0.0542920843641265,0.2830696297813869,0.5063506244794231,upstairs,kasper
1670850229493838800,0.0153518625944165,-0.0503534310150404,0.2840772653693117,0.5064302077999688,upstairs,kasper
1670850229503838800,0.0247132229978439,-0.055502593272303,0.2836963553206644,0.5057407109271113,upstairs,kasper
1670850229513838800,0.0178400773908432,-0.0516450899304406,0.285215442989076,0.5055887920956036,upstairs,kasper
1670850229523838800,0.0105415219556781,-0.0474323948424402,0.2868245216889437,0.5052992852417919,upstairs,kasper
1670850229533838800,0.0186843860726466,-0.0518320389162199,0.2870321756902962,0.5045154669849755,upstairs,kasper
1670850229543838800,0.0107349749125777,-0.046891752191893,0.2889762033098844,0.5041228086431746,upstairs,kasper
1670850229553838800,0.0184358439039612,-0.0507222729943525,0.289337833534873,0.5033229188654035,upstairs,kasper
1670850229563838800,0.0101879002354937,-0.0451727823945124,0.2910137468721011,0.5031210848100044,upstairs,kasper
1670850229573838800,0.0175659006963557,-0.0485079096094628,0.2907157501522143,0.5027798112967196,upstairs,kasper
1670850229583838800,0.0090227273710516,-0.0424759319101369,0.2912935696188261,0.5032175185279563,upstairs,kasper
1670850229593838800,0.0161277993018791,-0.0451364381406305,0.2897701876830615,0.5036899574757551,upstairs,kasper
1670850229603838800,0.0232633754533777,-0.0473052530139536,0.2877096613707141,0.5043977508074056,upstairs,kasper
1670850229613838800,0.0146158696818394,-0.0400095472385977,0.2870383764050416,0.5057413185189084,upstairs,kasper
1670850229623838800,0.0060023055825687,-0.0324504989605743,0.2864250485645983,0.5068119779525182,upstairs,kasper
1670850229633838800,0.0104336571750356,-0.0325294058244496,0.2854190296768867,0.5073070106035135,upstairs,kasper
1670850229643838800,0.0176545953038471,-0.0350057451540194,0.2850528218940457,0.5071497367084293,upstairs,kasper
1670850229653838800,0.0089898531210673,-0.0297216683114107,0.2866057140308914,0.5068408896609748,upstairs,kasper
1670850229663838800,0.0166714906961276,-0.0346679826211683,0.2878497028068994,0.5056320835148028,upstairs,kasper
1670850229673838800,0.0092431562705069,-0.0312107559127226,0.290216882106285,0.5047038952584073,upstairs,kasper
1670850229683838800,0.0024349838358568,-0.0276366273996449,0.2917949593317801,0.5040896913756253,upstairs,kasper
1670850229693838800,0.0114241057142346,-0.0330524449478455,0.2909522289634546,0.50413327443602,upstairs,kasper
1670850229703838800,0.0196158354345336,-0.0378560821859106,0.2889300104234709,0.504710100788919,upstairs,kasper
1670850229713838800,0.0269856843774551,-0.0430189400953358,0.2867020463550822,0.5052316812987552,upstairs,kasper
1670850229723838800,0.0340246068465374,-0.0487942647427235,0.2845695213384806,0.5054947587988163,upstairs,kasper
1670850229733838800,0.0254670061632602,-0.0460472262722721,0.2840410035595747,0.5065608385923284,upstairs,kasper
1670850229743838800,0.0330847639478205,-0.0524892461509119,0.2820307803850356,0.5066274618008629,upstairs,kasper
1670850229753838800,0.0412946083435674,-0.0590964775843975,0.2801515282160462,0.5063511327587752,upstairs,kasper
1670850229763838800,0.0346427616897885,-0.0575906653094553,0.2806809424087464,0.506747388574792,upstairs,kasper
1670850229773838800,0.0288184198841969,-0.0566236993974347,0.2818431630969121,0.5066016099021369,upstairs,kasper
1670850229783838800,0.0394061305244749,-0.0647779087319941,0.2812674796423399,0.505261063365068,upstairs,kasper
1670850229793838800,0.0343193690730061,-0.063898780220516,0.2824692008625357,0.5051041507364338,upstairs,kasper
1670850229803838800,0.029084658995493,-0.062187795544089,0.2831479150755455,0.5052889532745068,upstairs,kasper
1670850229813838800,0.0390722800418604,-0.0680897910354019,0.2810934262596261,0.505014561642611,upstairs,kasper
1670850229823838800,0.032797316807399,-0.064820912249691,0.2804402315457795,0.5062645868552182,upstairs,kasper
1670850229833838800,0.04222537702426,-0.070784523024459,0.2771592661081702,0.5065895770324731,upstairs,kasper
1670850229843838800,0.0357807728763209,-0.0686675813848515,0.2757898662998105,0.508142583601896,upstairs,kasper
1670850229853838800,0.0450907155994744,-0.0753967856802177,0.2720806733727928,0.508469537467758,upstairs,kasper
1670850229863838800,0.0383096653674046,-0.073626120638763,0.2707220571214216,0.5100299845681991,upstairs,kasper
1670850229873838800,0.047425534881986,-0.080186710791253,0.2670954202912055,0.5102070524515958,upstairs,kasper
1670850229883838800,0.0566609360310411,-0.0865969135540605,0.2635663228379377,0.5100716853633078,upstairs,kasper
1670850229893838800,0.0501261608115487,-0.0848156235445366,0.262949313151384,0.5113911778191969,upstairs,kasper
1670850229903838800,0.0599266670309822,-0.0915713667559608,0.2596982145678118,0.5108549219452203,upstairs,kasper
1670850229913838800,0.0540158990724206,-0.0906017915217753,0.2592671461767896,0.5119317198617339,upstairs,kasper
1670850229923838800,0.0482417321010986,-0.0900249132473545,0.2587481024978194,0.512903319869561,upstairs,kasper
1670850229933838800,0.0585838205452054,-0.0976401042681822,0.2551656784105332,0.5122607018482269,upstairs,kasper
1670850229943838800,0.0527802468963193,-0.0972337884769902,0.2544929076161829,0.513335830780012,upstairs,kasper
1670850229953838800,0.0629220430288726,-0.1047995839699307,0.2506406667228886,0.5126319445467105,upstairs,kasper
1670850229963838800,0.0567663218958941,-0.1045543820354825,0.2500233108583231,0.5137337718765861,upstairs,kasper
1670850229973838800,0.0665077744845247,-0.1121946080370293,0.2460187839716772,0.5129185692325563,upstairs,kasper
1670850229983838800,0.0599929782810097,-0.1121293133049798,0.2454875861637122,0.5140214461205274,upstairs,kasper
1670850229993838800,0.0694202923907936,-0.1195894820327731,0.241330932366966,0.5131509472024954,upstairs,kasper
1670850230003838800,0.0626391371079764,-0.1192572118392522,0.2408778105766383,0.5143406200913258,upstairs,kasper
1670850230013838800,0.0719398749841318,-0.1262138062486143,0.2366531833470501,0.5134503084685198,upstairs,kasper
1670850230023838800,0.0651335207012734,-0.1255164855985159,0.2364668506464127,0.514638266528197,upstairs,kasper
1670850230033838800,0.0745020296659672,-0.1320128114683883,0.232418080627423,0.5136072482877617,upstairs,kasper
1670850230043838800,0.0677923559871429,-0.1310271012453611,0.2326464277273267,0.5147046552058318,upstairs,kasper
1670850230053838800,0.0610532539126145,-0.1298732766257443,0.2329998257828926,0.5156981657229976,upstairs,kasper
1670850230063838800,0.0704181746431648,-0.135867273036549,0.229269632270017,0.5146482077459996,upstairs,kasper
1670850230073838800,0.0635752159574966,-0.1346294694378887,0.2297696037603181,0.5156574416841231,upstairs,kasper
1670850230083838800,0.0727483006900712,-0.1405272487547084,0.2259003909381048,0.5145967476559081,upstairs,kasper
1670850230093838800,0.0817532516020428,-0.1462413964852636,0.2218008060555453,0.513451268564029,upstairs,kasper
1670850230103838800,0.0744566192174192,-0.1446985365108777,0.2221444727383081,0.5148629034865113,upstairs,kasper
1670850230113838800,0.0670500146285717,-0.1428975167664752,0.2224635692513275,0.5162579141577448,upstairs,kasper
1670850230123838800,0.0758657424253043,-0.1479901735885758,0.2181974231620712,0.5154369857531755,upstairs,kasper
1670850230133838800,0.0847617781824729,-0.1530325292110692,0.2138734637316569,0.5144039187083363,upstairs,kasper
1670850230143838800,0.0776452499220028,-0.1514401181511965,0.214474409584466,0.515760952796728,upstairs,kasper
1670850230153838800,0.0867413390004322,-0.1566133483776054,0.2104390695666985,0.514441326399396,upstairs,kasper
1670850230163838800,0.0796732687002167,-0.1552916955790128,0.2114397178351488,0.5155881575296182,upstairs,kasper
1670850230173838800,0.0887694269556466,-0.1607074342668294,0.2074961039439508,0.5140581447989411,upstairs,kasper
1670850230183838800,0.0817434950311171,-0.1597852895212045,0.2084999355695189,0.5151206272555735,upstairs,kasper
1670850230193838800,0.0908591771443115,-0.1655769158990123,0.2043625185634317,0.5134388028515453,upstairs,kasper
1670850230203838800,0.0839037473441013,-0.1653322486808569,0.2053005609601031,0.5143489583112698,upstairs,kasper
1670850230213838800,0.0930702586505916,-0.1717842688612198,0.2008577589298807,0.5124339858202012,upstairs,kasper
1670850230223838800,0.0861941745023487,-0.1722182620942005,0.2016412295280574,0.5132121038327591,upstairs,kasper
1670850230233838800,0.0793628268285952,-0.1730220917585058,0.202300594398997,0.5138175856960772,upstairs,kasper
1670850230243838800,0.0886018153193326,-0.1804259694531849,0.1972762553779912,0.5117486061111612,upstairs,kasper
1670850230253838800,0.0977777777074407,-0.1880105024973476,0.1918801384557872,0.5094363251653876,upstairs,kasper
1670850230263838800,0.0908909836093021,-0.1897425269913309,0.192186622005806,0.5099993600682445,upstairs,kasper
1670850230273838800,0.0999662171123097,-0.197664872139447,0.1863832993493755,0.5074892204670309,upstairs,kasper
1670850230283838800,0.093058459679291,-0.1999605143531505,0.1867421921813729,0.5078240034276316,upstairs,kasper
1670850230293838800,0.1018112062742507,-0.2079173165557154,0.1808782025334527,0.505113814730292,upstairs,kasper
1670850230303838800,0.1102387952969717,-0.2155966977136049,0.1749580730149917,0.502247885127416,upstairs,kasper
1670850230313838800,0.1025362566537274,-0.2177788849582974,0.1759240371579137,0.5026446731113737,upstairs,kasper
1670850230323838800,0.1101199812273841,-0.2252412557818252,0.170237272464944,0.4997423836506266,upstairs,kasper
1670850230333838800,0.1170735468579757,-0.2321028065340041,0.164830897103527,0.4968589574634043,upstairs,kasper
1670850230343838800,0.1233791038707779,-0.2383897752208216,0.1598619184682213,0.4939976478813855,upstairs,kasper
1670850230353838800,0.1290661230945469,-0.2444065447982392,0.1553504046362845,0.4910582354170515,upstairs,kasper
1670850230363838800,0.1342737454138622,-0.2503153375091941,0.1512926247371828,0.4879655559113875,upstairs,kasper
1670850230373838800,0.1390437310471192,-0.2561984754917784,0.1478560247970317,0.4846424460379789,upstairs,kasper
1670850230383838800,0.1433769075933925,-0.2621483132500612,0.1453315595600207,0.4809758787677032,upstairs,kasper
1670850230393838800,0.1471695186811601,-0.2683071450541123,0.1437404457051726,0.4769318580565485,upstairs,kasper
1670850230403838800,0.1504582771323126,-0.2747312365219541,0.1427976896218958,0.4725580241050764,upstairs,kasper
1670850230413838800,0.153312868941393,-0.2813545582371172,0.1421870023424162,0.4679595019839032,upstairs,kasper
1670850230423838800,0.1558029547923604,-0.2881117231458703,0.1416793469782564,0.4632153046568308,upstairs,kasper
1670850230433838800,0.1553934399306688,-0.2941070361418106,0.1425795444410085,0.4593545236292148,upstairs,kasper
1670850230443838800,0.1545577995765365,-0.299801181053124,0.1428906449500717,0.4559033709658157,upstairs,kasper
1670850230453838800,0.1535422155453472,-0.3047793229381081,0.1422217339817971,0.4531931408585815,upstairs,kasper
1670850230463838800,0.1525042172777076,-0.3089211101392795,0.1405801963695395,0.4512840925593421,upstairs,kasper
1670850230473838800,0.1515520105818272,-0.3124057391170893,0.1380309986585988,0.4500226746144896,upstairs,kasper
1670850230483838800,0.1508801210186535,-0.3153310643332729,0.1348492126814499,0.4491993007377514,upstairs,kasper
1670850230493838800,0.1507964006467248,-0.3179140202059446,0.1315862617773845,0.4483943784999047,upstairs,kasper
1670850230503838800,0.1516539485896151,-0.3204428064012239,0.1289059510226089,0.4470937790932848,upstairs,kasper
1670850230513838800,0.1529179340869811,-0.3235959801663452,0.1271848566998036,0.4448927025152473,upstairs,kasper
1670850230523838800,0.1537969869124474,-0.3277940942899294,0.1261836665904485,0.4418167478270788,upstairs,kasper
