acc_x_mpf1,acc_y_mpf1,acc_z_mpf1,acc_x_iqr,acc_y_iqr,acc_z_iqr,acc_x_wilson_amp,acc_y_wilson_amp,acc_z_wilson_amp,acc_x_crossco,acc_y_crossco,acc_z_crossco,acc_x_three_quarters,acc_y_three_quarters,acc_z_three_quarters,acc_x_one_quarter,acc_y_one_quarter,acc_z_one_quarter,acc_x_corecoef,acc_y_corecoef,acc_z_corecoef,acc_mpf,acc_x_slope_change,acc_y_slope_change,acc_z_slope_change,acc_x_rms,acc_y_rms,acc_z_rms,acc_x_stdev,acc_y_stdev,acc_z_stdev,acc_x_mean,acc_y_mean,acc_z_mean,acc_x_mad,acc_y_mad,acc_z_mad,acc_x_zerocr,acc_y_zerocr,acc_z_zerocr,acc_x_wf,acc_y_wf,acc_z_wf,acc_x_mav,acc_y_mav,acc_z_mav,acc_x_p2p,acc_y_p2p,acc_z_p2p,acc_x_median_frequency,acc_y_median_frequency,acc_z_median_frequency,acc_x_entropy,acc_y_entropy,acc_z_entropy,acc_x_kurtosis_t,acc_y_kurtosis_t,acc_z_kurtosis_t,acc_x_kurtosis_f,acc_y_kurtosis_f,acc_z_kurtosis_f,acc_x_skewness_t,acc_y_skewness_t,acc_z_skewness_t,acc_x_skewness_f,acc_y_skewness_f,acc_z_skewness_f,acc_x_top3,acc_y_top3,acc_z_top3,acc_x_autoregyw_1,acc_x_autoregyw_2,acc_x_autoregyw_3,acc_x_autoregyw_4,acc_y_autoregyw_1,acc_y_autoregyw_2,acc_y_autoregyw_3,acc_y_autoregyw_4,acc_z_autoregyw_1,acc_z_autoregyw_2,acc_z_autoregyw_3,acc_z_autoregyw_4,acc_x_autoregburg_1,acc_x_autoregburg_2,acc_x_autoregburg_3,acc_x_autoregburg_4,acc_y_autoregburg_1,acc_y_autoregburg_2,acc_y_autoregburg_3,acc_y_autoregburg_4,acc_z_autoregburg_1,acc_z_autoregburg_2,acc_z_autoregburg_3,acc_z_autoregburg_4,acc_z_enwacto_1,acc_z_enwacto_2,acc_z_enwacto_3,acc_z_enwacto_4,acc_z_enwacto_5,acc_z_enwacto_6,acc_z_enwacto_7,acc_y_enwacto_1,acc_y_enwacto_2,acc_y_enwacto_3,acc_y_enwacto_4,acc_y_enwacto_5,acc_y_enwacto_6,acc_y_enwacto_7,acc_x_enwacto_1,acc_x_enwacto_2,acc_x_enwacto_3,acc_x_enwacto_4,acc_x_enwacto_5,acc_x_enwacto_6,acc_x_enwacto_7,activity,name
2.3572224558582686,1.1216313693094195,6.752345332713564,0.7984031936127745,0.0,5.588822355289421,430.0,446.0,476.0,3076460.3950781533,-640880.8985879668,-774659.4334601273,0.998003992015968,0.1996007984031936,6.586826347305389,0.1996007984031936,0.1996007984031936,0.998003992015968,0.239908218952228,-0.8489322063484598,-0.5086442658080285,175.09801359348916,0,0,8,70.85358297301464,86.7928128207979,21.519288415521284,11.160709277793666,12.008207739366124,154.4276650619028,70.77493756762286,86.72374598738931,-17.577267924819967,2.059842271933576,2.88110315575824,11.24200831191976,0,0,8,226.5843581391669,247.252706751701,694.2509816876435,35458.243721379054,43448.59673968204,8817.264349277186,12.424217831538591,14.023201148712928,44.42848260509479,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.330199531751299,1.985132102501416,1.750086211893234,494.8469270446018,495.95262641815856,168.3042969556565,-0.7656219399500885,0.0494919163976563,-0.2559491467915236,22.178570636386308,22.21478087816411,11.97140289246115,5,11,16,1.3783573473700643,0.0897382248295485,-0.744643644921765,0.2504043639518395,1.986594583965031,-0.2828720298996804,-1.5550157238588207,0.8492323697255442,1.6575558113878126,-0.4240421029349552,-0.36209983508743,0.1085174494072363,1.4347113838054937,0.0683879232347143,-0.8491004621088413,0.3239556195489619,1.69571858536385,-0.421947973399879,-0.4571967764677652,0.1557823263080315,1.974386901626904,-0.8137444368736757,-0.4745495987285267,0.3028426858658791,40.869165903589945,0.7403686900693648,0.381009037819616,0.1354757756928172,0.0279039923342305,0.0021480696472965,0.0094097238515536,50.35999505366372,1.953189968309063,0.0089557798575921,0.546506703786224,0.1710784323152846,0.0230065610691757,0.0069551780799218,11.702312573971463,4.562915920784115,2.3110318076280216,1.789726390062761,0.1248409669897757,0.0298300363091956,0.0175118003663111,walking,user
1.5731842111350816,1.1937480786152288,4.09646514300044,0.0,0.0,3.992015968063872,438.0,414.0,472.0,3149688.8238089085,-724832.3747347489,-880548.9441001632,0.1996007984031936,0.1996007984031936,4.391217564870259,0.1996007984031936,0.1996007984031936,0.3992015968063872,0.2133336945029154,-0.8336309837819146,-0.508629439196685,179.19137841808413,0,0,4,71.58051058409455,87.93474238100985,23.30875465313112,9.665030461850009,9.048921172481226,152.16728944945496,71.51310199184327,87.88337759873026,-19.784703211194664,1.6260073268004618,2.0222799431315224,10.677155637569523,0,0,4,195.10675704496788,215.16075436821015,646.9449379068494,35828.06409791348,44029.57217696386,9917.244312582863,13.35395398154838,12.899263440872105,44.47589110109202,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.8714874105290358,2.249479473980129,1.670153756587273,495.4243981800975,496.777025609557,201.185842326303,-0.9640577812528218,-0.10742266767979,0.0147969297262022,22.19761959331926,22.242060787503608,13.207488208592682,5,11,16,1.4190326600679015,0.0814740313213167,-0.7958582227962494,0.2761019027228835,1.7454059022827797,-0.5262436080825992,-0.3924277264040656,0.1486591673135303,2.3126826605306734,-0.7614937649837179,-1.5577291340906758,1.012912561440961,1.374390077872926,0.0830974379795665,-0.6980971225222791,0.2192765055532891,1.580482784477277,-0.3227649291238511,-0.3505010235491401,0.0608902992778026,1.9834657895928505,-0.9202939902112304,-0.2829006670142278,0.2088497834176441,40.22579149748746,1.4352352641448205,0.0366026452909482,0.3028793529818672,0.1948568406312339,0.0026798533379736,0.0043716474546405,50.341082683699206,0.6027344770138264,0.0971090448325982,0.7856391028561097,0.1086208238015567,0.0045071910349276,0.0070076120030108,10.474214388658478,8.25376186366543,1.3338685212524293,0.397474681303736,0.0937041220612565,0.0284061076680474,0.0277201074960434,walking,user
2.0209704493148166,1.8032887972726976,5.816391365780139,0.0,0.0,4.39121756487026,406.0,432.0,468.0,3138668.5720338034,-730703.1463759041,-881397.8202070855,0.1996007984031936,0.1996007984031936,5.389221556886228,0.1996007984031936,0.1996007984031936,0.998003992015968,0.2998079203578726,-0.8401803077059471,-0.5750553776699217,178.93790228845063,0,0,4,71.77980330612486,87.37420886156492,23.372802424966764,9.4925698035494,9.793623766728516,150.76526476944193,71.71378207923179,87.31825867806153,-19.895314953508137,1.3810727651204502,2.810587907657492,10.594252093374523,0,0,4,198.9272143769425,214.4013585944153,670.2895274282591,35928.604821695124,43746.44759770882,9972.836627109844,12.055266912085225,13.151711109872693,45.33910938510227,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.972938931979246,1.980810151450612,1.721731087920512,495.55478947115074,496.6113131307734,193.9724202476461,-1.069799362265633,-0.1198613572200944,0.0185072746287142,22.201785865112267,22.23634350634711,12.772200393196313,5,10,16,1.4488788488733428,-0.1345252353662925,-0.4635730638240548,0.1226890867914056,1.4871774251975198,-0.2464676848020466,-0.2595306018639101,-0.0204446484571861,1.7701143653692817,-0.5811793624980591,-0.3461392213744486,0.1401489338029272,1.4734862050287654,-0.1434695531797246,-0.477945300996608,0.1218605686413989,1.6712985702948369,-0.4220741313093969,-0.3974392418175142,0.1193711338085417,1.968682250476415,-0.8272895272642087,-0.4159415448948667,0.2629307927041871,41.21774219484208,0.4849128289789315,0.5616848582398577,0.2787115681972967,0.0460713210606559,0.0426744276427127,0.0052293378257019,49.19599640757276,0.4212218605631572,1.0924940115801138,0.2932795213694333,0.0398452414335124,0.0358255633773643,0.0007394879703391,11.14652368586242,1.8934453477951572,2.1138749670679884,0.8397761972328126,0.0565362409653732,0.1309308450809663,0.0040295698703957,walking,user
1.6963915538966754,1.2532711059916348,3.688348332051644,0.0,0.0,2.7944111776447107,400.0,438.0,476.0,3137556.7467299243,-685958.4177201914,-828045.3152781578,0.1996007984031936,0.1996007984031936,3.393213572854292,0.1996007984031936,0.1996007984031936,0.5988023952095809,0.3032491013497437,-0.8422073241491185,-0.5983995418703826,177.65914770997205,0,0,2,71.69526959916031,87.45502968589186,22.505945610658493,10.617963165785632,10.345466068513256,159.61876287268635,71.62133001606252,87.39598046205893,-18.63377109664941,1.7761239958215782,2.3265245368068435,11.63483507572472,0,0,2,200.56172592871587,217.1906745139123,647.913688986098,35882.28633804732,43785.386211491525,9339.560453157035,11.516968186583568,12.568922745391362,43.475370428479096,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.3715199493767067,2.060946433775455,1.6295727522554957,495.0833944995127,496.43183506557136,187.0002911004712,-0.8302959975218839,-0.0441211794401672,-0.1269776312862257,22.18671105566168,22.23070783781457,12.763102088071784,5,16,26,1.4873665134348402,-0.2836466260975193,-0.2195935493010376,-0.0097754356170283,1.5001002273483564,-0.3765611638258282,-0.0799119899047412,-0.0799104471118945,1.7196626103093473,-0.4370237542779207,-0.4761768842930963,0.1776430035624005,1.5226518920860783,-0.39004730178504,-0.1276123697105751,-0.0294252182432924,1.635759388613305,-0.4292236473517029,-0.2866018532692137,0.0510138480525938,1.953289218935184,-0.7982864752050637,-0.4251506952946426,0.2595687212150817,41.71438819237776,2.308154414469681,0.2936667248469367,0.1470901888489752,0.1883683955166505,0.0035620557762077,0.0079873463047712,49.21692028390458,1.3144748591129272,0.6953826599409886,0.3901155027671082,0.0120955494579282,0.0069657748310253,0.019802614314456,12.079445726182543,8.259434312251045,1.5234812482130855,0.0927836638090752,0.1257074442971093,0.0233261466304084,0.0266638427082335,walking,user
1.6333841681172476,1.1417263683888106,4.839027157689346,0.0,0.0,3.7924151696606794,398.0,402.0,480.0,3128346.2799009867,-727664.731194508,-878182.6006892608,0.1996007984031936,0.1996007984031936,4.391217564870259,0.1996007984031936,0.1996007984031936,0.5988023952095809,0.3603870290713672,-0.7670067523346585,-0.5027629260434573,178.63666364823987,0,0,4,71.61207798821366,87.29510822875396,23.44988682982444,11.05725643759544,10.636497044852748,155.80663637305054,71.53498813674695,87.23428600130823,-19.859545494514443,1.7892770848569626,2.670289752126536,11.315191129568367,0,0,4,194.14252047748084,203.12869641417305,656.0415694162684,35839.02905651022,43704.37728665543,9953.562144602602,13.504747069027516,12.520231434438855,43.70130901009945,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.8627963057215124,2.0591218295166938,1.6563630489783827,494.9159398288664,496.3505164720972,201.4954120677928,-0.9239711348471116,0.1897179996578255,-0.0919126871855022,22.181077298606304,22.22771487279529,13.246903895188389,5,10,26,1.5860781851949892,-0.3567722628193998,-0.3488248864851132,0.1013869575754915,1.8069060394357483,-0.3721597639137467,-0.8750868009842027,0.4267191462485099,2.710783373736308,-1.2877277355801244,-1.6530419576873587,1.245525252746206,1.4787634516774697,-0.2716230277859837,-0.2438368257939146,0.014348683319151,1.6233660004035908,-0.3390759601349399,-0.4327100279165679,0.1248028596774623,1.9612585969440917,-0.7941655608937253,-0.4565698493765903,0.2788075915165,40.86983948026635,0.4326229783764442,0.3408515328696216,0.060446494956338,0.0931084939574397,0.0149927522863721,0.017330666167174,48.40063282449477,1.016960762369007,0.0195506885177757,0.5660170957212115,0.1183010653041797,0.02906478495791,0.0010738452957662,14.512186139492616,4.562181214247902,2.057156464495768,1.170566649398495,0.2003979179753557,0.0104887414906983,0.0181986743576186,walking,user
1.5921603701704212,1.180960056399427,3.814013932072803,0.0,0.0,3.592814371257485,404.0,434.0,458.0,3104024.702479732,-680868.0594028179,-813223.2760612818,0.1996007984031936,0.1996007984031936,4.191616766467066,0.1996007984031936,0.1996007984031936,0.5988023952095809,0.2828794663717306,-0.8791329982316082,-0.5373394161927099,176.62262101023282,0,0,6,71.51411353625757,86.74962747579248,22.31060039733138,12.222994162010536,9.095406176285012,156.2145662453219,71.42877457935744,86.69729301146495,-18.48945995332288,2.103951443448437,2.039921557629384,11.377714576658525,0,0,6,189.5669636406232,218.21296542165516,622.9407042837748,35785.81606425808,43435.34379874394,9266.7732631246,12.889368713269915,12.576054520000923,41.70330393108457,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.335105172202171,2.339404953259164,1.582825546536561,494.44844379003706,496.7055493865096,185.87499255169664,-0.799374723075216,-0.0399115494154377,0.0450470147093488,22.16645186073278,22.239599121757102,12.710649913506414,5,16,26,1.526136473174328,-0.1739982784831638,-0.5745133954040152,0.2062990630228298,1.8580444353466008,-0.5858288926221578,-0.5638220456604803,0.2697937414719052,-40.47041801858787,41.21085459607603,41.118950399543145,-42.04768718030164,1.4912771212294402,-0.1955670222549096,-0.4518020959001455,0.1381837496092304,1.5557414628923842,-0.2895804806884464,-0.3183394218579826,0.0138502440560506,1.9671131517282416,-0.8275356722418354,-0.4149638975021563,0.2652866310678655,41.08876700420417,2.311759596372493,0.0424143331448999,0.0046509802303378,0.1438802638726782,0.0104056926421489,0.0119803050789425,49.75000053299457,0.4560055248881158,0.6491419806025641,0.1336358366040733,0.0061604408310772,0.0145019460268707,0.0132930875956942,10.166607453847329,8.455803367952104,1.4198258566521178,0.0633978954123219,0.4016574913213504,0.0389978491172475,0.0098427357408159,walking,user
2.133673847066022,1.1536911735632989,5.035056584743319,0.1996007984031936,0.0,4.39121756487026,398.0,406.0,458.0,3121464.063977144,-708681.5091585857,-871288.2320238608,0.3992015968063872,0.1996007984031936,5.189620758483034,0.1996007984031936,0.1996007984031936,0.7984031936127745,0.4253987496188292,-0.8423943509157295,-0.659172880883435,178.25973382755367,0,0,6,70.92276719049016,87.94033331296856,23.49515289578311,10.616740877980334,11.491811597333912,173.83450816624125,70.84803000915446,87.87510084970815,-19.455967631967976,1.6067824817064036,2.479818229313125,12.016870601134022,0,0,6,205.12137885113924,226.12095247690144,683.8677290673328,35494.863034586386,44025.42552570378,9787.838087314303,12.496886838414513,13.351256482284724,46.33302362590872,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.6824424395926765,2.094285080822188,1.6511517270989442,495.0402832366031,496.1821628945339,165.85625041352307,-0.9644137458532724,-0.0757326572014697,0.0031345768830778,22.18483585782083,22.22219407011549,11.708713234054768,5,11,27,1.4203359147660004,-0.066863743576256,-0.5515476586208236,0.1737090713421245,2.19226758760801,-1.1677815464145005,-0.3827992252322186,0.349631382909274,2.323660148268339,-0.7750645092813568,-1.5476453167503508,1.0056448615760172,1.4335336113466606,-0.0787242642023528,-0.563473815611983,0.1846143368846414,1.6809276039446772,-0.4494237689750627,-0.3643000628182381,0.1060164319420058,2.023605666694122,-0.935934105861592,-0.3520203231175906,0.2536915886266653,39.68838433636776,0.0721495546654159,0.3365588553894937,0.27806958085817,0.1069271022552779,0.0150514025711547,0.0258542268079743,49.82076005740232,1.5313543052079548,0.649406519993199,0.4902583461447362,0.1840593314232707,0.0088434770026582,0.0061955876417484,9.252740035047054,0.4453624911038287,1.557685874322606,0.98139435865026,0.3675621509315387,0.045999154969208,0.0147214392975419,walking,user
1.6017268953678732,1.1129368969598472,3.53448063751746,0.0,0.0,3.393213572854292,402.0,430.0,474.0,3139674.371757116,-671985.046794869,-829876.7958904123,0.1996007984031936,0.1996007984031936,3.992015968063872,0.1996007984031936,0.1996007984031936,0.5988023952095809,0.3345829894969021,-0.8377656538597241,-0.6330276261930629,177.753544755899,0,0,8,70.84856390580991,88.55556493366545,22.457494984974957,11.277893616964418,8.78878061535415,164.47982817911785,70.76908664568424,88.50602715398281,-18.444174036028706,1.922888847798177,2.2349254677768187,11.864953951066004,0,0,8,206.4843362658556,215.03245524130995,658.6252035295811,35455.31240948781,44341.51960414539,9257.693909072084,12.019779133569124,11.772343137075168,46.81801896725159,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.3603154278182674,2.094925155079627,1.6404181480256554,494.72394908363873,496.8657195508361,177.59317478154725,-0.8135630988447687,-0.0738992260928949,-0.1402114172530876,22.174977560833472,22.24487305360064,12.362757047455162,5,11,16,1.7089643130938417,-0.4244159555090148,-0.6130351867841771,0.3136568484837224,1.5713205304424396,-0.3255044526148698,-0.3243878443954727,0.0439621259566474,1.7100146246731074,0.4632469178151247,-2.2408313747561115,1.0654310844053556,1.5607283480934997,-0.3058059224164764,-0.455274009847642,0.1800422940405134,1.6163105558280546,-0.3921580712096246,-0.3069839019986973,0.0499139610156552,1.9747295719181963,-0.9184090505098876,-0.2541123166268471,0.1864388159424499,41.08176669235796,2.397016920191149,0.3409931311356602,0.1203366782041471,0.0297392579382908,0.0387389489602544,0.0054951804248024,50.98653974217718,1.2524434973486624,1.031233142149535,0.3469170472919717,0.0672350096533619,0.0073138071300382,0.002388476995681,12.196714203326538,8.286840640349034,2.365386386310541,0.2099047088290042,0.3331237815463416,0.0602059038922409,0.0084998943924749,walking,user
1.774202402295333,1.6370206253544144,5.376993996340156,0.0,0.0,4.39121756487026,408.0,404.0,462.0,3126996.671449127,-723459.748785752,-917323.4038925646,0.1996007984031936,0.1996007984031936,5.189620758483034,0.1996007984031936,0.1996007984031936,0.7984031936127745,0.1707816787459427,-0.7836751790509494,-0.5122304832866967,179.49299844283348,0,0,2,69.80935515108777,89.5320246328236,23.53895889454693,10.988426624132298,8.394167572475373,143.786970719636,69.73076489594706,89.48522795470512,-20.262838277523965,1.6613064269481583,2.0835574289860546,10.33554415129062,0,0,2,208.10562696071048,210.68916753103628,650.4969322491855,34935.11321286948,44832.09920530727,10158.779801682764,14.397470609508908,11.822865172090516,44.267844424756106,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,3.360228272453241,2.142019232590833,1.7484809411002324,494.7485641334483,497.037154635086,199.7053660198016,-1.1003884943518232,-0.0136248148488734,0.0118548488176532,22.175140303155903,22.250591029810742,12.880873401165642,5,11,16,1.5601292168556289,-0.1993701780985644,-0.6126409007555524,0.2319346994620381,1.512211044682414,-0.2714849975419581,-0.2870795711292394,0.0073228957542129,2.651613204987247,-2.4386599589244806,0.826460044861711,-0.0446853518876482,1.491198246078938,-0.1813761276477426,-0.4771082808460118,0.1436448889321356,1.6129521415670682,-0.3189869167579842,-0.458184352245773,0.1326943604015132,1.969119204622242,-0.844366122167303,-0.3807628289211004,0.244173981557859,39.23305117087341,0.7101070411103709,0.1537673491280579,0.514040600421908,0.2504862747813882,0.0162470838763271,0.0203303821457787,50.51090237634749,0.6398909291173572,0.1425529916999107,0.4236851907249482,0.1696526643651641,0.0081884097293474,0.0036521583688126,12.39670711697164,1.1945995562559513,2.6011003191099804,0.8279103750727772,0.427837088713467,0.0500385344460698,0.0165703365176486,walking,user
1.9602976610253369,1.4457727894656436,5.916982772124296,0.1996007984031936,0.0,4.590818363273454,406.0,434.0,472.0,3129627.048135876,-705850.9265166624,-910385.9446271654,0.3992015968063872,0.1996007984031936,5.389221556886228,0.1996007984031936,0.1996007984031936,0.7984031936127745,0.3046246842625277,-0.8375185279987063,-0.5916334676562017,179.30397956269084,0,0,6,69.26641321580955,90.3020748586936,23.353839291745818,11.155538552154828,11.17258287863482,150.96862440792518,69.18600095232516,90.24031494554472,-19.86792691340548,1.706822954420801,2.4876849740804943,10.840807132305606,0,0,6,208.29165489537343,232.87716921185375,654.777963659152,34662.186477114905,45210.39778771791,9958.709496075371,12.95492293120772,13.906271981868954,43.36028300578254,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,2.702328475753088,2.1246825531305267,1.642821568982478,494.6232427336009,496.4156965327412,187.69273257862,-0.9489491886356438,-0.1801498934460644,0.0992918166290554,22.17107015462082,22.229904097451563,12.484152501087374,5,11,27,1.579662522149532,-0.3935517633828457,-0.3720135942889043,0.1669792849566429,1.7236894751572742,-0.4647077787304851,-0.4585034293112904,0.174992971004762,2.041490664453701,-1.1864699936720051,0.0573041723033918,0.0749413050882305,1.5498999123661914,-0.3686391084135226,-0.3330314672393443,0.1308178473561493,1.6881991932525469,-0.430029997502609,-0.4374970059188259,0.1526031832577632,2.0701959338823714,-1.0938627628571969,-0.2011795757989894,0.2146020579656543,38.65544986291648,0.7670440950543654,0.4279620945269599,0.1144597820592399,0.0551770475779486,0.016361284922906,0.0071111391392429,50.31570340903014,1.7968901727581368,0.4530611205649494,0.0574365782876937,0.0854186727804329,0.0088927813663473,0.0137167049473818,8.651208220832775,3.848460931187554,0.4385606066220006,0.6943075939821125,0.3741542063323554,0.0399470691914382,0.0267261493846388,walking,user
