time,q0,q1,q2,q3,activity,name
1674934460245162000,0.2877094109430084,0.3254344427326896,0.1691856283726338,0.4053700449188245,walking,michal
1674934460255162000,0.2881557974746545,0.3253070775057053,0.1690282546893428,0.4052228447930208,walking,michal
1674934460265162000,0.2886018948178504,0.3251787072094765,0.1688702863898633,0.4050762594614008,walking,michal
1674934460275162000,0.2890476954223655,0.3250493342918963,0.1687117233373817,0.4049302923775972,walking,michal
1674934460285162000,0.2894931917129009,0.3249189611980861,0.168552565396261,0.4047849470425498,walking,michal
1674934460295162000,0.2899383761067537,0.3247875903575403,0.1683928124458182,0.4046402269965373,walking,michal
1674934460305162000,0.290383240995473,0.3246552241970151,0.1682324643668133,0.4044961358277474,walking,michal
1674934460315162000,0.2908277787625287,0.3245218651277177,0.1680715210551774,0.4043526771642487,walking,michal
1674934460325162000,0.2912719817649472,0.324387515558154,0.1679099824085519,0.404209854682629,walking,michal
1674934460335162000,0.2917158423509861,0.3242521778813624,0.1677478483399668,0.4040676720999057,walking,michal
1674934460345162000,0.2921593528417476,0.324115854487722,0.1675851187644297,0.403926133182234,walking,michal
1674934460355162000,0.2926025055488596,0.3239785477522289,0.1674217936125548,0.4037852417367553,walking,michal
1674934460365162000,0.2930452927560666,0.3238402600472655,0.1672578728172024,0.4036450016203753,walking,michal
1674934460375162000,0.2934877067369175,0.3237009937299205,0.1670933563270579,0.4035054167315499,walking,michal
1674934460385162000,0.2939297397363332,0.3235607511547185,0.1669282440933223,0.4033664910191341,walking,michal
1674934460395162000,0.2943713839883009,0.3234195346609839,0.166762536083241,0.4032282284741051,walking,michal
1674934460405162000,0.2948126316974183,0.3232773465855308,0.1665962322668453,0.4030906331384825,walking,michal
1674934460415162000,0.2952534750565946,0.3231341892500712,0.1664293326304313,0.4029537090969881,walking,michal
1674934460425162000,0.2956939062285709,0.3229900649738649,0.166261837163353,0.4028174604860373,walking,michal
1674934460435162000,0.2961339173636269,0.3228449760611714,0.1660937458714504,0.4026818914853358,walking,michal
1674934460445162000,0.2965735005810781,0.3226989248138613,0.1659250587638948,0.4025470063269429,walking,michal
1674934460455162000,0.2970126479869895,0.3225519135189119,0.1657557758665667,0.4024128092868052,walking,michal
1674934460465162000,0.2974513516556457,0.3224039444609787,0.1655858972089523,0.4022793046938909,walking,michal
1674934460475162000,0.2978896036472736,0.3222550199099358,0.1654154228374715,0.4021464969216597,walking,michal
1674934460485162000,0.2983273959894862,0.3221051421334081,0.1652443528024271,0.4020143903972713,walking,michal
1674934460495162000,0.2987647206950127,0.3219543133843552,0.1650726871712814,0.4018829895929893,walking,michal
1674934460505162000,0.2992015697431149,0.3218025359135655,0.1649004260156585,0.4017522990354633,walking,michal
1674934460515162000,0.2996379350973266,0.3216498119572832,0.1647275694245703,0.401622323297069,walking,michal
1674934460525162000,0.3000738086868411,0.3214961437496643,0.1645541174914711,0.4014930670052626,walking,michal
1674934460535162000,0.3005091824242596,0.3213415335104475,0.1643800703274337,0.4013645348338567,walking,michal
1674934460545162000,0.3009440481869501,0.3211859834573711,0.1642054280482566,0.4012367315124487,walking,michal
1674934460555162000,0.3013783978348039,0.3210294957938889,0.1640301907875892,0.4011096618176308,walking,michal
1674934460565162000,0.3018122231915666,0.3208720727215479,0.1638543586840931,0.4009833305824935,walking,michal
1674934460575162000,0.3022455160626028,0.3207137164277486,0.163677931894516,0.4008577426877694,walking,michal
1674934460585162000,0.3026782682161959,0.3205544290980837,0.163500910580906,0.4007329030714117,walking,michal
1674934460595162000,0.3031104714013241,0.3203942129041437,0.1633232949236361,0.4006088167196721,walking,michal
1674934460605162000,0.3035421173289279,0.3202330700158171,0.1631450851086711,0.4004854886767544,walking,michal
1674934460615162000,0.3039731976896963,0.3200710025891397,0.1629662813405417,0.4003629240358259,walking,michal
1674934460625162000,0.3044037041353026,0.3199080127785567,0.1627868838296659,0.4002411279487471,walking,michal
1674934460635162000,0.3048336282962,0.3197441027248175,0.1626068928052715,0.4001201056170157,walking,michal
1674934460645162000,0.3052629617628252,0.319579274567199,0.1624263085027721,0.3999998623015729,walking,michal
1674934460655162000,0.3056916961034046,0.3194135304314447,0.162245131176639,0.3998804033136801,walking,michal
1674934460665162000,0.3061198228451237,0.3192468724419506,0.1620633610878315,0.3997617340248016,walking,michal
1674934460675162000,0.306547333491944,0.3190793027097489,0.1618809985166175,0.3996438598574136,walking,michal
1674934460685162000,0.3069742195057383,0.3189108233446559,0.1616980437500596,0.3995267862949641,walking,michal
1674934460695162000,0.3074004723241186,0.3187414364433009,0.1615144970947839,0.3994105188726142,walking,michal
1674934460705162000,0.3078260833415359,0.3185711441012365,0.1613303588645214,0.399295063187275,walking,michal
1674934460715162000,0.3082510439271193,0.3183999484010119,0.1611456293928262,0.3991804248882801,walking,michal
1674934460725162000,0.3086753454057396,0.3182278514242458,0.1609603090206718,0.3990666096875012,walking,michal
1674934460735162000,0.3090989790758601,0.3180548552397452,0.1607743981091184,0.3989536233499514,walking,michal
1674934460745162000,0.3095219361905629,0.3178809619155413,0.160587897026965,0.3988414717039782,walking,michal
1674934460755162000,0.3099442079754118,0.3177061735070524,0.1604008061633654,0.3987301606317989,walking,michal
1674934460765162000,0.3103657856094404,0.3175304920690832,0.1602131259155365,0.3986196960797717,walking,michal
1674934460775162000,0.3107866602430268,0.3173539196440333,0.1600248567013231,0.3985100840488609,walking,michal
1674934460785162000,0.3112068229788437,0.3171764582738595,0.1598359989469623,0.3984013306049877,walking,michal
1674934460795162000,0.3116262648897445,0.3169981099883292,0.1596465530995973,0.3982934418694249,walking,michal
1674934460805162000,0.3120449769996739,0.3168188768169465,0.1594565196150983,0.3981864240292271,walking,michal
1674934460815162000,0.3124629503015669,0.3166387607772508,0.1592658989705254,0.3980802833275549,walking,michal
1674934460825162000,0.3128801757382182,0.3164577638867068,0.1590746916520054,0.3979750260741851,walking,michal
1674934460835162000,0.3132966442201947,0.3162758881510484,0.1588828981671446,0.3978706586357637,walking,michal
1674934460845162000,0.3137123466066625,0.3160931355761327,0.1586905190329624,0.3977671874463957,walking,michal
1674934460855162000,0.3141272737233129,0.3159095081563293,0.1584975547882524,0.3976646189978274,walking,michal
1674934460865162000,0.3145414163431467,0.3157250078863385,0.1583040059815737,0.3975629598501167,walking,michal
1674934460875162000,0.3149547652044138,0.3155396367496271,0.1581098731835613,0.3974622166217427,walking,michal
1674934460885162000,0.3153673109913534,0.3153533967302098,0.1579151569749741,0.3973623960003573,walking,michal
1674934460895162000,0.3157790443521479,0.3151662898011312,0.1577198579589547,0.3972635047328225,walking,michal
1674934460905162000,0.316189955879618,0.3149783179362129,0.1575239767491355,0.397165549636043,walking,michal
1674934460915162000,0.3166000361291906,0.3147894830985805,0.1573275139818468,0.3970685375869306,walking,michal
1674934460925162000,0.3170092755995484,0.3145997872523757,0.1571304703042816,0.3969724755333182,walking,michal
1674934460935162000,0.3174176647506119,0.3144092323513295,0.1569328463866521,0.3968773704838508,walking,michal
1674934460945162000,0.3178251939841423,0.3142178203504402,0.1567346429104134,0.3967832295189811,walking,michal
1674934460955162000,0.3182318536617384,0.3140255531945919,0.1565358605803687,0.3966900597807872,walking,michal
1674934460965162000,0.3186376340853913,0.3138324328301989,0.1563365001129514,0.3965978684840497,walking,michal
1674934460975162000,0.3190425255154962,0.3136384611938704,0.1561365622482802,0.396506662905995,walking,michal
1674934460985162000,0.3194465181513582,0.3134436402240204,0.1559360477384992,0.3964164503974552,walking,michal
1674934460995162000,0.3198496021492195,0.3132479718495797,0.1557349573597825,0.3963272383725358,walking,michal
1674934461005162000,0.3202517676027151,0.3130514580015714,0.1555332919007334,0.3962390343198584,walking,michal
1674934461015162000,0.3206530045609153,0.3128541006018699,0.1553310521743383,0.3961518457921532,walking,michal
1674934461025162000,0.3210533030087302,0.3126559015747435,0.1551282390064252,0.3960656804175841,walking,michal
1674934461035162000,0.3214526528849685,0.3124568628356587,0.1549248532475668,0.3959805458892654,walking,michal
1674934461045162000,0.3218510440626898,0.3122569863027919,0.1547208957615989,0.3958964499766702,walking,michal
1674934461055162000,0.3222484663672784,0.3120562738858798,0.1545163674374727,0.3958134005150694,walking,michal
1674934461065162000,0.322644909556743,0.3118547274976977,0.1543112691778331,0.3957314054170245,walking,michal
1674934461075162000,0.3230403633398072,0.3116523490429584,0.1541056019108204,0.3956504726617492,walking,michal
1674934461085162000,0.3234348173561542,0.3114491404297578,0.1538993665787088,0.3955706103066849,walking,michal
1674934461095162000,0.3238282611945339,0.3112451035585207,0.1536925641496582,0.3954918264767848,walking,michal
1674934461105162000,0.3242206843729517,0.3110402403334156,0.1534851956064123,0.3954141293761738,walking,michal
1674934461115162000,0.3246120763567934,0.3108345526513473,0.1532772619580003,0.3953375272773528,walking,michal
1674934461125162000,0.3250024265389567,0.3106280424133406,0.1530687642284963,0.3952620285329432,walking,michal
1674934461135162000,0.3253917242579928,0.3104207115135809,0.15285970346867,0.3951876415648117,walking,michal
1674934461145162000,0.3257799587781806,0.3102125618507667,0.1526500807448074,0.3951143748758989,walking,michal
1674934461155162000,0.3261671193076856,0.310003595317198,0.1524398971503116,0.3950422370392643,walking,michal
1674934461165162000,0.3265531949785747,0.3097938138100994,0.1522291537945845,0.3949712367099982,walking,michal
1674934461175162000,0.3269381748649934,0.3095832192207554,0.1520178518145776,0.3949013826141868,walking,michal
1674934461185162000,0.3273220479631192,0.3093718134458041,0.1518059923637352,0.3948326835609086,walking,michal
1674934461195162000,0.3277048032093581,0.3091595983764215,0.1515935766234959,0.3947651484311172,walking,michal
1674934461205162000,0.3280864294602361,0.3089465759095848,0.1513806057922965,0.3946987861897225,walking,michal
1674934461215162000,0.328466915510613,0.3087327479373058,0.151167081097025,0.3946336058743904,walking,michal
1674934461225162000,0.3288462500735122,0.3085181163578657,0.1509530037820859,0.3945696166077099,walking,michal
1674934461235162000,0.3292244217983536,0.3083026830650966,0.1507383751208036,0.3945068275859085,walking,michal
1674934461245162000,0.3296014192507177,0.3080864499595886,0.1505231964045504,0.394445248091104,walking,michal
1674934461255162000,0.3299772309305988,0.3078694189380203,0.1503074689541006,0.3943848874799363,walking,michal
1674934461265162000,0.3303518452521034,0.3076515919043376,0.1500911941088206,0.3943257551959028,walking,michal
1674934461275162000,0.3307252505617231,0.3074329707591341,0.1498743732379739,0.394267860757906,walking,michal
1674934461285162000,0.3310974351179653,0.3072135574108031,0.1496570077299748,0.3942112137726732,walking,michal
1674934461295162000,0.3314683871096474,0.3069933537649667,0.1494390990036437,0.3941558239232179,walking,michal
1674934461305162000,0.3318380946354582,0.3067723617356021,0.1492206484975238,0.3941017009813446,walking,michal
1674934461315162000,0.3322065457222727,0.3065505832345198,0.1490016576810886,0.3940488547960222,walking,michal
1674934461325162000,0.3325737283046451,0.3063280201824651,0.1487821280441209,0.3939972953059745,walking,michal
1674934461335162000,0.3329396302431426,0.3061046744986452,0.1485620611078725,0.3939470325279641,walking,michal
1674934461345162000,0.3333042393037685,0.3058805481118065,0.1483414584145065,0.3938980765694685,walking,michal
1674934461355162000,0.3336675431763177,0.3056556429498118,0.1481203215382088,0.3938504376168744,walking,michal
1674934461365162000,0.3340295294537261,0.3054299609506929,0.1478986520746944,0.3938041259482376,walking,michal
1674934461375162000,0.3343901856504495,0.3052035040522789,0.1476764516522708,0.3937591519213876,walking,michal
1674934461385162000,0.3347494991817384,0.3049762742032249,0.1474537219214083,0.3937155259867714,walking,michal
1674934461395162000,0.335107457382039,0.304748273352691,0.1472304645657561,0.3936732586754658,walking,michal
1674934461405162000,0.3354640474841932,0.3045195034613485,0.1470066812917763,0.3936323606121062,walking,michal
1674934461415162000,0.3358192566378625,0.3042899664911103,0.1467823738397135,0.3935928425028056,walking,michal
1674934461425162000,0.3361730718886512,0.3040596644161144,0.1465575439732924,0.3935547151481668,walking,michal
1674934461435162000,0.3365254801965542,0.303828599212506,0.1463321934906411,0.3935179894311072,walking,michal
1674934461445162000,0.3368764684150014,0.3035967728694003,0.1461063242140531,0.3934826763299546,walking,michal
1674934461455162000,0.3372260233093298,0.3033641873787155,0.1458799380008642,0.3934487869061763,walking,michal
1674934461465162000,0.3375741315357489,0.3031308447461162,0.1456530367332791,0.3934163323175581,walking,michal
1674934461475162000,0.3379207796598369,0.3028967469808981,0.1454256223292022,0.3933853238058354,walking,michal
1674934461485162000,0.3382659541354252,0.3026618961069114,0.1451976967321296,0.3933557727099564,walking,michal
1674934461495162000,0.3386096413231202,0.302426294152499,0.1449692619219338,0.3933276904536131,walking,michal
