time,q0,q1,q2,q3,activity,name
1675001072583184500,-0.0760953070439989,-0.1508188344099438,-0.1522091276090088,-0.323359198128364,standing,kuba
1675001072593184500,-0.0727908939819205,-0.1523833011581973,-0.1506654917954526,-0.3241085194129375,standing,kuba
1675001072603184500,-0.0760279880117507,-0.1508813247243858,-0.1521811019657866,-0.3233590749183437,standing,kuba
1675001072613184500,-0.0709319183430944,-0.1532588672423877,-0.1497705527515654,-0.3245223757203905,standing,kuba
1675001072623184500,-0.07418968975371,-0.1517447484833838,-0.1512797334114908,-0.3238046815833735,standing,kuba
1675001072633184500,-0.0774384724664706,-0.1502164641191415,-0.1527765367821174,-0.3230529910767055,standing,kuba
1675001072643184500,-0.074145305778578,-0.1517641097984856,-0.1512309729249359,-0.3238285502716896,standing,kuba
1675001072653184500,-0.0773706030883292,-0.150249510476719,-0.1527428118489172,-0.3230698334318816,standing,kuba
1675001072663184500,-0.0740598973521318,-0.1518085830658726,-0.1512074833809344,-0.3238382211895891,standing,kuba
1675001072673184500,-0.0790615503329182,-0.1494567634939844,-0.153547422647574,-0.3226464758378159,standing,kuba
1675001072683184500,-0.0757550212425483,-0.1510271615632825,-0.1520179135945453,-0.3234318180012909,standing,kuba
1675001072693184500,-0.0706266835012791,-0.1534157012208075,-0.1496197153676421,-0.3245844270553079,standing,kuba
1675001072703184500,-0.0738436101191615,-0.1519188314653318,-0.1511449487314784,-0.3238651125908723,standing,kuba
1675001072713184500,-0.0770696830347017,-0.1503979526586928,-0.1526510196447769,-0.323116083563204,standing,kuba
1675001072723184500,-0.073776426805885,-0.1519467566632399,-0.1511017391117612,-0.3238874867621011,standing,kuba
1675001072733184500,-0.0770268132976598,-0.150430963785154,-0.1526043300603904,-0.3231329933472672,standing,kuba
1675001072743184500,-0.0737548840770187,-0.1519727703849499,-0.1510440094560599,-0.3239071151681605,standing,kuba
1675001072753184500,-0.0770188499351378,-0.1504373694369717,-0.1525308660801175,-0.3231665947959077,standing,kuba
1675001072763184500,-0.0737425966713707,-0.1519633399167988,-0.1509653496488493,-0.323951007180416,standing,kuba
1675001072773184500,-0.076998471301689,-0.1504325784294384,-0.152455617855542,-0.3232091872232313,standing,kuba
1675001072783184500,-0.071912695676826,-0.1528111525122971,-0.1500472811360862,-0.3243898098163654,standing,kuba
1675001072793184500,-0.0751656750251209,-0.1513062346864449,-0.151553252080031,-0.3236568798586295,standing,kuba
1675001072803184500,-0.0802196904791565,-0.1489301712583244,-0.1538855547187765,-0.3224429577397047,standing,kuba
1675001072813184500,-0.0769441028392939,-0.150497458621548,-0.1523497796513567,-0.3232418357703717,standing,kuba
1675001072823184500,-0.0718633520864713,-0.1528803453815721,-0.1499513412821159,-0.324412505702265,standing,kuba
1675001072833184500,-0.0750991800366307,-0.1513792909520277,-0.15145738522324,-0.3236830305128056,standing,kuba
1675001072843184500,-0.0801337330124481,-0.1490040936583924,-0.1537948350177537,-0.3224734632393197,standing,kuba
1675001072853184500,-0.0768493735964109,-0.1505731962380697,-0.1522645188914595,-0.3232692747580227,standing,kuba
1675001072863184500,-0.07355285514929,-0.1521340530882456,-0.1507147383690675,-0.32403070396283,standing,kuba
1675001072873184500,-0.0767826383780754,-0.1506342099243838,-0.1522313957824557,-0.3232723103791363,standing,kuba
1675001072883184500,-0.0716828094439981,-0.1530233398748995,-0.1498495720665917,-0.3244320616722634,standing,kuba
1675001072893184500,-0.0749231973857221,-0.1515200564530429,-0.1513704454057531,-0.3236986256683078,standing,kuba
1675001072903184500,-0.0799593763229724,-0.149150101031445,-0.1537009419870876,-0.3224940170741647,standing,kuba
1675001072913184500,-0.0766820299516945,-0.1507155112627271,-0.1521681435732036,-0.3232880795562607,standing,kuba
1675001072923184500,-0.0733789428030756,-0.1522683418503449,-0.150617957201733,-0.3240520632672529,standing,kuba
1675001072933184500,-0.0766075404109962,-0.1507621155983919,-0.1521290992380078,-0.3233023864294373,standing,kuba
1675001072943184500,-0.0733001641450952,-0.1523166442412575,-0.1505789957668469,-0.3240653010493798,standing,kuba
1675001072953184500,-0.0765367655797529,-0.1508135513077257,-0.1520877997647705,-0.3233145920512577,standing,kuba
1675001072963184500,-0.0714302950797833,-0.1531990365077599,-0.1496909159214252,-0.3244780832124717,standing,kuba
1675001072973184500,-0.0746674164527202,-0.1516973297549937,-0.1512148989775925,-0.3237474023848256,standing,kuba
1675001072983184500,-0.0779064276809119,-0.1501718669873363,-0.1527246170700964,-0.3229857887066973,standing,kuba
1675001072993184500,-0.0746261796762501,-0.1517089795129645,-0.1511764911009072,-0.3237693884971252,standing,kuba
1675001073003184500,-0.079653315348925,-0.1493350148113343,-0.1534940865965159,-0.3225826991052157,standing,kuba
1675001073013184500,-0.0763737714584641,-0.1508892459822005,-0.1519517097283911,-0.3233818023637428,standing,kuba
1675001073023184500,-0.0712860977314854,-0.1532743995720018,-0.1495329158881328,-0.3245470501212375,standing,kuba
1675001073033184500,-0.0745539617917126,-0.1517795113832396,-0.1510280466109326,-0.3238222449629617,standing,kuba
1675001073043184500,-0.0796013712138086,-0.1494206085681231,-0.1533308127762217,-0.3226335328622914,standing,kuba
1675001073053184500,-0.0763394130614522,-0.1509746417032936,-0.1517694401081054,-0.3234356511132334,standing,kuba
1675001073063184500,-0.0712376936400964,-0.1533615671877221,-0.1493428876699881,-0.3246039966321931,standing,kuba
1675001073073184500,-0.0744957733320788,-0.1518758040724624,-0.1508541825008987,-0.3238715299594977,standing,kuba
1675001073083184500,-0.0795517378357109,-0.1495244876769364,-0.153185531283709,-0.3226666616201296,standing,kuba
1675001073093184500,-0.0762874531749974,-0.1510827240554601,-0.1516331488041529,-0.3234613676851813,standing,kuba
1675001073103184500,-0.0813348643469369,-0.1486992646493206,-0.1539565639041086,-0.3222362150709319,standing,kuba
1675001073113184500,-0.0780416979634365,-0.1502724823359643,-0.1524290050581286,-0.3230459830450717,standing,kuba
1675001073123184500,-0.074723607668036,-0.1518429235897179,-0.1508923477323915,-0.3238166844683314,standing,kuba
1675001073133184500,-0.0695974343299087,-0.154230677404637,-0.1484790454734851,-0.3249441602231834,standing,kuba
1675001073143184500,-0.0728349717373032,-0.1527691802387981,-0.1500048095610888,-0.3242234447264151,standing,kuba
1675001073153184500,-0.0760802679388739,-0.1512724727363872,-0.1515198726261137,-0.3234745754962846,standing,kuba
1675001073163184500,-0.070969064387648,-0.1536446804489661,-0.1491034042685751,-0.3246390610901515,standing,kuba
1675001073173184500,-0.0742162369833284,-0.1521498629128203,-0.1506168393454819,-0.3239175485123729,standing,kuba
1675001073183184500,-0.0792498177994983,-0.1497908422572103,-0.1529484122207411,-0.3227299092249586,standing,kuba
1675001073193184500,-0.0759737229406224,-0.1513243779911803,-0.1514000274717319,-0.3235314499316409,standing,kuba
1675001073203184500,-0.0708878306324067,-0.1536725905347231,-0.1489868959925342,-0.3246970846261919,standing,kuba
1675001073213184500,-0.0741486525747973,-0.1521674084470611,-0.1504920411507546,-0.3239827841474882,standing,kuba
1675001073223184500,-0.0774024359646042,-0.1506429780342272,-0.1519817469071474,-0.3232379104074119,standing,kuba
1675001073233184500,-0.0741178118341657,-0.1521689811723972,-0.1504207418309908,-0.3240222119760936,standing,kuba
1675001073243184500,-0.0773676258000037,-0.1506491621992841,-0.1519223450741688,-0.3232712851464367,standing,kuba
1675001073253184500,-0.0740887168945692,-0.152188014581849,-0.1503615974442555,-0.3240473771460865,standing,kuba
1675001073263184500,-0.0773538852257021,-0.1506775816918172,-0.15185559140113,-0.3232926921296911,standing,kuba
1675001073273184500,-0.074078416677578,-0.1522143057927345,-0.1502831286882607,-0.324073784075405,standing,kuba
1675001073283184500,-0.0773357187189845,-0.1506932566046943,-0.1517701811146086,-0.323329838649131,standing,kuba
1675001073293184500,-0.0740503461608254,-0.1522266710075479,-0.1502084354308883,-0.3241090190798156,standing,kuba
1675001073303184500,-0.0773125720910554,-0.1507220547985856,-0.1517038073527504,-0.3233530994160319,standing,kuba
1675001073313184500,-0.0740372716653444,-0.1522695286490075,-0.1501403664735802,-0.3241234138584286,standing,kuba
1675001073323184500,-0.0772867272380075,-0.1507652538885778,-0.1516454224876083,-0.3233665257382533,standing,kuba
1675001073333184500,-0.0739943875189175,-0.1523041220755777,-0.1500880124899385,-0.3241412003023685,standing,kuba
1675001073343184500,-0.0772382502474987,-0.150789159097851,-0.1515908932437553,-0.3233925287616526,standing,kuba
1675001073353184500,-0.0739469060794019,-0.1523282076069043,-0.1500257391007038,-0.3241695457607055,standing,kuba
1675001073363184500,-0.0771861815966481,-0.1508198468703276,-0.1515361588935435,-0.3234163022010211,standing,kuba
1675001073373184500,-0.0738854512579244,-0.1523644766762768,-0.1499873546292282,-0.3241842764792823,standing,kuba
1675001073383184500,-0.0771253831598927,-0.1508717113930935,-0.1514981822052181,-0.3234244096521462,standing,kuba
1675001073393184500,-0.0720149695455251,-0.1532538926696056,-0.1490852642789228,-0.3246017851988022,standing,kuba
1675001073403184500,-0.0752493550463153,-0.1517585634882237,-0.1505924313530489,-0.3238741105207635,standing,kuba
1675001073413184500,-0.0802734958746469,-0.1493970022971929,-0.1529145294243725,-0.3226755265563957,standing,kuba
1675001073423184500,-0.0769936752146693,-0.1509396407548204,-0.1513639256115819,-0.323486952080861,standing,kuba
1675001073433184500,-0.0737131696885855,-0.1524756721960095,-0.1497954862792608,-0.3242599231288355,standing,kuba
1675001073443184500,-0.076959920677889,-0.1509723905907868,-0.1513032363947112,-0.3235080928114372,standing,kuba
1675001073453184500,-0.0736626213570183,-0.1525151135772461,-0.1497471490579429,-0.3242751879881205,standing,kuba
1675001073463184500,-0.076915150512142,-0.1510178169831708,-0.1512568328051964,-0.3235192376654421,standing,kuba
1675001073473184500,-0.0736289167895363,-0.1525578690436789,-0.149698904522486,-0.3242850063581593,standing,kuba
1675001073483184500,-0.0768793243872284,-0.1510583832822697,-0.151199519933001,-0.3235356051056354,standing,kuba
1675001073493184500,-0.0717859258912011,-0.1534244710593801,-0.1487880869402473,-0.3247082785321514,standing,kuba
1675001073503184500,-0.0750236247067415,-0.1519344014240196,-0.150300821470764,-0.3239794828209984,standing,kuba
1675001073513184500,-0.0800393274670542,-0.1495904058450569,-0.1526307953205443,-0.3227784165012395,standing,kuba
1675001073523184500,-0.0767491238233153,-0.1511560883132555,-0.1510879361212546,-0.3235730130515794,standing,kuba
1675001073533184500,-0.073439543641655,-0.1527100546838325,-0.1495329377029516,-0.3243328918623733,standing,kuba
1675001073543184500,-0.0766716522275863,-0.1512271529594633,-0.1510488973455888,-0.3235764044263531,standing,kuba
1675001073553184500,-0.0733652219887164,-0.1527795969281296,-0.1495010120926695,-0.3243316832777746,standing,kuba
1675001073563184500,-0.0766159301884479,-0.1512958490891046,-0.1510217631565907,-0.3235701590941226,standing,kuba
1675001073573184500,-0.0733339658272297,-0.1528372577945542,-0.1494641728989832,-0.3243285663894648,standing,kuba
1675001073583184500,-0.0765932274035291,-0.1513308112812637,-0.1509735239508379,-0.3235816960556614,standing,kuba
1675001073593184500,-0.0733011232514921,-0.1528575832663223,-0.1494106116155286,-0.3243510900792694,standing,kuba
1675001073603184500,-0.0765391823272726,-0.1513632822687765,-0.1509169935119136,-0.3236056670904209,standing,kuba
1675001073613184500,-0.0732224233920082,-0.1529209909812569,-0.1493567095982884,-0.3243638063051033,standing,kuba
1675001073623184500,-0.0764443328261763,-0.1514495285261704,-0.1508750526561067,-0.3236072985247492,standing,kuba
1675001073633184500,-0.0713333247949619,-0.1538268582906811,-0.1484720586853111,-0.3247623204910995,standing,kuba
1675001073643184500,-0.0745756701077198,-0.152349661613861,-0.1499904426141239,-0.3240317582321975,standing,kuba
1675001073653184500,-0.0778259133924144,-0.1508440722185213,-0.1514904460073169,-0.3232731060858787,standing,kuba
1675001073663184500,-0.0745453412000218,-0.1523851546837381,-0.1499326872825848,-0.3240487762743398,standing,kuba
1675001073673184500,-0.0777923171189515,-0.1508834317821595,-0.1514379731653654,-0.3232874096341364,standing,kuba
1675001073683184500,-0.0745028855084995,-0.1524346048662335,-0.1498811627399915,-0.3240591186940788,standing,kuba
1675001073693184500,-0.0777464111961796,-0.1509439537407826,-0.1513879155547398,-0.3232936468088687,standing,kuba
1675001073703184500,-0.0744506742761453,-0.1524972975358033,-0.1498254630667496,-0.3240673809037095,standing,kuba
1675001073713184500,-0.0776947522420241,-0.1510062301605488,-0.1513285126931702,-0.3233047959859372,standing,kuba
1675001073723184500,-0.0744020355100365,-0.1525561283142412,-0.149765188320659,-0.324078724500433,standing,kuba
1675001073733184500,-0.0776509221006139,-0.1510671546351944,-0.1512614849574757,-0.3233182323391609,standing,kuba
1675001073743184500,-0.0743700884107192,-0.1526112750842244,-0.1496898426051533,-0.3240949046310808,standing,kuba
1675001073753184500,-0.0776220041238521,-0.1511117788059513,-0.1511872495580938,-0.3233390450896921,standing,kuba
1675001073763184500,-0.0725358266918751,-0.1534806064851048,-0.1487764846447572,-0.3245203891467231,standing,kuba
1675001073773184500,-0.0757711410846919,-0.1520116951346311,-0.1502924260792204,-0.3237731223006292,standing,kuba
1675001073783184500,-0.0808115745008947,-0.1496779567168287,-0.1526397190365092,-0.3225411381171774,standing,kuba
1675001073793184500,-0.0775264243511407,-0.1512489719646102,-0.1511093654668674,-0.3233342451522881,standing,kuba
1675001073803184500,-0.0724423284585071,-0.1536121358607831,-0.1487117062417284,-0.3245087394394886,standing,kuba
1675001073813184500,-0.0756911780511686,-0.1521155991961258,-0.1502272313997961,-0.3237732876990419,standing,kuba
1675001073823184500,-0.0789366645922952,-0.1505988630869525,-0.1517268981593271,-0.3230071310523223,standing,kuba
1675001073833184500,-0.0756400045387836,-0.152130372871648,-0.1501743718445199,-0.3238028268498407,standing,kuba
1675001073843184500,-0.0806655568562216,-0.1497800883861251,-0.1525203000435097,-0.3225867716168279,standing,kuba
1675001073853184500,-0.077374716343305,-0.1513362415791403,-0.1509848400528129,-0.3233879221670887,standing,kuba
1675001073863184500,-0.0722852662745758,-0.153700565331257,-0.1485841702751706,-0.3245603121624382,standing,kuba
1675001073873184500,-0.075533221927954,-0.1522118728094481,-0.150114869843242,-0.3238170468851948,standing,kuba
1675001073883184500,-0.0805572015616547,-0.1498696066948079,-0.1524624847086133,-0.322599605382893,standing,kuba
1675001073893184500,-0.077277922684313,-0.1514211936666439,-0.1509291667467106,-0.323397291557253,standing,kuba
1675001073903184500,-0.0721918967210814,-0.1537743693239452,-0.1485250503249668,-0.3245731962240117,standing,kuba
1675001073913184500,-0.0754370013324815,-0.152284231299819,-0.1500503652586728,-0.3238353543091622,standing,kuba
1675001073923184500,-0.0804560393463839,-0.1499507715913064,-0.1523949034901649,-0.3226190681116458,standing,kuba
1675001073933184500,-0.0771664925771193,-0.1515088942084515,-0.1508558193173153,-0.3234170493874359,standing,kuba
1675001073943184500,-0.0738715318013289,-0.1530427081412546,-0.14929348079721,-0.3241883121739297,standing,kuba
1675001073953184500,-0.0771257128276233,-0.1515361146498946,-0.1508011732997679,-0.3234395081340037,standing,kuba
1675001073963184500,-0.0738438683192235,-0.1530572903666133,-0.149231869509718,-0.3242160962474465,standing,kuba
1675001073973184500,-0.0770989479565951,-0.151551416176234,-0.1507417246816393,-0.3234664308508359,standing,kuba
1675001073983184500,-0.0738064716594529,-0.1530848188827948,-0.149184558660094,-0.3242333876558635,standing,kuba
1675001073993184500,-0.0770563394076001,-0.1515996070505736,-0.1507050138403181,-0.3234711091097822,standing,kuba
