time,q0,q1,q2,q3,activity,name
1672933479057567200,1.7088656191785807,0.623997684549,1.5159948564486494,5.597194780219118,jogging,wiktor
1672933479067567200,1.7923339957166382,0.6485842154039473,1.619451942281552,5.542223042121478,jogging,wiktor
1672933479077567200,1.872372015115452,0.6752608177218339,1.7482276621842174,5.47697412471057,jogging,wiktor
1672933479087567200,1.9439336751949408,0.7006313438124951,1.9005530430205897,5.402355104247191,jogging,wiktor
1672933479097567200,2.011421167982028,0.7271003234087451,2.0687644763129605,5.317472995725027,jogging,wiktor
1672933479107567200,2.076140167535629,0.7625332509789491,2.233604574239873,5.226624409805515,jogging,wiktor
1672933479117567200,2.150824157073409,0.8095836418598918,2.375407159904586,5.1328321912750825,jogging,wiktor
1672933479127567200,2.2725284389752423,0.8380629918687387,2.472375397841252,5.035285692186211,jogging,wiktor
1672933479137567200,2.4373997427020395,0.7673393135893379,2.498051825972351,4.9616811243569225,jogging,wiktor
1672933479147567200,2.5662253902228995,0.6863192132228213,2.485297249576806,4.9187582452805545,jogging,wiktor
1672933479157567200,2.620044492443514,0.698842759371806,2.476639608853938,4.894306862754202,jogging,wiktor
1672933479167567200,2.6114507685057173,0.7558728895395568,2.483053906709064,4.888258572963213,jogging,wiktor
1672933479177567200,2.585587999736815,0.8073523910863958,2.502502268156209,4.884983290893012,jogging,wiktor
1672933479187567200,2.580391321127921,0.8191435089234359,2.5340744887744253,4.8703821137207335,jogging,wiktor
1672933479197567200,2.603294707525633,0.7984548157264549,2.56976718633138,4.84421732074415,jogging,wiktor
1672933479207567200,2.632717978381979,0.7626270670908698,2.605887972260541,4.816475106554135,jogging,wiktor
1672933479217567200,2.651562962545588,0.7175743538762938,2.646209708033364,4.792535533338964,jogging,wiktor
1672933479227567200,2.6571470546111424,0.685183063266201,2.703501361735851,4.763052183246376,jogging,wiktor
1672933479237567200,2.656564500412365,0.6646754479410469,2.761761460319269,4.733381079040241,jogging,wiktor
1672933479247567200,2.669144802955032,0.6187884515710698,2.791666317769075,4.7155899835749615,jogging,wiktor
1672933479257567200,2.7101988378256667,0.5183824839235519,2.7788400828698503,4.714201059399182,jogging,wiktor
1672933479267567200,2.746237840822749,0.4174735323857876,2.727729993632398,4.736103602823405,jogging,wiktor
1672933479277567200,2.754555360162531,0.3527672163478523,2.6438545395539954,4.7859326634301,jogging,wiktor
1672933479287567200,2.725531442846185,0.3402025996507661,2.5602818732499184,4.849509726267842,jogging,wiktor
1672933479297567200,2.6735276478869894,0.3667025605977259,2.4825188518491905,4.917276005620691,jogging,wiktor
1672933479307567200,2.6162947733119366,0.4021354082655881,2.413115895549648,4.980479275420016,jogging,wiktor
1672933479317567200,2.560254553568624,0.4163591388005526,2.346743987879311,5.041627312890957,jogging,wiktor
1672933479327567200,2.4827268379455103,0.4247452430517854,2.260028211776824,5.121082623507526,jogging,wiktor
1672933479337567200,2.374948575536214,0.4409697070216336,2.134603689178045,5.226163269911595,jogging,wiktor
1672933479347567200,2.229172214273835,0.4716629418717853,2.00486720259576,5.340936219790295,jogging,wiktor
1672933479357567200,2.056537958084404,0.5175742588844701,1.8727052816019287,5.456592906467609,jogging,wiktor
1672933479367567200,1.878394288321081,0.5846496499366665,1.7392138093522698,5.561886303682984,jogging,wiktor
1672933479377567200,1.7176306938016648,0.6654700737599734,1.6063752106142877,5.649226207022611,jogging,wiktor
1672933479387567200,1.558870936482971,0.73017213381314,1.4668073228112917,5.730478372026327,jogging,wiktor
1672933479397567200,1.5129222851413526,0.7312598844205846,1.348081467888247,5.777717750493005,jogging,wiktor
1672933479407567200,1.4776899438343345,0.699444823110821,1.2485425057287889,5.818952579555835,jogging,wiktor
1672933479417567200,1.4718747554174816,0.6517714811051997,1.17926425946312,5.845433815948553,jogging,wiktor
1672933479427567200,1.501120703123828,0.5921363087954362,1.1338581747933485,5.857419770173198,jogging,wiktor
1672933479437567200,1.5585647355555676,0.5232323345137322,1.0958182680476567,5.8594762056749135,jogging,wiktor
1672933479447567200,1.6325443971510745,0.4476142652963323,1.068849655721188,5.852988706623351,jogging,wiktor
1672933479457567200,1.7072521353043033,0.384486741205912,1.0520589078738745,5.840829201873774,jogging,wiktor
1672933479467567200,1.7710621657025756,0.348409762676841,1.047192227265444,5.8260057523092765,jogging,wiktor
1672933479477567200,1.812660089217924,0.3514523823917873,1.055433665700026,5.812229729756142,jogging,wiktor
1672933479487567200,1.827127768824456,0.3948398841800091,1.0773547815144116,5.801650547425463,jogging,wiktor
1672933479497567200,1.818080663539625,0.4692625784731554,1.112751813116756,5.793384969392066,jogging,wiktor
1672933479507567200,1.7945926356788928,0.5550040103437636,1.1569914256895153,5.785791581357228,jogging,wiktor
1672933479517567200,1.7932291092144257,0.635151653845058,1.207218131883132,5.7691056646723045,jogging,wiktor
1672933479527567200,1.601209625842169,0.7522730581788619,1.2333407160524614,5.807445728545994,jogging,wiktor
1672933479537567200,1.552598631600728,0.8420652664797731,1.2734731428282264,5.801444884177143,jogging,wiktor
1672933479547567200,1.5063643447587465,0.9313941668960006,1.3134027353635371,5.7928049823795735,jogging,wiktor
1672933479557567200,1.518055551022933,1.0008801192821302,1.3498181977172847,5.770809971655692,jogging,wiktor
1672933479567567200,1.4258188610576712,1.0871030154428905,1.340889944261448,5.781155739032509,jogging,wiktor
1672933479577567200,1.5250228696634782,1.1386396871889928,1.3318178776326126,5.74821520395405,jogging,wiktor
1672933479587567200,1.5075824455571194,1.2372043439358271,1.264177122399816,5.748444308182011,jogging,wiktor
1672933479597567200,1.6225162724405715,1.328138651737765,1.212090041040697,5.709277951363818,jogging,wiktor
1672933479607567200,1.7409424268879288,1.4228951596689905,1.1694728660322211,5.661865714491446,jogging,wiktor
1672933479617567200,1.8944246827974085,1.4940122194852492,1.159973910838869,5.597451742260419,jogging,wiktor
1672933479627567200,1.9057227203990807,1.5680713201559455,1.143351832317072,5.5782342443535455,jogging,wiktor
1672933479637567200,1.9187157494513347,1.618657722843179,1.1612629752379735,5.557120477819202,jogging,wiktor
1672933479647567200,1.928318676402345,1.6561529936090904,1.2180711073320698,5.532322161685344,jogging,wiktor
1672933479657567200,1.9092794520173657,1.6929709164775195,1.3170756220184028,5.5071720218522096,jogging,wiktor
1672933479667567200,1.842967449167288,1.7156531864855231,1.4532607410715843,5.490737019770352,jogging,wiktor
1672933479677567200,1.787330279899701,1.6932404902280227,1.5944626090577625,5.477934820695914,jogging,wiktor
1672933479687567200,1.8035780961365528,1.5372560291798578,1.6778658083881066,5.495848679441465,jogging,wiktor
1672933479697567200,1.8877096417589616,1.1931382447617045,1.6725166272035907,5.567495605369361,jogging,wiktor
1672933479707567200,1.966396196398701,0.8104384429260135,1.5954147331447304,5.646593006412747,jogging,wiktor
1672933479717567200,1.9676221769289464,0.5015325558788115,1.464659078967051,5.723664969533255,jogging,wiktor
1672933479727567200,1.917494958710342,0.2824856133098595,1.361876679210792,5.784329342438028,jogging,wiktor
1672933479737567200,1.872496962012089,0.1676116410744937,1.3093464401286234,5.817724225718441,jogging,wiktor
1672933479747567200,1.8788750426813912,0.175917955113112,1.282891001562126,5.822181335286155,jogging,wiktor
1672933479757567200,1.9096710005152893,0.268865908414719,1.283372248496406,5.80952235219175,jogging,wiktor
1672933479767567200,1.9384214022883044,0.3891063807438137,1.3266674351424508,5.784957310962338,jogging,wiktor
1672933479777567200,1.9601535282462248,0.4994733969924373,1.402767376392035,5.753133609279451,jogging,wiktor
1672933479787567200,1.977461416541921,0.5694865318732746,1.5097724735214924,5.715727662087404,jogging,wiktor
1672933479797567200,1.98437163123068,0.5942686002375686,1.6387378349415296,5.677520386450389,jogging,wiktor
1672933479807567200,1.9675989200423736,0.5967934262373591,1.7865982127090692,5.6412018922457055,jogging,wiktor
1672933479817567200,1.93952109423034,0.6338314327054733,1.9592926373780708,5.593569817553821,jogging,wiktor
1672933479827567200,1.9288569475452124,0.8081754376623974,2.165466799175611,5.507675022481819,jogging,wiktor
1672933479837567200,1.9449282658725235,1.0339904448726325,2.357315507871529,5.39767354686028,jogging,wiktor
1672933479847567200,1.968950000815808,1.2161944170088086,2.5096928716145968,5.292685848236511,jogging,wiktor
1672933479857567200,1.9944951278815373,1.2542558939691222,2.616210718823529,5.226674805962355,jogging,wiktor
1672933479867567200,2.0500972514851896,1.1868371020175128,2.673851265641489,5.1940446947114935,jogging,wiktor
1672933479877567200,2.151665664046005,1.13026212700367,2.7138060404303777,5.147482341125441,jogging,wiktor
1672933479887567200,2.2804868195445684,1.1310834580312954,2.7386958806926534,5.081782929787289,jogging,wiktor
1672933479897567200,2.3924807000596955,1.1500743830404214,2.7232256336621194,5.036922199020259,jogging,wiktor
1672933479907567200,2.4499220138657902,1.1620003255811169,2.683516978912866,5.029008274661764,jogging,wiktor
1672933479917567200,2.466509625336693,1.1825948343164692,2.65179382485117,5.033539526989018,jogging,wiktor
1672933479927567200,2.469705678365017,1.231543089741605,2.6524457415660017,5.020937721371575,jogging,wiktor
1672933479937567200,2.4850673039511526,1.3018814022869332,2.687524846561244,4.978569174393801,jogging,wiktor
1672933479947567200,2.5046766661424424,1.3645008776046343,2.743534188289225,4.922814831106434,jogging,wiktor
1672933479957567200,2.523853701133957,1.3676583613416935,2.79228820621802,4.885673999117116,jogging,wiktor
1672933479967567200,2.532943800428652,1.3248971259273516,2.812743314183481,4.88190511071627,jogging,wiktor
1672933479977567200,2.532683360979373,1.263186173814434,2.8067324941409395,4.902770898805909,jogging,wiktor
1672933479987567200,2.518699594744872,1.2020933480200744,2.776829619969194,4.943172081886645,jogging,wiktor
1672933479997567200,2.484201648421564,1.1486639173660451,2.7067248007546403,5.012714079546029,jogging,wiktor
1672933480007567200,2.426078603314352,1.1047367448470131,2.596753242965944,5.109445309005679,jogging,wiktor
1672933480017567200,2.3528212534792563,1.063703612916209,2.475072573376472,5.213323857359675,jogging,wiktor
1672933480027567200,2.27542510478936,1.0160712328802195,2.349631800297756,5.316441085478431,jogging,wiktor
1672933480037567200,2.1929568837613296,0.9698127396334084,2.2263141949134018,5.41449918276755,jogging,wiktor
1672933480047567200,2.1070089428594576,0.9349776132025855,2.109663199392199,5.503201630131227,jogging,wiktor
1672933480057567200,2.009937282166064,0.924902479939112,2.009866515874291,5.580068853205618,jogging,wiktor
1672933480067567200,1.888520201276734,0.9336820150756308,1.9187364894508927,5.654535326885767,jogging,wiktor
1672933480077567200,1.7247891008303922,0.950058202850716,1.8199793676383644,5.738545581407784,jogging,wiktor
1672933480087567200,1.5210397314102126,0.971536107679994,1.7154611389606136,5.827379957411123,jogging,wiktor
1672933480097567200,1.284296368239145,1.0044787559411927,1.6142154062893337,5.911479070504182,jogging,wiktor
1672933480107567200,1.1604018927088626,1.0279265174195356,1.5370785949177797,5.95840316644446,jogging,wiktor
1672933480117567200,1.0707013763153193,1.078895912426321,1.4706543897895157,5.987476255116797,jogging,wiktor
1672933480127567200,1.0245383638491636,1.1251759278891855,1.42082152524627,6.003019219562793,jogging,wiktor
1672933480137567200,1.0205668745488454,1.0952805075763836,1.3903782325998248,6.019644892991262,jogging,wiktor
1672933480147567200,1.0425651252166828,0.9895636845350216,1.3695065688557049,6.042472108404041,jogging,wiktor
1672933480157567200,1.0716652791001993,0.8632476276157139,1.3334617889927596,6.068546419715164,jogging,wiktor
1672933480167567200,1.104191553817896,0.7525128395422224,1.2924378758361268,6.089751942449218,jogging,wiktor
1672933480177567200,1.135105194220796,0.6895894658809538,1.25457276967535,6.101913285543736,jogging,wiktor
1672933480187567200,1.1594048519368514,0.6766279203244988,1.2278507322949854,6.105911124225397,jogging,wiktor
1672933480197567200,1.1707548838142834,0.7076662309205429,1.2191248063573776,6.103174550745917,jogging,wiktor
1672933480207567200,1.1562763629966877,0.7760157075322076,1.2332311362438388,6.09609199479198,jogging,wiktor
1672933480217567200,1.1138448774005745,0.8730049450171767,1.2694754633718064,6.0853358870105065,jogging,wiktor
1672933480227567200,1.0532549685955048,0.9809389143263246,1.3224798912951974,6.0708036589780034,jogging,wiktor
1672933480237567200,0.9916161672321288,1.077354568610874,1.3815131303571146,6.054001929274933,jogging,wiktor
1672933480247567200,0.9423493291673568,1.137849699075344,1.4322045938291383,6.040550254604915,jogging,wiktor
1672933480257567200,0.9157554965174892,1.157877661828297,1.4628095744622265,6.034252863560313,jogging,wiktor
1672933480267567200,0.9128513028370884,1.1628734714479694,1.4708053781840302,6.03213479874552,jogging,wiktor
1672933480277567200,0.9418406370907506,1.173130911677793,1.4536922730092454,6.029927458900062,jogging,wiktor
1672933480287567200,1.0133509020797606,1.2020887234381112,1.417260309940958,6.021428821979696,jogging,wiktor
1672933480297567200,1.1183273847693105,1.2575953800006725,1.370604810852272,6.002841714595953,jogging,wiktor
1672933480307567200,1.2371191854150196,1.3465393614532235,1.3242335059582089,5.97179740244508,jogging,wiktor
1672933480317567200,1.3634264101142062,1.4558796028089656,1.2894668847492423,5.92792578696747,jogging,wiktor
1672933480327567200,1.4964995843978068,1.5645180587705294,1.2708014363944846,5.874042843196351,jogging,wiktor
1672933480337567200,1.6312165957311724,1.659535489787163,1.268291798158123,5.814531270809862,jogging,wiktor
1672933480347567200,1.7522229656954758,1.7393137952036026,1.2849009284390385,5.754110285312144,jogging,wiktor
1672933480357567200,1.856226303905392,1.798607064344113,1.3234137183588004,5.696102272926126,jogging,wiktor
1672933480367567200,1.8327543758021028,1.858005912073187,1.3467710057787123,5.680738270254524,jogging,wiktor
1672933480377567200,1.7921797767155228,1.8955454553974995,1.39892262282848,5.670091837848706,jogging,wiktor
1672933480387567200,1.7212305872462716,1.9112970686020463,1.4806720448918993,5.667300148392797,jogging,wiktor
1672933480397567200,1.6567112893280969,1.8880373575959684,1.573772841522265,5.669866575285631,jogging,wiktor
1672933480407567200,1.643292580450465,1.8144938071589207,1.6444055059809943,5.678083702368478,jogging,wiktor
1672933480417567200,1.7199589737888343,1.681891274979256,1.65252957191606,5.696243651999407,jogging,wiktor
1672933480427567200,1.8764357743048787,1.4943903357298145,1.5833576527668456,5.726000873534978,jogging,wiktor
1672933480437567200,2.037774414303664,1.3026919753637352,1.4560624271444644,5.759212483161904,jogging,wiktor
1672933480447567200,2.153719046632438,1.1624374699826168,1.3204023435436356,5.783859652564178,jogging,wiktor
1672933480457567200,2.1789918041254737,1.0318454684619194,1.2182258267894828,5.822632788030827,jogging,wiktor
1672933480467567200,2.129951813693673,0.8835236230596499,1.1565209635096283,5.8780839681776,jogging,wiktor
