time,x,y,z,mag,lagX0,lagX1,lagX2,lagY0,lagY1,lagY2,lagZ0,lagZ1,lagZ2,activity,name
1672662310442274200,1.6752187599806994,0.1441098511691222,-0.6904949938237435,1.8176657777190253,1.6752187599806994,1.6916454111563954,1.6302614714816883,0.1441098511691222,0.1929120638196054,0.2512195490144235,-0.6904949938237435,-0.8391506823541001,-0.986991206176669,walking,wiktor
1672662310452274200,1.5968493989386785,0.1274448813731433,-0.5495426971411509,1.6935664665610866,1.5968493989386785,1.6752187599806994,1.6916454111563954,0.1274448813731433,0.1441098511691222,0.1929120638196054,-0.5495426971411509,-0.6904949938237435,-0.8391506823541001,walking,wiktor
1672662310462274200,1.4904479068104628,0.1385442323473947,-0.4234240450709201,1.5556083662595286,1.4904479068104628,1.5968493989386785,1.6752187599806994,0.1385442323473947,0.1274448813731433,0.1441098511691222,-0.4234240450709201,-0.5495426971411509,-0.6904949938237435,walking,wiktor
1672662310472274200,1.3995276814413835,0.166027607796031,-0.2961855427716813,1.440128040633236,1.3995276814413835,1.4904479068104628,1.5968493989386785,0.166027607796031,0.1385442323473947,0.1274448813731433,-0.2961855427716813,-0.4234240450709201,-0.5495426971411509,walking,wiktor
1672662310482274200,1.3714067434646238,0.1605260783592837,-0.1740147471778634,1.3916918517003076,1.3714067434646238,1.3995276814413835,1.4904479068104628,0.1605260783592837,0.166027607796031,0.1385442323473947,-0.1740147471778634,-0.2961855427716813,-0.4234240450709201,walking,wiktor
1672662310492274200,1.3844023344048508,0.1376441607544234,-0.066122494994208,1.392798593781473,1.3844023344048508,1.3714067434646238,1.3995276814413835,0.1376441607544234,0.1605260783592837,0.166027607796031,-0.066122494994208,-0.1740147471778634,-0.2961855427716813,walking,wiktor
1672662310502274200,1.4153060755025193,0.1086531216862074,0.0211016216851827,1.4196274393812784,1.4153060755025193,1.3844023344048508,1.3714067434646238,0.1086531216862074,0.1376441607544234,0.1605260783592837,0.0211016216851827,-0.066122494994208,-0.1740147471778634,walking,wiktor
1672662310512274200,1.418103837697056,0.1002811444924829,0.0881367744718046,1.4243745622012962,1.418103837697056,1.4153060755025193,1.3844023344048508,0.1002811444924829,0.1086531216862074,0.1376441607544234,0.0881367744718046,0.0211016216851827,-0.066122494994208,walking,wiktor
1672662310522274200,1.3919290439439027,0.122654323324541,0.1274751625905964,1.4031252486796348,1.3919290439439027,1.418103837697056,1.4153060755025193,0.122654323324541,0.1002811444924829,0.1086531216862074,0.1274751625905964,0.0881367744718046,0.0211016216851827,walking,wiktor
1672662310532274200,1.3263064655757737,0.1988147340354101,0.1299225375700745,1.3474034306273377,1.3263064655757737,1.3919290439439027,1.418103837697056,0.1988147340354101,0.122654323324541,0.1002811444924829,0.1299225375700745,0.1274751625905964,0.0881367744718046,walking,wiktor
1672662310542274200,1.2336724524544622,0.3395843681257832,0.1108756073042514,1.284351456306054,1.2336724524544622,1.3263064655757737,1.3919290439439027,0.3395843681257832,0.1988147340354101,0.122654323324541,0.1108756073042514,0.1299225375700745,0.1274751625905964,walking,wiktor
1672662310552274200,1.1009796906854368,0.5250390600237974,0.0632737798189762,1.2214032360629528,1.1009796906854368,1.2336724524544622,1.3263064655757737,0.5250390600237974,0.3395843681257832,0.1988147340354101,0.0632737798189762,0.1108756073042514,0.1299225375700745,walking,wiktor
1672662310562274200,0.9509405430553636,0.726550209559555,-0.0047350942687578,1.1967395475019604,0.9509405430553636,1.1009796906854368,1.2336724524544622,0.726550209559555,0.5250390600237974,0.3395843681257832,-0.0047350942687578,0.0632737798189762,0.1108756073042514,walking,wiktor
1672662310572274200,0.7892942385203147,0.9657334709310686,-0.0815109019948696,1.249908220223369,0.7892942385203147,0.9509405430553636,1.1009796906854368,0.9657334709310686,0.726550209559555,0.5250390600237974,-0.0815109019948696,-0.0047350942687578,0.0632737798189762,walking,wiktor
1672662310582274200,0.6474037266317906,1.101340861981893,-0.1947399549497999,1.292287479464844,0.6474037266317906,0.7892942385203147,0.9509405430553636,1.101340861981893,0.9657334709310686,0.726550209559555,-0.1947399549497999,-0.0815109019948696,-0.0047350942687578,walking,wiktor
1672662310592274200,0.5585895375764423,1.1934932065990045,-0.2411029246440241,1.3396189480444576,0.5585895375764423,0.6474037266317906,0.7892942385203147,1.1934932065990045,1.101340861981893,0.9657334709310686,-0.2411029246440241,-0.1947399549497999,-0.0815109019948696,walking,wiktor
1672662310602274200,0.5192684731500097,1.2036717375098387,-0.2585786754553699,1.3361617904609269,0.5192684731500097,0.5585895375764423,0.6474037266317906,1.2036717375098387,1.1934932065990045,1.101340861981893,-0.2585786754553699,-0.2411029246440241,-0.1947399549497999,walking,wiktor
1672662310612274200,0.5174343433950147,1.1680499126855126,-0.2900003620361079,1.3100301936330847,0.5174343433950147,0.5192684731500097,0.5585895375764423,1.1680499126855126,1.2036717375098387,1.1934932065990045,-0.2900003620361079,-0.2585786754553699,-0.2411029246440241,walking,wiktor
1672662310622274200,0.5306211819574744,1.0943578519124204,-0.3491101209121853,1.265328346046051,0.5306211819574744,0.5174343433950147,0.5192684731500097,1.0943578519124204,1.1680499126855126,1.2036717375098387,-0.3491101209121853,-0.2900003620361079,-0.2585786754553699,walking,wiktor
1672662310632274200,0.5617260455950098,1.0026990397161382,-0.4403420251894657,1.23078942703268,0.5617260455950098,0.5306211819574744,0.5174343433950147,1.0026990397161382,1.0943578519124204,1.1680499126855126,-0.4403420251894657,-0.3491101209121853,-0.2900003620361079,walking,wiktor
1672662310642274200,0.6031478492623766,0.8896696003383117,-0.5419920983416945,1.20376690455453,0.6031478492623766,0.5617260455950098,0.5306211819574744,0.8896696003383117,1.0026990397161382,1.0943578519124204,-0.5419920983416945,-0.4403420251894657,-0.3491101209121853,walking,wiktor
1672662310652274200,0.6536543079253834,0.7728672422760675,-0.6473425514642752,1.201515754116068,0.6536543079253834,0.6031478492623766,0.5617260455950098,0.7728672422760675,0.8896696003383117,1.0026990397161382,-0.6473425514642752,-0.5419920983416945,-0.4403420251894657,walking,wiktor
1672662310662274200,0.7239941746910207,0.6622392552454976,-0.7442346793945065,1.2315086902608878,0.7239941746910207,0.6536543079253834,0.6031478492623766,0.6622392552454976,0.7728672422760675,0.8896696003383117,-0.7442346793945065,-0.6473425514642752,-0.5419920983416945,walking,wiktor
1672662310672274200,0.8008445925817643,0.5686405900328362,-0.8196781597986543,1.2792874844034283,0.8008445925817643,0.7239941746910207,0.6536543079253834,0.5686405900328362,0.6622392552454976,0.7728672422760675,-0.8196781597986543,-0.7442346793945065,-0.6473425514642752,walking,wiktor
1672662310682274200,0.8770180049239416,0.4932705636223681,-0.8386064981759949,1.3098615532490845,0.8770180049239416,0.8008445925817643,0.7239941746910207,0.4932705636223681,0.5686405900328362,0.6622392552454976,-0.8386064981759949,-0.8196781597986543,-0.7442346793945065,walking,wiktor
1672662310692274200,0.9537099320972334,0.4339857908228332,-0.8213191773993905,1.3313419892653582,0.9537099320972334,0.8770180049239416,0.8008445925817643,0.4339857908228332,0.4932705636223681,0.5686405900328362,-0.8213191773993905,-0.8386064981759949,-0.8196781597986543,walking,wiktor
1672662310702274200,1.0387273200309872,0.3936664012233598,-0.7643348210140557,1.348382512288519,1.0387273200309872,0.9537099320972334,0.8770180049239416,0.3936664012233598,0.4339857908228332,0.4932705636223681,-0.7643348210140557,-0.8213191773993905,-0.8386064981759949,walking,wiktor
1672662310712274200,1.1236736760007089,0.3708795802205928,-0.6726229229416343,1.3611082945996973,1.1236736760007089,1.0387273200309872,0.9537099320972334,0.3708795802205928,0.3936664012233598,0.4339857908228332,-0.6726229229416343,-0.7643348210140557,-0.8213191773993905,walking,wiktor
1672662310722274200,1.1951714696222735,0.3607422288216071,-0.552769544073417,1.3653292519789426,1.1951714696222735,1.1236736760007089,1.0387273200309872,0.3607422288216071,0.3708795802205928,0.3936664012233598,-0.552769544073417,-0.6726229229416343,-0.7643348210140557,walking,wiktor
1672662310732274200,1.2427577326684671,0.3590407846375346,-0.4197270135794467,1.359973467781165,1.2427577326684671,1.1951714696222735,1.1236736760007089,0.3590407846375346,0.3607422288216071,0.3708795802205928,-0.4197270135794467,-0.552769544073417,-0.6726229229416343,walking,wiktor
1672662310742274200,1.2657473265617023,0.3631719776054127,-0.2962966735219351,1.3497414192192845,1.2657473265617023,1.2427577326684671,1.1951714696222735,0.3631719776054127,0.3590407846375346,0.3607422288216071,-0.2962966735219351,-0.4197270135794467,-0.552769544073417,walking,wiktor
1672662310752274200,1.26854811968328,0.3851819146161607,-0.2053327626168794,1.3415442529798398,1.26854811968328,1.2657473265617023,1.2427577326684671,0.3851819146161607,0.3631719776054127,0.3590407846375346,-0.2053327626168794,-0.2962966735219351,-0.4197270135794467,walking,wiktor
1672662310762274200,1.2602123660201483,0.4249294878829406,-0.1666907156601116,1.3403305830390646,1.2602123660201483,1.26854811968328,1.2657473265617023,0.4249294878829406,0.3851819146161607,0.3631719776054127,-0.1666907156601116,-0.2053327626168794,-0.2962966735219351,walking,wiktor
1672662310772274200,1.2385761542533813,0.4679007253193309,-0.1750189012341657,1.3355274592567037,1.2385761542533813,1.2602123660201483,1.26854811968328,0.4679007253193309,0.4249294878829406,0.3851819146161607,-0.1750189012341657,-0.1666907156601116,-0.2053327626168794,walking,wiktor
1672662310782274200,1.197498815456887,0.5030444559515046,-0.2158476965174694,1.3166804341889835,1.197498815456887,1.2385761542533813,1.2602123660201483,0.5030444559515046,0.4679007253193309,0.4249294878829406,-0.2158476965174694,-0.1750189012341657,-0.1666907156601116,walking,wiktor
1672662310792274200,1.135595883668302,0.5183053726639951,-0.293610630476594,1.2823516181865322,1.135595883668302,1.197498815456887,1.2385761542533813,0.5183053726639951,0.5030444559515046,0.4679007253193309,-0.293610630476594,-0.2158476965174694,-0.1750189012341657,walking,wiktor
1672662310802274200,1.063589347568461,0.5229949405247583,-0.3946696572894381,1.2492038050136425,1.063589347568461,1.135595883668302,1.197498815456887,0.5229949405247583,0.5183053726639951,0.5030444559515046,-0.3946696572894381,-0.293610630476594,-0.2158476965174694,walking,wiktor
1672662310812274200,0.980179053451468,0.525646038855193,-0.5078019139585734,1.2226681965313242,0.980179053451468,1.063589347568461,1.135595883668302,0.525646038855193,0.5229949405247583,0.5183053726639951,-0.5078019139585734,-0.3946696572894381,-0.293610630476594,walking,wiktor
1672662310822274200,0.8955315034773408,0.5414683790159261,-0.6274847134456074,1.2202056157887642,0.8955315034773408,0.980179053451468,1.063589347568461,0.5414683790159261,0.525646038855193,0.5229949405247583,-0.6274847134456074,-0.5078019139585734,-0.3946696572894381,walking,wiktor
1672662310832274200,0.8211536437446747,0.5743487629104533,-0.748706290469989,1.2508920486921546,0.8211536437446747,0.8955315034773408,0.980179053451468,0.5743487629104533,0.5414683790159261,0.525646038855193,-0.748706290469989,-0.6274847134456074,-0.5078019139585734,walking,wiktor
1672662310842274200,0.749459811387002,0.6149884533003738,-0.8516635160811215,1.290438511204887,0.749459811387002,0.8211536437446747,0.8955315034773408,0.6149884533003738,0.5743487629104533,0.5414683790159261,-0.8516635160811215,-0.748706290469989,-0.6274847134456074,walking,wiktor
1672662310852274200,0.6779888409829349,0.6709153150573383,-0.921257840431798,1.3260890758289698,0.6779888409829349,0.749459811387002,0.8211536437446747,0.6709153150573383,0.6149884533003738,0.5743487629104533,-0.921257840431798,-0.8516635160811215,-0.748706290469989,walking,wiktor
1672662310862274200,0.602573622949826,0.7333909757625049,-0.9193151018937044,1.321399845230273,0.602573622949826,0.6779888409829349,0.749459811387002,0.7333909757625049,0.6709153150573383,0.6149884533003738,-0.9193151018937044,-0.921257840431798,-0.8516635160811215,walking,wiktor
1672662310872274200,0.5144721748891586,0.7618523373347527,-0.865257129743731,1.2624462377503316,0.5144721748891586,0.602573622949826,0.6779888409829349,0.7618523373347527,0.7333909757625049,0.6709153150573383,-0.865257129743731,-0.9193151018937044,-0.921257840431798,walking,wiktor
1672662310882274200,0.3991920029608974,0.7771659367890639,-0.7490923753840372,1.1508607801952655,0.3991920029608974,0.5144721748891586,0.602573622949826,0.7771659367890639,0.7618523373347527,0.7333909757625049,-0.7490923753840372,-0.865257129743731,-0.9193151018937044,walking,wiktor
1672662310892274200,0.2514510601655869,0.8112403503131017,-0.5836603626008552,1.0305328527057658,0.2514510601655869,0.3991920029608974,0.5144721748891586,0.8112403503131017,0.7771659367890639,0.7618523373347527,-0.5836603626008552,-0.7490923753840372,-0.865257129743731,walking,wiktor
1672662310902274200,0.1150749442035767,0.8450341423739668,-0.3622988619437666,0.9265988398044273,0.1150749442035767,0.2514510601655869,0.3991920029608974,0.8450341423739668,0.8112403503131017,0.7771659367890639,-0.3622988619437666,-0.5836603626008552,-0.7490923753840372,walking,wiktor
1672662310912274200,0.0345778194503356,0.837747105743408,-0.0721091943656786,0.8415554495643554,0.0345778194503356,0.1150749442035767,0.2514510601655869,0.837747105743408,0.8450341423739668,0.8112403503131017,-0.0721091943656786,-0.3622988619437666,-0.5836603626008552,walking,wiktor
1672662310922274200,-0.0200343104256859,0.7705292496740493,0.2358181113636826,0.8060563751032681,-0.0200343104256859,0.0345778194503356,0.1150749442035767,0.7705292496740493,0.837747105743408,0.8450341423739668,0.2358181113636826,-0.0721091943656786,-0.3622988619437666,walking,wiktor
1672662310932274200,-0.0777013939151116,0.6357221350538586,0.5180281265539065,0.8237313151232857,-0.0777013939151116,-0.0200343104256859,0.0345778194503356,0.6357221350538586,0.7705292496740493,0.837747105743408,0.5180281265539065,0.2358181113636826,-0.0721091943656786,walking,wiktor
1672662310942274200,-0.1432706273157866,0.4851859640107024,0.7639501531786942,0.9162705544031216,-0.1432706273157866,-0.0777013939151116,-0.0200343104256859,0.4851859640107024,0.6357221350538586,0.7705292496740493,0.7639501531786942,0.5180281265539065,0.2358181113636826,walking,wiktor
1672662310952274200,-0.228249620639921,0.3244222462919724,0.9599312053058722,1.038660484533508,-0.228249620639921,-0.1432706273157866,-0.0777013939151116,0.3244222462919724,0.4851859640107024,0.6357221350538586,0.9599312053058722,0.7639501531786942,0.5180281265539065,walking,wiktor
1672662310962274200,-0.3447599879215955,0.1342015357648922,1.093702302083197,1.154579675490366,-0.3447599879215955,-0.228249620639921,-0.1432706273157866,0.1342015357648922,0.3244222462919724,0.4851859640107024,1.093702302083197,0.9599312053058722,0.7639501531786942,walking,wiktor
1672662310972274200,-0.4974174266870345,-0.0892894039991051,1.1484168035813964,1.2546943248403486,-0.4974174266870345,-0.3447599879215955,-0.228249620639921,-0.0892894039991051,0.1342015357648922,0.3244222462919724,1.1484168035813964,1.093702302083197,0.9599312053058722,walking,wiktor
1672662310982274200,-0.6810340066460813,-0.3471437001782973,1.1339594373284314,1.3675452724820876,-0.6810340066460813,-0.4974174266870345,-0.3447599879215955,-0.3471437001782973,-0.0892894039991051,0.1342015357648922,1.1339594373284314,1.1484168035813964,1.093702302083197,walking,wiktor
1672662310992274200,-0.8827186655473696,-0.6082281278865967,1.0532240481484287,1.5028022470226503,-0.8827186655473696,-0.6810340066460813,-0.4974174266870345,-0.6082281278865967,-0.3471437001782973,-0.0892894039991051,1.0532240481484287,1.1339594373284314,1.1484168035813964,walking,wiktor
1672662311002274200,-1.08796218329697,-0.8458000549354016,0.9016153867665008,1.6467998514898965,-1.08796218329697,-0.8827186655473696,-0.6810340066460813,-0.8458000549354016,-0.6082281278865967,-0.3471437001782973,0.9016153867665008,1.0532240481484287,1.1339594373284314,walking,wiktor
