time,q0,q1,q2,q3,activity,name
1674934627947635600,-0.1452053796117468,-0.2420739378092103,0.1596185143476248,-0.2958457468586488,walking,michal
1674934627957635600,-0.144925406281524,-0.2427600629566128,0.1580123954101454,-0.2962954584759796,walking,michal
1674934627967635600,-0.1446425931919282,-0.2434209430179585,0.1564063089369181,-0.2967560172626753,walking,michal
1674934627977635600,-0.1443570297437933,-0.244056678352429,0.1548005367635085,-0.2972272610038358,walking,michal
1674934627987635600,-0.144068803957939,-0.2446673733212615,0.1531953560372971,-0.2977090262405394,walking,michal
1674934627997635600,-0.1437780025491865,-0.2452531362356151,0.1515910391298562,-0.2982011483051597,walking,michal
1674934628007635600,-0.143484710921746,-0.2458140791763334,0.1499878537010866,-0.29870346142406,walking,michal
1674934628017635600,-0.143189013246244,-0.2463503179449236,0.1483860626158608,-0.2992157987498829,walking,michal
1674934628027635600,-0.1428909924590643,-0.2468619718863731,0.1467859240125611,-0.2997379924623609,walking,michal
1674934628037635600,-0.1425907303421944,-0.2473491638432449,0.1451876912237162,-0.3002698737975784,walking,michal
1674934628047635600,-0.1422883075263475,-0.2478120199815292,0.1435916128486662,-0.300811273146861,walking,michal
1674934628057635600,-0.1419838035734494,-0.2482506697478459,0.1419979326779369,-0.301362020083017,walking,michal
1674934628067635600,-0.1416772969833851,-0.248665245698302,0.1404068897697693,-0.3019219434572703,walking,michal
1674934628077635600,-0.1413688652789658,-0.2490558834587837,0.1388187183779886,-0.3024908714224931,walking,michal
1674934628087635600,-0.1410585850161574,-0.2494227215567822,0.1372336480321487,-0.3030686315281549,walking,michal
1674934628097635600,-0.1407465318713865,-0.24976590138475,0.1356519034686642,-0.3036550507405588,walking,michal
1674934628107635600,-0.1404327806551271,-0.2500855670348524,0.1340737047143318,-0.3042499555357809,walking,michal
1674934628117635600,-0.1401174054014225,-0.2503818652653575,0.1324992670205016,-0.3048531719169263,walking,michal
1674934628127635600,-0.1398004793847264,-0.2506549453382651,0.1309288009497454,-0.3054645255050334,walking,michal
1674934628137635600,-0.139482075211538,-0.2509049589886956,0.1293625123128538,-0.3060838415533666,walking,michal
1674934628147635600,-0.1391622648404132,-0.2511320602653453,0.1278006022584286,-0.3067109450362614,walking,michal
1674934628157635600,-0.1388411196756345,-0.2513364055028358,0.1262432672124966,-0.3073456606604695,walking,michal
1674934628167635600,-0.1385187105903272,-0.2515181531649417,0.1246906989708109,-0.30798781295192,walking,michal
1674934628177635600,-0.138195108022108,-0.2516774638198599,0.1231430846408769,-0.3086372262641317,walking,michal
1674934628187635600,-0.1378703819992662,-0.2518144999861531,0.1216006067367513,-0.3092937248628635,walking,michal
1674934628197635600,-0.1375446022383582,-0.2519294261108963,0.1200634431232806,-0.3099571329316073,walking,michal
1674934628207635600,-0.1372178381734359,-0.2520224084182795,0.1185317671131902,-0.3106272746540983,walking,michal
1674934628217635600,-0.1368901590555814,-0.2520936148905855,0.1170057474133379,-0.3113039742168982,walking,michal
1674934628227635600,-0.1365616339851894,-0.2521432151193929,0.1154855482238866,-0.3119870558897336,walking,michal
1674934628237635600,-0.1362323320134632,-0.2521713802893395,0.1139713291863785,-0.3126763440251747,walking,michal
1674934628247635600,-0.135902322177784,-0.2521782830318649,0.1124632454847867,-0.3133716631367662,walking,michal
1674934628257635600,-0.135571673605218,-0.2521640974117125,0.1109614477952142,-0.3140728378958015,walking,michal
1674934628267635600,-0.1352404555510344,-0.2521289987831496,0.1094660823886213,-0.3147796932072061,walking,michal
1674934628277635600,-0.1349087375043021,-0.2520731637791589,0.1079772910819537,-0.315492054203402,walking,michal
1674934628287635600,-0.1345765892296481,-0.2519967701700739,0.1064952113423408,-0.3162097463178955,walking,michal
1674934628297635600,-0.1342440808750559,-0.2518999968554078,0.1050199762394555,-0.3169325952762217,walking,michal
1674934628307635600,-0.1339112830169878,-0.2517830237248419,0.1035517145509781,-0.3176604271671827,walking,michal
1674934628317635600,-0.1335782667705311,-0.2516460316526381,0.1020905507159881,-0.3183930684308503,walking,michal
1674934628327635600,-0.1332451038380419,-0.251489202360914,0.1006366049414844,-0.3191303459273951,walking,michal
1674934628337635600,-0.1329118666218237,-0.2513127184165857,0.0991899931566059,-0.3198720869221172,walking,michal
1674934628347635600,-0.1325786282764872,-0.2511167630968617,0.0977508271199968,-0.3206181191517945,walking,michal
1674934628357635600,-0.1322454628243868,-0.2509015203886583,0.0963192143746477,-0.3213682708067026,walking,michal
1674934628367635600,-0.1319124452119329,-0.250667174856243,0.0948952583558885,-0.3221223705943996,walking,michal
1674934628377635600,-0.1315796514280541,-0.2504139116430622,0.0934790583466372,-0.3228802477186817,walking,michal
1674934628387635600,-0.1312471585647451,-0.2501419163414638,0.0920707095857969,-0.323641731940711,walking,michal
1674934628397635600,-0.130915044938872,-0.2498513749968723,0.0906703032236913,-0.3244066535548401,walking,michal
1674934628407635600,-0.1305833901572875,-0.2495424739795164,0.0892779264306362,-0.3251748434469721,walking,michal
1674934628417635600,-0.1302522752423514,-0.2492153999908858,0.0878936623523311,-0.3259461330671714,walking,michal
1674934628427635600,-0.1299217827020015,-0.2488703399373847,0.0865175902183651,-0.3267203544851291,walking,michal
1674934628437635600,-0.1295919966594222,-0.2485074809389998,0.0851497852973256,-0.3274973403594564,walking,michal
1674934628447635600,-0.1292630029285206,-0.248127010204799,0.0837903190049869,-0.3282769239901092,walking,michal
1674934628457635600,-0.1289348891482448,-0.2477291150437352,0.0824392588588822,-0.3290589392842392,walking,michal
1674934628467635600,-0.1286077448639867,-0.2473139827419034,0.0810966685859112,-0.3298432208054062,walking,michal
1674934628477635600,-0.1282816616671275,-0.2468818005754,0.0797626080761064,-0.3306296037358354,walking,michal
1674934628487635600,-0.1279567332829697,-0.2464327556892492,0.0784371334893789,-0.3314179239222207,walking,michal
1674934628497635600,-0.1276330557161739,-0.2459670351122296,0.0771202972081917,-0.3322080178342054,walking,michal
1674934628507635600,-0.127310727345915,-0.2454848256373736,0.0758121479431427,-0.3329997226065456,walking,michal
1674934628517635600,-0.1269898490779758,-0.2449863138386696,0.0745127306842355,-0.3337928759935983,walking,michal
1674934628527635600,-0.1266705244479267,-0.2444716859530306,0.0732220868049761,-0.3345873164075759,walking,michal
1674934628537635600,-0.1263528597807563,-0.243941127898771,0.0719402540119041,-0.3353828828687819,walking,michal
1674934628547635600,-0.1260369643029969,-0.2433948251589339,0.0706672664468495,-0.3361794150396444,walking,michal
1674934628557635600,-0.1257229503109056,-0.242832962801433,0.0694031546343573,-0.3369767531703901,walking,michal
1674934628567635600,-0.1254109332925998,-0.2422557253636198,0.0681479455817161,-0.3377747381284913,walking,michal
1674934628577635600,-0.1251010321059562,-0.2416632968739704,0.0669016627238692,-0.3385732113394113,walking,michal
1674934628587635600,-0.1247933691119864,-0.2410558607377624,0.0656643260207853,-0.3393720148110369,walking,michal
1674934628597635600,-0.1244880703638028,-0.2404335997601752,0.0644359518994034,-0.3401709910690597,walking,michal
1674934628607635600,-0.1241852657526584,-0.2397966960329353,0.063216553347866,-0.3409699831758905,walking,michal
1674934628617635600,-0.1238850892095402,-0.2391453309586841,0.0620061398539879,-0.3417688346601601,walking,michal
1674934628627635600,-0.1235876788655263,-0.2384796851384355,0.0608047174958112,-0.3425673895295252,walking,michal
1674934628637635600,-0.1232931772678193,-0.2377999383970494,0.0596122888760208,-0.3433654921936713,walking,michal
1674934628647635600,-0.1230017315563449,-0.2371062696713289,0.0584288532082073,-0.3441629874703146,walking,michal
1674934628657635600,-0.122713493696334,-0.2363988570364182,0.0572544062465693,-0.3449597205009758,walking,michal
1674934628667635600,-0.1224286206734111,-0.2356778775943459,0.056088940367179,-0.3457555367493529,walking,michal
1674934628677635600,-0.1221472747451879,-0.2349435075011434,0.0549324444922125,-0.3465502819089941,walking,michal
1674934628687635600,-0.1218696236574761,-0.2341959218556172,0.0537849041654043,-0.3473438018930643,walking,michal
1674934628697635600,-0.1215958409177819,-0.2334352947269566,0.0526463014699235,-0.3481359427328755,walking,michal
1674934628707635600,-0.1213261060357405,-0.2326617990434873,0.0515166150970688,-0.3489265505578847,walking,michal
1674934628717635600,-0.1210606048219129,-0.2318756066205043,0.0503958202567603,-0.3497154714838344,walking,michal
1674934628727635600,-0.1207995296561037,-0.2310768880487255,0.049283888738362,-0.3505025515815946,walking,michal
1674934628737635600,-0.1205430798154799,-0.2302658127220448,0.0481807888125743,-0.3512876367534168,walking,michal
1674934628747635600,-0.1202914617751151,-0.2294425487253603,0.0470864852830691,-0.3520705726889556,walking,michal
1674934628757635600,-0.1200448895702081,-0.2286072628618942,0.0460009393783416,-0.3528512047278342,walking,michal
1674934628767635600,-0.1198035851340296,-0.2277601205400177,0.0449241087925912,-0.3536293778008448,walking,michal
1674934628777635600,-0.1195677786999429,-0.2269012857997251,0.0438559475658116,-0.354404936276645,walking,michal
1674934628787635600,-0.1193377091829552,-0.2260309211980102,0.0427964061120382,-0.3551777238857184,walking,michal
1674934628797635600,-0.1191136246283829,-0.2251491878340089,0.0417454310856056,-0.3559475835485572,walking,michal
1674934628807635600,-0.1188957826444761,-0.2242562452324019,0.0407029653944927,-0.3567143572794447,walking,michal
1674934628817635600,-0.1186844509059851,-0.223352251366647,0.0396689480502393,-0.3574778859928995,walking,michal
1674934628827635600,-0.1184799076469022,-0.2224373625397812,0.0386433141636302,-0.358238009383694,walking,michal
1674934628837635600,-0.11828244222895,-0.2215117334050492,0.0376259947752108,-0.3589945657076085,walking,michal
1674934628847635600,-0.1180923557054579,-0.2205755168433512,0.0366169168299347,-0.3597473916332868,walking,michal
1674934628857635600,-0.1179099614670065,-0.2196288639804282,0.0356160029845201,-0.3604963219924298,walking,michal
1674934628867635600,-0.1177355858899446,-0.2186719240600393,0.034623171556898,-0.3612411895980585,walking,michal
1674934628877635600,-0.1175695690742243,-0.2177048444566813,0.0336383363057637,-0.3619818249581157,walking,michal
1674934628887635600,-0.1174122655932201,-0.2167277705433729,0.0326614063496578,-0.3627180560533891,walking,michal
1674934628897635600,-0.1172640453423584,-0.2157408456986498,0.0316922859129258,-0.3634497080070001,walking,michal
1674934628907635600,-0.1171252944109357,-0.2147442111675659,0.0307308742079709,-0.3641766028135539,walking,michal
1674934628917635600,-0.116996416064725,-0.2137380060614024,0.029777065140362,-0.3648985589550704,walking,michal
1674934628927635600,-0.1168778317656921,-0.2127223672101507,0.0288307471461193,-0.3656153910707421,walking,michal
1674934628937635600,-0.1167699823176815,-0.2116974291529763,0.0278918028467949,-0.3663269095073682,walking,michal
1674934628947635600,-0.1166733290666852,-0.2106633239799955,0.0269601088314615,-0.3670329199162421,walking,michal
1674934628957635600,-0.1165883552464351,-0.2096201813110146,0.0260355352500793,-0.3677332227228747,walking,michal
1674934628967635600,-0.1165155674007219,-0.2085681281238147,0.0251179455269737,-0.3684276126337749,walking,michal
1674934628977635600,-0.116455496975875,-0.2075072887179917,0.024207195877484,-0.3691158780059143,walking,michal
1674934628987635600,-0.1164087020183126,-0.2064377845261646,0.0233031349358958,-0.3697978002411617,walking,michal
1674934628997635600,-0.1163757690743542,-0.2053597340588148,0.0224056031759497,-0.3704731530301572,walking,michal
1674934629007635600,-0.1163573152317414,-0.2042732526937519,0.0215144324310824,-0.3711417016054513,walking,michal
1674934629017635600,-0.1163539904052414,-0.2031784525965878,0.020629445193453,-0.371803201826652,walking,michal
1674934629027635600,-0.1163664798117788,-0.2020754424823218,0.0197504539974663,-0.3724573992542275,walking,michal
1674934629037635600,-0.1163955067445836,-0.2009643275043517,0.0188772605639686,-0.3731040280321658,walking,michal
1674934629047635600,-0.1164418355998831,-0.1998452089800014,0.0180096550086971,-0.3737428097319571,walking,michal
1674934629057635600,-0.1165062752753832,-0.198718184238563,0.0171474147874099,-0.3743734519743987,walking,michal
1674934629067635600,-0.1165896829050998,-0.1975833462997379,0.0162903036781795,-0.3749956469760816,walking,michal
1674934629077635600,-0.1166929680631858,-0.1964407836678106,0.0154380704683379,-0.3756090698317013,walking,michal
1674934629087635600,-0.1168170974165181,-0.1952905799479329,0.014590447642105,-0.3762133766714123,walking,michal
1674934629097635600,-0.1169630999770991,-0.1941328135686912,0.0137471497298369,-0.3768082024966343,walking,michal
1674934629107635600,-0.1171320729550619,-0.1929675573153587,0.012907871608619,-0.3773931588229801,walking,michal
1674934629117635600,-0.1173251883885632,-0.191794877956125,0.0120722864064419,-0.377967830922588,walking,michal
1674934629127635600,-0.1175437005803007,-0.1906148356630028,0.011240043290932,-0.3785317747798421,walking,michal
1674934629137635600,-0.1177889545511347,-0.189427483506769,0.010410764783485,-0.3790845135368386,walking,michal
1674934629147635600,-0.1180623955797025,-0.1882328667238066,0.0095840438680511,-0.3796255335221465,walking,michal
1674934629157635600,-0.1183655800835168,-0.1870310220297142,0.008759440521106,-0.3801542796167626,walking,michal
1674934629167635600,-0.1187001879610152,-0.1858219766719939,0.0079364779175283,-0.380670150022782,walking,michal
1674934629177635600,-0.1190680367051272,-0.1846057474898997,0.007114637922803,-0.3811724901580967,walking,michal
1674934629187635600,-0.1194710974659417,-0.1833823396656431,0.0062933561115638,-0.3816605857059666,walking,michal
1674934629197635600,-0.1199115134276943,-0.1821517454250122,0.0054720159105555,-0.3821336545045285,walking,michal
1674934629207635600,-0.1203916207220706,-0.1809139423599524,0.0046499421013987,-0.3825908372630334,walking,michal
1674934629217635600,-0.1209139722560748,-0.1796688916170321,0.0038263932913946,-0.3830311867529666,walking,michal
1674934629227635600,-0.1214813646329446,-0.1784165356087938,0.0030005536257,-0.3834536554324793,walking,michal
1674934629237635600,-0.1220968683832597,-0.1771567954744355,0.0021715234381809,-0.3838570811544227,walking,michal
