time,q0,q1,q2,q3,activity,name
1675001557407235800,-0.1626740300812046,-0.17237750505201,0.2149914404283289,0.7672190928506927,squats,kuba
1675001557417235800,-0.147343554852095,-0.1723375795818452,0.2056806603446032,0.7728762726546388,squats,kuba
1675001557427235800,-0.1557377323032201,-0.1656544369547325,0.2017309934074529,0.7737550249474213,squats,kuba
1675001557437235800,-0.1393355205337646,-0.1652393180473782,0.1924562890291835,0.7793401321327786,squats,kuba
1675001557447235800,-0.1222364143759155,-0.1644035158219768,0.1834542031319141,0.7845700364074378,squats,kuba
1675001557457235800,-0.1292799270135378,-0.15764375814562,0.1797710049743123,0.7857133410315869,squats,kuba
1675001557467235800,-0.1114146891303283,-0.1564474007586121,0.1710254438692376,0.7906612326804996,squats,kuba
1675001557477235800,-0.1181389532558873,-0.1495837764423196,0.1672525438517638,0.7918571908058065,squats,kuba
1675001557487235800,-0.1042768707163621,-0.1468188048450417,0.1594842452194927,0.795953039052207,squats,kuba
1675001557497235800,-0.0858751414542631,-0.1445260141780784,0.1510679078864634,0.8002416426495108,squats,kuba
1675001557507235800,-0.0925274094591033,-0.1373121787942823,0.1471679103339275,0.8015378626681977,squats,kuba
1675001557517235800,-0.0785050529711201,-0.1336440669076112,0.1394730534915284,0.8050651294925193,squats,kuba
1675001557527235800,-0.0599573671158334,-0.1303172754482346,0.1311815219491043,0.8086355922980507,squats,kuba
1675001557537235800,-0.0412408911996003,-0.1265207679425314,0.1231701494215594,0.8117090781507373,squats,kuba
1675001557547235800,-0.0477609111447372,-0.1185929025273347,0.1194051548388916,0.8131566419704954,squats,kuba
1675001557557235800,-0.0285665356966024,-0.1142017165490424,0.1120587505726595,0.8157757782751064,squats,kuba
1675001557567235800,-0.034641351906548,-0.106041781688867,0.1086442477222067,0.8171529274086138,squats,kuba
1675001557577235800,-0.0150070806910035,-0.1011621079677408,0.1019801610262559,0.8192750983475204,squats,kuba
1675001557587235800,-0.0209674282109061,-0.0931593981264509,0.0986652431274842,0.8205491938794799,squats,kuba
1675001557597235800,-0.0056474302269651,-0.0878489559377689,0.0928428953984257,0.822112901534705,squats,kuba
1675001557607235800,0.014453418952723,-0.0831092085565047,0.0868037545564714,0.82321005346588,squats,kuba
1675001557617235800,0.0089911305113337,-0.07586677008856,0.0835136365070523,0.8243810084773303,squats,kuba
1675001557627235800,0.0249704486109048,-0.0709019581060226,0.0781372468121399,0.8250769340314195,squats,kuba
1675001557637235800,0.0457703572087385,-0.0663531239131206,0.0726175248225813,0.825126384695966,squats,kuba
1675001557647235800,0.0409450156798356,-0.0596277514464808,0.0693260232271041,0.8262362402774772,squats,kuba
1675001557657235800,0.0621343273706881,-0.0553876695951561,0.0639876381461151,0.8257024484743227,squats,kuba
1675001557667235800,0.0576461496593719,-0.0493025146254842,0.0604270816858846,0.8267462170277882,squats,kuba
1675001557677235800,0.0746179196248777,-0.0447475740523658,0.0555470938582776,0.8260565027579998,squats,kuba
1675001557687235800,0.0963499587142618,-0.0403620459154284,0.0506797768103344,0.8244140325709177,squats,kuba
1675001557697235800,0.0923404374068203,-0.0346421913885758,0.0472872444270492,0.8254035110463134,squats,kuba
1675001557707235800,0.1141583453435921,-0.0307997193349568,0.0428832039191294,0.8231326470206535,squats,kuba
1675001557717235800,0.1102494465678648,-0.0261230834906575,0.0398037232399903,0.8240485379453517,squats,kuba
1675001557727235800,0.1321234960497475,-0.0225863921914169,0.0361127439105941,0.8211678516366424,squats,kuba
1675001557737235800,0.1283664628566429,-0.0175983337130567,0.0334184042463531,0.8220673961730666,squats,kuba
1675001557747235800,0.1502713774026642,-0.0131492730983019,0.0303436137906952,0.8186190988945345,squats,kuba
1675001557757235800,0.1464888624755372,-0.0077098542423083,0.02801808122839,0.8195243423100596,squats,kuba
1675001557767235800,0.1681862079335882,-0.0031719822820055,0.0257212576495749,0.8155198387528205,squats,kuba
1675001557777235800,0.1642713174426697,0.0018781717896189,0.0239505370573414,0.8164380398780081,squats,kuba
1675001557787235800,0.1857455112723307,0.0056167762088303,0.0224787191403962,0.8119060126606426,squats,kuba
1675001557797235800,0.1859477379332975,0.0089679607661264,0.0211435907038356,0.8119189152932571,squats,kuba
1675001557807235800,0.1813755649523478,0.011249910497685,0.0197113915800966,0.81300900559778,squats,kuba
1675001557817235800,0.2021048734123134,0.0121335770929056,0.0186876865969475,0.8081649358315908,squats,kuba
1675001557827235800,0.2021106376021057,0.0131370485605779,0.0175955752048969,0.8082215527017105,squats,kuba
1675001557837235800,0.2023688424403999,0.0141421135058137,0.0166954792712908,0.8082102904866623,squats,kuba
1675001557847235800,0.2029353208668475,0.0153099699480989,0.0159269457332376,0.8081165749946804,squats,kuba
1675001557857235800,0.1992566234660341,0.0166059940577835,0.0150713336146854,0.8090790335788786,squats,kuba
1675001557867235800,0.2210617631296341,0.0172531078068076,0.0145803915082616,0.8034511374239969,squats,kuba
1675001557877235800,0.2223117979066362,0.0178650871682881,0.0135463750462412,0.8031748562900314,squats,kuba
1675001557887235800,0.2237364416867433,0.0181271165902592,0.0123867634694113,0.8028591098557443,squats,kuba
1675001557897235800,0.2253599744750677,0.0179626996184869,0.0110829559484466,0.8024985393569742,squats,kuba
1675001557907235800,0.2271650838219957,0.0173509732650348,0.0095839171385116,0.8020971823066665,squats,kuba
1675001557917235800,0.224649244750572,0.0162422377524067,0.0077963767824313,0.802926778502864,squats,kuba
1675001557927235800,0.2472621462194818,0.014437829896247,0.0063259294022032,0.796384414249962,squats,kuba
1675001557937235800,0.2493807311090037,0.0123453323836509,0.0043559074084881,0.795858623038315,squats,kuba
1675001557947235800,0.2518137203146556,0.010224742743924,0.002292174836384,0.7952226283468937,squats,kuba
1675001557957235800,0.2546010212813623,0.0084650383341279,7.826603581354007e-05,0.7944551683862231,squats,kuba
1675001557967235800,0.2576650220174478,0.0074839502391949,-0.0023995994645552,0.7935736515195051,squats,kuba
1675001557977235800,0.2609714789092424,0.0074898231408918,-0.0053140955830077,0.7925847186859695,squats,kuba
1675001557987235800,0.2603260554084998,0.0078864624302295,-0.0091841945642719,0.7928780915766991,squats,kuba
1675001557997235800,0.2851323877404397,0.0082143994160818,-0.0141269670715375,0.7843682150428424,squats,kuba
1675001558007235800,0.2905190393973113,0.0069426077264057,-0.0208721834584327,0.7824323220614121,squats,kuba
1675001558017235800,0.2925567030023956,0.0040258839923498,-0.0294334795083283,0.7816478010649103,squats,kuba
1675001558027235800,0.3196943895891847,0.0014329897985902,-0.0393528757148518,0.7707921145390719,squats,kuba
1675001558037235800,0.327324790415593,-0.0021961163101953,-0.050051645933638,0.7672671065766333,squats,kuba
1675001558047235800,0.3352463935452411,-0.0058014830600789,-0.0606359188841442,0.7633726058293657,squats,kuba
1675001558057235800,0.3390997393407932,-0.0098417387756904,-0.0706012013070435,0.7610851631035925,squats,kuba
1675001558067235800,0.3430036539020862,-0.0142240063240671,-0.0796999671966097,0.7586729458064781,squats,kuba
1675001558077235800,0.3705543956748968,-0.0159509779560409,-0.0886346331900373,0.7448695991874829,squats,kuba
1675001558087235800,0.3787608993042055,-0.0195771307993315,-0.0969240135409751,0.7399155922333386,squats,kuba
1675001558097235800,0.3870729027222825,-0.0224910292199799,-0.1049546403379414,0.734729389537002,squats,kuba
1675001558107235800,0.395431242400754,-0.0242793730340521,-0.1128219260187068,0.7293511835266676,squats,kuba
1675001558117235800,0.4034656992755446,-0.0251617618451282,-0.120718475010987,0.7239496621244829,squats,kuba
1675001558127235800,0.4109425135420197,-0.0261009429956165,-0.1286883663369371,0.7186221698700425,squats,kuba
1675001558137235800,0.4178129124062907,-0.0270469697111786,-0.1364638604843296,0.7134600358086264,squats,kuba
1675001558147235800,0.4236205002453417,-0.0277183862701189,-0.1430116352468214,0.7089568490864036,squats,kuba
1675001558157235800,0.4269231217069567,-0.029995042468206,-0.1477476397185996,0.7060661476529038,squats,kuba
1675001558167235800,0.4224346344672219,-0.0355719924012818,-0.1496355546653186,0.7081743688419895,squats,kuba
1675001558177235800,0.4354231150568007,-0.0368121963753617,-0.1492552230965482,0.7002901138370782,squats,kuba
1675001558187235800,0.4266646109527278,-0.0413045448074386,-0.145547084916135,0.7061908643577397,squats,kuba
1675001558197235800,0.4118060258133302,-0.0450048190538969,-0.1403940331328775,0.7157803923935826,squats,kuba
1675001558207235800,0.4149146397102375,-0.0427534505340976,-0.1356809862298112,0.7150574199105463,squats,kuba
1675001558217235800,0.4213789121753207,-0.0394057021661779,-0.1321353723811422,0.7121566376766788,squats,kuba
1675001558227235800,0.4040245075866403,-0.0417502095381513,-0.1293984193696811,0.7225412868362376,squats,kuba
1675001558237235800,0.4061248943237728,-0.0406695358104116,-0.1289823026154856,0.7215235089462729,squats,kuba
1675001558247235800,0.4105584775977272,-0.0396169817512354,-0.1298296982449132,0.7189268449794098,squats,kuba
1675001558257235800,0.4211827744283291,-0.0384817735261135,-0.1318363964354872,0.7124564491979644,squats,kuba
1675001558267235800,0.4154245713306846,-0.0416028059437527,-0.1330807771765142,0.7154371848618932,squats,kuba
1675001558277235800,0.407384912664376,-0.0463285994772665,-0.1338895144252019,0.7196294077145948,squats,kuba
1675001558287235800,0.4003517133002876,-0.0519589858574069,-0.13432224892607,0.7231355888187218,squats,kuba
1675001558297235800,0.416279870281836,-0.0542786583606101,-0.1362506440300708,0.7135880419202997,squats,kuba
1675001558307235800,0.4135881714738562,-0.0611597513581867,-0.1368902939888377,0.7145194795583697,squats,kuba
1675001558317235800,0.4104912464039252,-0.0687066548024905,-0.1372498047217253,0.7155960983937969,squats,kuba
1675001558327235800,0.4026540337328402,-0.0770927880491055,-0.1364670545451942,0.7193728168066327,squats,kuba
1675001558337235800,0.415974313366491,-0.0788937192526664,-0.136070485633754,0.7116440463354563,squats,kuba
1675001558347235800,0.4095013983637255,-0.07870874735715,-0.1301235287163407,0.7165236131581042,squats,kuba
1675001558357235800,0.3984275410750838,-0.0750851714019406,-0.1220583057058962,0.7245730662327377,squats,kuba
1675001558367235800,0.4061484240097782,-0.0674929627310232,-0.1166688779027153,0.7219648024262458,squats,kuba
1675001558377235800,0.4185409334497839,-0.0603055885838529,-0.1126820407488359,0.71617042845917,squats,kuba
1675001558387235800,0.4090049282428087,-0.0586222795395271,-0.1077889486722845,0.7225651464386327,squats,kuba
1675001558397235800,0.421832876335136,-0.0542417517702099,-0.1047854130384631,0.7159591455761692,squats,kuba
1675001558407235800,0.411268435130926,-0.0527079731882092,-0.0993941629875757,0.7229722003989312,squats,kuba
1675001558417235800,0.4219826698795672,-0.0470754751423638,-0.0945662613050397,0.7178426203271131,squats,kuba
1675001558427235800,0.4091646192378194,-0.0446124223524843,-0.0882789258057093,0.7262002845523344,squats,kuba
1675001558437235800,0.4146252356929227,-0.0413065764936063,-0.0841790461972762,0.7237967626942895,squats,kuba
1675001558447235800,0.4241513166518604,-0.0401379225612948,-0.0819239604092959,0.7185866571353123,squats,kuba
1675001558457235800,0.4155211550140656,-0.0435814182026902,-0.0802413928720088,0.7236036716181289,squats,kuba
1675001558467235800,0.4031800735577092,-0.049167528531118,-0.0793924563953586,0.7303000419481612,squats,kuba
1675001558477235800,0.4138091533777272,-0.0531964040994826,-0.0807700232985983,0.7239108309074737,squats,kuba
1675001558487235800,0.4057187101090129,-0.0595231104360505,-0.0810619283036688,0.7279735081929029,squats,kuba
1675001558497235800,0.3934418943250039,-0.0660345379704336,-0.0807592890218635,0.7341758776958148,squats,kuba
1675001558507235800,0.4041538873172576,-0.0690269835701073,-0.0818833599763976,0.7279420903520558,squats,kuba
1675001558517235800,0.3923621768483383,-0.073300096958441,-0.0799806753161665,0.7341645460997392,squats,kuba
1675001558527235800,0.4039827213108848,-0.0734964055238989,-0.0793721430982489,0.7278820838944674,squats,kuba
1675001558537235800,0.397309955560845,-0.0744689339758897,-0.076193974921602,0.7317864804325945,squats,kuba
1675001558547235800,0.3868251504557308,-0.0750247753310237,-0.0722766686638723,0.7377235964508084,squats,kuba
1675001558557235800,0.3993587486605223,-0.0731582146824489,-0.070581951771624,0.7313728304007113,squats,kuba
1675001558567235800,0.3886675341276289,-0.0735647946532362,-0.066417005392443,0.7374596845238296,squats,kuba
1675001558577235800,0.4005098662224135,-0.0713272964368039,-0.0640078768313727,0.731536779259794,squats,kuba
1675001558587235800,0.3890128765454279,-0.0703472282447131,-0.058848439522483,0.7382461816071478,squats,kuba
1675001558597235800,0.4004348793113134,-0.0672381952640657,-0.055773616451179,0.7326550467552606,squats,kuba
1675001558607235800,0.3889666197975858,-0.0664877516478651,-0.0510963014614296,0.7392191587649655,squats,kuba
1675001558617235800,0.400762021366781,-0.0653914028169451,-0.0493439701762443,0.7331113623930391,squats,kuba
1675001558627235800,0.3895946265331619,-0.0671860157213599,-0.0463239338924115,0.7391413153599197,squats,kuba
1675001558637235800,0.4013676387349739,-0.0682569572092736,-0.0457812523947913,0.7327512698037619,squats,kuba
1675001558647235800,0.3938870248740467,-0.0709567762181691,-0.0436176650480616,0.7366773377970529,squats,kuba
1675001558657235800,0.3819593897922739,-0.0738884978878597,-0.0409758657047606,0.7427981462207591,squats,kuba
1675001558667235800,0.3930134989981494,-0.0754117700294603,-0.0405069221186199,0.7368824718335243,squats,kuba
1675001558677235800,0.3808783500810961,-0.0780993468695593,-0.0375939104148989,0.7431043320532208,squats,kuba
1675001558687235800,0.3919303899124944,-0.0793229025788746,-0.0370381329336514,0.7372335436261696,squats,kuba
1675001558697235800,0.3839800362215557,-0.0812815824811958,-0.0344338647967394,0.741319457438732,squats,kuba
1675001558707235800,0.371857886386313,-0.0830657936507968,-0.0312045290001865,0.7474196576524114,squats,kuba
1675001558717235800,0.3830100444987371,-0.0836005029976881,-0.0304518006907977,0.7417380400082092,squats,kuba
1675001558727235800,0.3707789031406747,-0.0850510600155997,-0.0271047120400977,0.7478925950415909,squats,kuba
1675001558737235800,0.3817726437572241,-0.0855648325507078,-0.0264411548218821,0.7423060516625887,squats,kuba
1675001558747235800,0.3693546304989452,-0.0869758422088601,-0.0231875816155793,0.748508120101552,squats,kuba
1675001558757235800,0.3801713769635935,-0.0875636209525152,-0.0226907463097415,0.743019483105675,squats,kuba
1675001558767235800,0.3675820803453619,-0.0888929542169408,-0.019522190301517,0.7492608112049401,squats,kuba
1675001558777235800,0.3782919157031527,-0.0895718677795425,-0.0192010553993096,0.7438386945536144,squats,kuba
1675001558787235800,0.3697368961841413,-0.0908989198794215,-0.0167316289788136,0.7480281446154673,squats,kuba
1675001558797235800,0.3568849461041051,-0.0923508055421118,-0.0138490525221465,0.7541277059283027,squats,kuba
1675001558807235800,0.3633717022705328,-0.0934871134010801,-0.0134175906451316,0.7508924198650379,squats,kuba
1675001558817235800,0.3739354202183468,-0.0946625968833949,-0.0135727346888841,0.7455387391222053,squats,kuba
1675001558827235800,0.365163311872075,-0.0962191521630746,-0.0112764499346933,0.7497160301757815,squats,kuba
1675001558837235800,0.3520773169880282,-0.0976451466969247,-0.0083362409970319,0.7558066920437658,squats,kuba
1675001558847235800,0.3583738357869035,-0.0986419012263404,-0.0077815842479455,0.7527191182710837,squats,kuba
