time,x,y,z,mag,lagX0,lagX1,lagX2,lagY0,lagY1,lagY2,lagZ0,lagZ1,lagZ2,activity,name
1670850231543838800,-0.5341462723303101,1.7266948629641603,0.7202530455464355,1.9456494647418128,-0.5341462723303101,-0.559931791051097,-0.5887344308314045,1.7266948629641603,1.5763359727983224,1.3694040442443618,0.7202530455464355,0.7277388412661708,0.7301944681500835,upstairs,kasper
1670850231553838800,-0.5743602466528431,1.6994007106137978,0.6914278857125119,1.922478865764373,-0.5743602466528431,-0.5341462723303101,-0.559931791051097,1.6994007106137978,1.7266948629641603,1.5763359727983224,0.6914278857125119,0.7202530455464355,0.7277388412661708,upstairs,kasper
1670850231563838800,-0.654241064067011,1.5929339654462806,0.6155615913405377,1.8287662674375973,-0.654241064067011,-0.5743602466528431,-0.5341462723303101,1.5929339654462806,1.6994007106137978,1.7266948629641603,0.6155615913405377,0.6914278857125119,0.7202530455464355,upstairs,kasper
1670850231573838800,-0.7176534330858134,1.4253707351865628,0.4946690967302076,1.670750040552451,-0.7176534330858134,-0.654241064067011,-0.5743602466528431,1.4253707351865628,1.5929339654462806,1.6994007106137978,0.4946690967302076,0.6155615913405377,0.6914278857125119,upstairs,kasper
1670850231583838800,-0.7595239254223449,1.268197213380696,0.3658296475942887,1.5228368580956044,-0.7595239254223449,-0.7176534330858134,-0.654241064067011,1.268197213380696,1.4253707351865628,1.5929339654462806,0.3658296475942887,0.4946690967302076,0.6155615913405377,upstairs,kasper
1670850231593838800,-0.7827263248785766,1.1756907731180006,0.2483016389382284,1.4340721730624773,-0.7827263248785766,-0.7595239254223449,-0.7176534330858134,1.1756907731180006,1.268197213380696,1.4253707351865628,0.2483016389382284,0.3658296475942887,0.4946690967302076,upstairs,kasper
1670850231603838800,-0.7948161803023205,1.087412721215812,0.1488381538570901,1.355120652479304,-0.7948161803023205,-0.7827263248785766,-0.7595239254223449,1.087412721215812,1.1756907731180006,1.268197213380696,0.1488381538570901,0.2483016389382284,0.3658296475942887,upstairs,kasper
1670850231613838800,-0.7880201868417887,1.008715201219678,0.0870821892668058,1.282990833844624,-0.7880201868417887,-0.7948161803023205,-0.7827263248785766,1.008715201219678,1.087412721215812,1.1756907731180006,0.0870821892668058,0.1488381538570901,0.2483016389382284,upstairs,kasper
1670850231623838800,-0.7617830233867976,0.9224745081916316,0.0661733218136116,1.1981867556869297,-0.7617830233867976,-0.7880201868417887,-0.7948161803023205,0.9224745081916316,1.008715201219678,1.087412721215812,0.0661733218136116,0.0870821892668058,0.1488381538570901,upstairs,kasper
1670850231633838800,-0.7261974595207709,0.789967189679262,0.0657722581869003,1.0750520456848482,-0.7261974595207709,-0.7617830233867976,-0.7880201868417887,0.789967189679262,0.9224745081916316,1.008715201219678,0.0657722581869003,0.0661733218136116,0.0870821892668058,upstairs,kasper
1670850231643838800,-0.6950028961574202,0.7085904339696354,0.0706779089170648,0.9950501472736772,-0.6950028961574202,-0.7261974595207709,-0.7617830233867976,0.7085904339696354,0.789967189679262,0.9224745081916316,0.0706779089170648,0.0657722581869003,0.0661733218136116,upstairs,kasper
1670850231653838800,-0.6687650549956119,0.6507013389519648,0.0821856007289697,0.9367034772351096,-0.6687650549956119,-0.6950028961574202,-0.7261974595207709,0.6507013389519648,0.7085904339696354,0.789967189679262,0.0821856007289697,0.0706779089170648,0.0657722581869003,upstairs,kasper
1670850231663838800,-0.6135011926555362,0.7033114502034543,0.0323565233246613,0.9338509806059588,-0.6135011926555362,-0.6687650549956119,-0.6950028961574202,0.7033114502034543,0.6507013389519648,0.7085904339696354,0.0323565233246613,0.0821856007289697,0.0706779089170648,upstairs,kasper
1670850231673838800,-0.566430884236121,0.6727452344957142,0.033026454321664,0.8800686585933328,-0.566430884236121,-0.6135011926555362,-0.6687650549956119,0.6727452344957142,0.7033114502034543,0.6507013389519648,0.033026454321664,0.0323565233246613,0.0821856007289697,upstairs,kasper
1670850231683838800,-0.5098333353871676,0.571047018294742,0.0430483371835746,0.7667319520599036,-0.5098333353871676,-0.566430884236121,-0.6135011926555362,0.571047018294742,0.6727452344957142,0.7033114502034543,0.0430483371835746,0.033026454321664,0.0323565233246613,upstairs,kasper
1670850231693838800,-0.4197666119782673,0.5042067870792151,0.0398994486068576,0.6572826322576837,-0.4197666119782673,-0.5098333353871676,-0.566430884236121,0.5042067870792151,0.571047018294742,0.6727452344957142,0.0398994486068576,0.0430483371835746,0.033026454321664,upstairs,kasper
1670850231703838800,-0.319095390386472,0.3884609726672134,0.0446832760634423,0.5046983164339012,-0.319095390386472,-0.4197666119782673,-0.5098333353871676,0.3884609726672134,0.5042067870792151,0.571047018294742,0.0446832760634423,0.0398994486068576,0.0430483371835746,upstairs,kasper
1670850231713838800,-0.2065001641372765,0.2808973810837338,0.0388410105761636,0.3507909357309567,-0.2065001641372765,-0.319095390386472,-0.4197666119782673,0.2808973810837338,0.3884609726672134,0.5042067870792151,0.0388410105761636,0.0446832760634423,0.0398994486068576,upstairs,kasper
1670850231723838800,-0.1067477620928453,0.2706061514662405,0.0304600001829685,0.2924903169924555,-0.1067477620928453,-0.2065001641372765,-0.319095390386472,0.2706061514662405,0.2808973810837338,0.3884609726672134,0.0304600001829685,0.0388410105761636,0.0446832760634423,upstairs,kasper
1670850231733838800,-0.0309962230959279,0.2878379391487022,0.0401408143631128,0.2922716716298698,-0.0309962230959279,-0.1067477620928453,-0.2065001641372765,0.2878379391487022,0.2706061514662405,0.2808973810837338,0.0401408143631128,0.0304600001829685,0.0388410105761636,upstairs,kasper
1670850231743838800,0.0094270694224898,0.3319006741231227,0.0563759743430111,0.3367865460561089,0.0094270694224898,-0.0309962230959279,-0.1067477620928453,0.3319006741231227,0.2878379391487022,0.2706061514662405,0.0563759743430111,0.0401408143631128,0.0304600001829685,upstairs,kasper
1670850231753838800,-0.0016670495133788,0.3551413494051972,0.0911776524397356,0.366662680696912,-0.0016670495133788,0.0094270694224898,-0.0309962230959279,0.3551413494051972,0.3319006741231227,0.2878379391487022,0.0911776524397356,0.0563759743430111,0.0401408143631128,upstairs,kasper
1670850231763838800,-0.0581137224323907,0.3393315441505038,0.1239628748993793,0.3659096827686218,-0.0581137224323907,-0.0016670495133788,0.0094270694224898,0.3393315441505038,0.3551413494051972,0.3319006741231227,0.1239628748993793,0.0911776524397356,0.0563759743430111,upstairs,kasper
1670850231773838800,-0.1458649299747156,0.2921172498668115,0.1401476654585543,0.3553173702477276,-0.1458649299747156,-0.0581137224323907,-0.0016670495133788,0.2921172498668115,0.3393315441505038,0.3551413494051972,0.1401476654585543,0.1239628748993793,0.0911776524397356,upstairs,kasper
1670850231783838800,-0.2511569728483674,0.2234024839634375,0.1262518485977603,0.3590654872383885,-0.2511569728483674,-0.1458649299747156,-0.0581137224323907,0.2234024839634375,0.2921172498668115,0.3393315441505038,0.1262518485977603,0.1401476654585543,0.1239628748993793,upstairs,kasper
1670850231793838800,-0.3496785832938182,0.188370984447253,0.0617094885256494,0.4019537291406764,-0.3496785832938182,-0.2511569728483674,-0.1458649299747156,0.188370984447253,0.2234024839634375,0.2921172498668115,0.0617094885256494,0.1262518485977603,0.1401476654585543,upstairs,kasper
1670850231803838800,-0.4061812817713207,0.2130292744079266,-0.0334462235120124,0.4598731947867544,-0.4061812817713207,-0.3496785832938182,-0.2511569728483674,0.2130292744079266,0.188370984447253,0.2234024839634375,-0.0334462235120124,0.0617094885256494,0.1262518485977603,upstairs,kasper
1670850231813838800,-0.4395766684668502,0.1533445828390455,-0.1272576737846161,0.482635187365745,-0.4395766684668502,-0.4061812817713207,-0.3496785832938182,0.1533445828390455,0.2130292744079266,0.188370984447253,-0.1272576737846161,-0.0334462235120124,0.0617094885256494,upstairs,kasper
1670850231823838800,-0.4375586651205583,-0.0208272391469426,-0.1355441098116621,0.4585450523309621,-0.4375586651205583,-0.4395766684668502,-0.4061812817713207,-0.0208272391469426,0.1533445828390455,0.2130292744079266,-0.1355441098116621,-0.1272576737846161,-0.0334462235120124,upstairs,kasper
1670850231833838800,-0.3647235997688769,-0.2266155371386358,-0.1017378986067049,0.4412805297244696,-0.3647235997688769,-0.4375586651205583,-0.4395766684668502,-0.2266155371386358,-0.0208272391469426,0.1533445828390455,-0.1017378986067049,-0.1355441098116621,-0.1272576737846161,upstairs,kasper
1670850231843838800,-0.2039796350610985,-0.4589365500834256,-0.1549149610096846,0.5255750124071422,-0.2039796350610985,-0.3647235997688769,-0.4375586651205583,-0.4589365500834256,-0.2266155371386358,-0.0208272391469426,-0.1549149610096846,-0.1017378986067049,-0.1355441098116621,upstairs,kasper
1670850231853838800,-0.0174040278077951,-0.5229739053068715,-0.2839110063816411,0.5953234963954399,-0.0174040278077951,-0.2039796350610985,-0.3647235997688769,-0.5229739053068715,-0.4589365500834256,-0.2266155371386358,-0.2839110063816411,-0.1549149610096846,-0.1017378986067049,upstairs,kasper
1670850231863838800,0.0881299216649051,-0.3917675067194875,-0.4619128748680826,0.6120556889554765,0.0881299216649051,-0.0174040278077951,-0.2039796350610985,-0.3917675067194875,-0.5229739053068715,-0.4589365500834256,-0.4619128748680826,-0.2839110063816411,-0.1549149610096846,upstairs,kasper
1670850231873838800,0.1573883608374309,-0.1779132168395975,-0.6474031879160596,0.6896050294024716,0.1573883608374309,0.0881299216649051,-0.0174040278077951,-0.1779132168395975,-0.3917675067194875,-0.5229739053068715,-0.6474031879160596,-0.4619128748680826,-0.2839110063816411,upstairs,kasper
1670850231883838800,0.2983680722125691,-0.0128012768886454,-0.8328534476386575,0.884778076383803,0.2983680722125691,0.1573883608374309,0.0881299216649051,-0.0128012768886454,-0.1779132168395975,-0.3917675067194875,-0.8328534476386575,-0.6474031879160596,-0.4619128748680826,upstairs,kasper
1670850231893838800,0.5164209118652545,0.1248468136918871,-1.0375581363898254,1.1656775589713844,0.5164209118652545,0.2983680722125691,0.1573883608374309,0.1248468136918871,-0.0128012768886454,-0.1779132168395975,-1.0375581363898254,-0.8328534476386575,-0.6474031879160596,upstairs,kasper
1670850231903838800,0.6826062388186898,0.0666736669951342,-1.2220411174741417,1.4013497593185738,0.6826062388186898,0.5164209118652545,0.2983680722125691,0.0666736669951342,0.1248468136918871,-0.0128012768886454,-1.2220411174741417,-1.0375581363898254,-0.8328534476386575,upstairs,kasper
1670850231913838800,0.7767746544374983,-0.1410603716734795,-1.3486633483877024,1.5627442911485825,0.7767746544374983,0.6826062388186898,0.5164209118652545,-0.1410603716734795,0.0666736669951342,0.1248468136918871,-1.3486633483877024,-1.2220411174741417,-1.0375581363898254,upstairs,kasper
1670850231923838800,0.7865162864820898,-0.4654711914214734,-1.3815626152525933,1.6564982821628544,0.7865162864820898,0.7767746544374983,0.6826062388186898,-0.4654711914214734,-0.1410603716734795,0.0666736669951342,-1.3815626152525933,-1.3486633483877024,-1.2220411174741417,upstairs,kasper
1670850231933838800,0.7601351763317161,-0.8801986322867293,-1.359610012540733,1.789160279230816,0.7601351763317161,0.7865162864820898,0.7767746544374983,-0.8801986322867293,-0.4654711914214734,-0.1410603716734795,-1.359610012540733,-1.3815626152525933,-1.3486633483877024,upstairs,kasper
1670850231943838800,0.7193018168651966,-1.358430963974546,-1.3236791454850043,2.028510849816263,0.7193018168651966,0.7601351763317161,0.7865162864820898,-1.358430963974546,-0.8801986322867293,-0.4654711914214734,-1.3236791454850043,-1.359610012540733,-1.3815626152525933,upstairs,kasper
1670850231953838800,0.6722988022051526,-1.7929751884271357,-1.3031023687626466,2.3162084295755045,0.6722988022051526,0.7193018168651966,0.7601351763317161,-1.7929751884271357,-1.358430963974546,-0.8801986322867293,-1.3031023687626466,-1.3236791454850043,-1.359610012540733,upstairs,kasper
1670850231963838800,0.6228576847953916,-1.910232712994644,-1.2663712978103936,2.3750025215189847,0.6228576847953916,0.6722988022051526,0.7193018168651966,-1.910232712994644,-1.7929751884271357,-1.358430963974546,-1.2663712978103936,-1.3031023687626466,-1.3236791454850043,upstairs,kasper
1670850231973838800,0.6219768942761184,-1.7322666337392787,-1.1704983911145872,2.1812082502552608,0.6219768942761184,0.6228576847953916,0.6722988022051526,-1.7322666337392787,-1.910232712994644,-1.7929751884271357,-1.1704983911145872,-1.2663712978103936,-1.3031023687626466,upstairs,kasper
1670850231983838800,0.6809259062798898,-1.3156872363499903,-1.0155691579711927,1.7961274198563093,0.6809259062798898,0.6219768942761184,0.6228576847953916,-1.3156872363499903,-1.7322666337392787,-1.910232712994644,-1.0155691579711927,-1.1704983911145872,-1.2663712978103936,upstairs,kasper
1670850231993838800,0.8279861424867616,-0.8929492230500562,-0.89496136390298,1.511249552514372,0.8279861424867616,0.6809259062798898,0.6219768942761184,-0.8929492230500562,-1.3156872363499903,-1.7322666337392787,-0.89496136390298,-1.0155691579711927,-1.1704983911145872,upstairs,kasper
1670850232003838800,0.9806017301831914,-0.5661925683389049,-0.8817397196644838,1.4351371749468678,0.9806017301831914,0.8279861424867616,0.6809259062798898,-0.5661925683389049,-0.8929492230500562,-1.3156872363499903,-0.8817397196644838,-0.89496136390298,-1.0155691579711927,upstairs,kasper
1670850232013838800,1.0706421742312338,-0.2999645590455101,-0.9148067345070924,1.4398349778448505,1.0706421742312338,0.9806017301831914,0.8279861424867616,-0.2999645590455101,-0.5661925683389049,-0.8929492230500562,-0.9148067345070924,-0.8817397196644838,-0.89496136390298,upstairs,kasper
1670850232023838800,1.070853998152432,-0.0821519190061225,-0.9551660010384744,1.4372958333952228,1.070853998152432,1.0706421742312338,0.9806017301831914,-0.0821519190061225,-0.2999645590455101,-0.5661925683389049,-0.9551660010384744,-0.9148067345070924,-0.8817397196644838,upstairs,kasper
1670850232033838800,1.0391976213071628,-0.0317642407964517,-0.9701777666026312,1.422035710498829,1.0391976213071628,1.070853998152432,1.0706421742312338,-0.0317642407964517,-0.0821519190061225,-0.2999645590455101,-0.9701777666026312,-0.9551660010384744,-0.9148067345070924,upstairs,kasper
1670850232043838800,1.01531596553708,-0.0939082941618922,-0.9565986974049048,1.3981295882226548,1.01531596553708,1.0391976213071628,1.070853998152432,-0.0939082941618922,-0.0317642407964517,-0.0821519190061225,-0.9565986974049048,-0.9701777666026312,-0.9551660010384744,upstairs,kasper
1670850232053838800,1.037047023179534,-0.3402782963740384,-0.9316406010399132,1.4349947932918647,1.037047023179534,1.01531596553708,1.0391976213071628,-0.3402782963740384,-0.0939082941618922,-0.0317642407964517,-0.9316406010399132,-0.9565986974049048,-0.9701777666026312,upstairs,kasper
1670850232063838800,1.1085325964026649,-0.6711209283893543,-0.903233164116142,1.579581579586404,1.1085325964026649,1.037047023179534,1.01531596553708,-0.6711209283893543,-0.3402782963740384,-0.0939082941618922,-0.903233164116142,-0.9316406010399132,-0.9565986974049048,upstairs,kasper
1670850232073838800,1.2145618651423555,-0.9099045082732278,-0.8544647363379632,1.7416075114902114,1.2145618651423555,1.1085325964026649,1.037047023179534,-0.9099045082732278,-0.6711209283893543,-0.3402782963740384,-0.8544647363379632,-0.903233164116142,-0.9316406010399132,upstairs,kasper
1670850232083838800,1.3161714924924717,-0.9013662647075232,-0.8656828297026357,1.8149863091617564,1.3161714924924717,1.2145618651423555,1.1085325964026649,-0.9013662647075232,-0.9099045082732278,-0.6711209283893543,-0.8656828297026357,-0.8544647363379632,-0.903233164116142,upstairs,kasper
1670850232093838800,1.3304719824532671,-0.7755511878257041,-0.9221717828106786,1.7950031025163196,1.3304719824532671,1.3161714924924717,1.2145618651423555,-0.7755511878257041,-0.9013662647075232,-0.9099045082732278,-0.9221717828106786,-0.8656828297026357,-0.8544647363379632,upstairs,kasper
