time,q0,q1,q2,q3,activity,name
1674924046631387000,0.1134526922826377,0.1987480501902989,0.1942383988925745,0.425204603479025,sitting,michal
1674924046641387000,0.1133421926926006,0.1987795835025101,0.1941919900639202,0.425240529674917,sitting,michal
1674924046651387000,0.1132929252333798,0.1988024414381298,0.1941710519036967,0.4252525340657532,sitting,michal
1674924046661387000,0.1132506098431762,0.1988350571481958,0.1941631737002185,0.425252153814521,sitting,michal
1674924046671387000,0.1131876711275203,0.1988774105784699,0.1941504222097623,0.4252549276187859,sitting,michal
1674924046681387000,0.1131823726148089,0.1988965395877253,0.1941621689224183,0.4252420285044466,sitting,michal
1674924046691387000,0.1132461785517452,0.1988846874749797,0.1942051566441261,0.4252109537281766,sitting,michal
1674924046701387000,0.1133643685333126,0.1988533810763171,0.1942791122214348,0.4251603156330823,sitting,michal
1674924046711387000,0.1134474562363693,0.1988409509446558,0.1943375050469632,0.4251172786983012,sitting,michal
1674924046721387000,0.1134697601792788,0.1988571805599184,0.1943652513696595,0.4250910500411276,sitting,michal
1674924046731387000,0.1135371648483447,0.1988451028590384,0.1944121877019666,0.4250572379221429,sitting,michal
1674924046741387000,0.1136987758409584,0.1987777502185092,0.1944954781886438,0.4250074357125033,sitting,michal
1674924046751387000,0.1138397539472679,0.1987159156813447,0.1945663760117009,0.4249661607282555,sitting,michal
1674924046761387000,0.1138135809291654,0.1987247698652209,0.1945569053174465,0.4249733670628113,sitting,michal
1674924046771387000,0.1138301629241016,0.1987119143649767,0.1945646515909068,0.4249713913229883,sitting,michal
1674924046781387000,0.1139793976371731,0.1986380353461102,0.1946301164265026,0.4249359532108075,sitting,michal
1674924046791387000,0.1140869629898299,0.1985783716674028,0.1946764440927439,0.4249137525260658,sitting,michal
1674924046801387000,0.1141622990881147,0.1985282406922214,0.1947034462274216,0.42490457330977,sitting,michal
1674924046811387000,0.1141054312365679,0.1985311092694179,0.1946638530895483,0.4249366505913653,sitting,michal
1674924046821387000,0.1141588056269057,0.1984820674888604,0.1946754769767346,0.4249399022206221,sitting,michal
1674924046831387000,0.1142427454320706,0.1984192043482488,0.1947001131038437,0.4249354169775793,sitting,michal
1674924046841387000,0.1142859661466992,0.1983759327062818,0.1947073851574252,0.4249406685756386,sitting,michal
1674924046851387000,0.1143455251149364,0.198328189269463,0.1947257767092837,0.4249385062242123,sitting,michal
1674924046861387000,0.1143065810848891,0.1983342071947888,0.1946969514150544,0.4249593839134336,sitting,michal
1674924046871387000,0.1142450523794676,0.1983534652009048,0.1946622565809379,0.4249828357092758,sitting,michal
1674924046881387000,0.1142661702188965,0.1983391559997632,0.1946696771789227,0.4249804380905194,sitting,michal
1674924046891387000,0.1142389690259595,0.1983555459574118,0.1946582709549673,0.4249853261294345,sitting,michal
1674924046901387000,0.1141524608924903,0.1984054361890059,0.1946253775594833,0.4250003477862681,sitting,michal
1674924046911387000,0.1141414092391153,0.198424964856084,0.1946328752464163,0.4249907655814375,sitting,michal
1674924046921387000,0.1141481778600215,0.198435001447852,0.1946492996972723,0.4249767393643535,sitting,michal
1674924046931387000,0.1141404379219553,0.1984543405848795,0.1946607793937259,0.4249645298504593,sitting,michal
1674924046941387000,0.1141384594388632,0.1984716313688572,0.1946736934329641,0.4249510707868671,sitting,michal
1674924046951387000,0.1141421851523232,0.1984898968440662,0.1946853835085759,0.4249361835237254,sitting,michal
1674924046961387000,0.1142080655968191,0.1984810755614297,0.1947301479067464,0.4249020906354523,sitting,michal
1674924046971387000,0.1142550655637442,0.198484310190946,0.1947674912757633,0.4248708279323135,sitting,michal
1674924046981387000,0.1142652454560329,0.1985041004491217,0.1947930644035901,0.42484712116216,sitting,michal
1674924046991387000,0.1142420681509816,0.1985461040079563,0.194804219513879,0.4248286132673174,sitting,michal
1674924047001387000,0.1141232518189916,0.198631710403314,0.1947642785933445,0.4248388450169141,sitting,michal
1674924047011387000,0.1140263243921531,0.198707015053947,0.1947338796722091,0.4248435927506148,sitting,michal
1674924047021387000,0.113920113307538,0.198786413357992,0.1947003443373911,0.4248503142345194,sitting,michal
1674924047031387000,0.1137740261402146,0.1988801852167582,0.1946538748277214,0.4248668699327442,sitting,michal
1674924047041387000,0.1137101851928354,0.1989349930006213,0.1946381075922401,0.4248655263316982,sitting,michal
1674924047051387000,0.1137354199951917,0.1989468249819908,0.1946648711621183,0.4248409700133711,sitting,michal
1674924047061387000,0.1137115096315687,0.198973699014814,0.1946626616626252,0.424835797547327,sitting,michal
1674924047071387000,0.1137085517622211,0.1989844435264018,0.1946677736839273,0.4248292144939968,sitting,michal
1674924047081387000,0.1136850237834243,0.1990028213487378,0.19465891065082,0.4248309641268764,sitting,michal
1674924047091387000,0.113599277347021,0.1990463015101641,0.1946202276022047,0.424851254182191,sitting,michal
1674924047101387000,0.1135533137668857,0.1990677013017648,0.1945962570280934,0.4248644950977481,sitting,michal
1674924047111387000,0.1134984167127465,0.1990946557829295,0.1945691239810003,0.4248789601431642,sitting,michal
1674924047121387000,0.1134670092932191,0.1991059112132945,0.1945500060299726,0.4248908292110078,sitting,michal
1674924047131387000,0.1135106297537741,0.1990825030027176,0.1945655964668927,0.4248830080156804,sitting,michal
1674924047141387000,0.1135741284460279,0.1990481996553302,0.1945908979705366,0.424870524041451,sitting,michal
1674924047151387000,0.1136577318889974,0.1990100226047178,0.1946263446588267,0.4248498150911682,sitting,michal
1674924047161387000,0.11364904786327,0.199012682645078,0.1946172397127665,0.4248550633406616,sitting,michal
1674924047171387000,0.1135365415890582,0.1990591639743145,0.1945587430343208,0.4248901595562154,sitting,michal
1674924047181387000,0.113501602228519,0.199071196692975,0.1945443562882203,0.4249004447481845,sitting,michal
1674924047191387000,0.1135133384371989,0.1990623292105046,0.1945473355289273,0.4249001003623485,sitting,michal
1674924047201387000,0.1134626818691252,0.1990819849335622,0.1945208769598654,0.4249165351941084,sitting,michal
1674924047211387000,0.1133600762578851,0.1991236704747242,0.1944706872383998,0.4249473608329973,sitting,michal
1674924047221387000,0.1133889982738283,0.1991072540509914,0.1944782000394473,0.4249438988833083,sitting,michal
1674924047231387000,0.1134217190533206,0.1990891406249432,0.1944874133928988,0.4249394370090673,sitting,michal
1674924047241387000,0.1133616711678081,0.1991112995066177,0.1944554274070692,0.4249597163577998,sitting,michal
1674924047251387000,0.1132572897254266,0.1991556583849368,0.1944003242969396,0.4249919718812106,sitting,michal
1674924047261387000,0.1132580535661065,0.1991538008965518,0.1943973826503856,0.4249939846228553,sitting,michal
1674924047271387000,0.1133097690904924,0.1991249742468021,0.1944176523601201,0.4249844351108067,sitting,michal
1674924047281387000,0.1133429379431978,0.1991088401460566,0.1944270073612482,0.4249788702421965,sitting,michal
1674924047291387000,0.1134285380869098,0.1990648919373,0.1944600500376726,0.4249615018550939,sitting,michal
1674924047301387000,0.1134655705303531,0.1990396644700459,0.1944682735068298,0.4249596699974391,sitting,michal
1674924047311387000,0.1134489310355161,0.199034919657763,0.1944540917031605,0.4249728251736071,sitting,michal
1674924047321387000,0.1134779824995403,0.1990164311509683,0.1944620598618057,0.4249700816880539,sitting,michal
1674924047331387000,0.1134934486185221,0.1990117180663458,0.1944633460153473,0.4249675703804154,sitting,michal
1674924047341387000,0.1134571593816532,0.1990323854349191,0.1944447972875827,0.4249760687706049,sitting,michal
1674924047351387000,0.1133694462930919,0.1990803654648586,0.194401079791245,0.4249970031064489,sitting,michal
1674924047361387000,0.1132377106263445,0.1991426076821167,0.1943417451885346,0.4250300984540046,sitting,michal
1674924047371387000,0.1132621487507846,0.1991316566586772,0.1943526741889268,0.4250237204279782,sitting,michal
1674924047381387000,0.1133019325616274,0.1991157399594807,0.1943702166028241,0.4250125516187099,sitting,michal
1674924047391387000,0.1132409541282946,0.1991497600663316,0.194337652720957,0.4250277544970796,sitting,michal
1674924047401387000,0.1132142900987483,0.1991693738622415,0.1943274228233588,0.4250303445624284,sitting,michal
1674924047411387000,0.113260228079306,0.1991520928180235,0.194350501750476,0.4250156505147237,sitting,michal
1674924047421387000,0.1132824126714792,0.1991492207369799,0.1943648920665266,0.4250045031834054,sitting,michal
1674924047431387000,0.1133755838088044,0.1991062309454982,0.1944127996964445,0.4249778880488885,sitting,michal
1674924047441387000,0.1134153801074894,0.199091512761237,0.194434588491541,0.4249641963392337,sitting,michal
1674924047451387000,0.11340104834504,0.1991053980502615,0.1944319037725974,0.4249627440741541,sitting,michal
1674924047461387000,0.113458349884752,0.1990848638538219,0.1944618025773943,0.4249433887179291,sitting,michal
1674924047471387000,0.1134569810432464,0.1990907593241523,0.1944691369610865,0.4249376358444975,sitting,michal
1674924047481387000,0.1134256018103018,0.1991084944684114,0.1944575693196631,0.4249429969442572,sitting,michal
1674924047491387000,0.1134541424922858,0.1990986194455343,0.1944794041479496,0.4249300124704058,sitting,michal
1674924047501387000,0.1134357398173077,0.1991158408450198,0.1944774479721656,0.4249277515978763,sitting,michal
1674924047511387000,0.113412746047519,0.1991317409864573,0.1944712176887463,0.4249292898827982,sitting,michal
1674924047521387000,0.1135805887812114,0.1990622807042449,0.194552346727891,0.4248798653192829,sitting,michal
1674924047531387000,0.1137371907520357,0.1989936571444344,0.1946322175807071,0.4248335358704608,sitting,michal
1674924047541387000,0.1137795862381245,0.1989756558308199,0.1946542980346569,0.424820498674486,sitting,michal
1674924047551387000,0.1137828404119003,0.1989688382559663,0.1946547526100706,0.424822612212891,sitting,michal
1674924047561387000,0.1136740235316674,0.1990208222980777,0.1945958811001273,0.4248543630860821,sitting,michal
1674924047571387000,0.1136117233220784,0.1990421915332467,0.1945632579189894,0.4248759578244208,sitting,michal
1674924047581387000,0.1135719816309178,0.1990591912984751,0.1945395241456557,0.424889486417109,sitting,michal
1674924047591387000,0.113510197287427,0.1990895306205071,0.1945058324686757,0.42490720624801,sitting,michal
1674924047601387000,0.1134583540875143,0.1991045814660396,0.1944701087836971,0.4249303518226301,sitting,michal
1674924047611387000,0.1135366027534932,0.1990607589877966,0.1944907928749149,0.4249205172685188,sitting,michal
1674924047621387000,0.1136442306143079,0.1990032620476333,0.1945269885505905,0.424902109382088,sitting,michal
1674924047631387000,0.1136492040384458,0.1989922138185023,0.1945185755610061,0.4249098057124275,sitting,michal
1674924047641387000,0.113709270897236,0.1989542616385275,0.1945378831905719,0.4249026690035233,sitting,michal
1674924047651387000,0.1137016873368383,0.1989491519453997,0.1945265248547078,0.424912291581294,sitting,michal
1674924047661387000,0.1136681712561114,0.1989577467876997,0.1945012069294682,0.4249288246790481,sitting,michal
1674924047671387000,0.1137648620222625,0.1989067866780935,0.1945413615249422,0.4249084243076062,sitting,michal
1674924047681387000,0.1138218985609948,0.1988798174071547,0.1945636418032316,0.4248955720474681,sitting,michal
1674924047691387000,0.113827611013609,0.1988813203021913,0.1945653870829738,0.4248925391508509,sitting,michal
1674924047701387000,0.113665942894902,0.1989569884691925,0.1944934630622051,0.4249333209988986,sitting,michal
1674924047711387000,0.1135274300387113,0.1990239353298761,0.1944319275926355,0.4249671583525632,sitting,michal
1674924047721387000,0.1134942846722538,0.199043004318851,0.1944184684042649,0.4249732383252529,sitting,michal
1674924047731387000,0.1133674229928005,0.19910817040341,0.1943661315040172,0.4250005120202658,sitting,michal
1674924047741387000,0.1133324719871793,0.1991334794302365,0.1943559101054421,0.4250026503883881,sitting,michal
1674924047751387000,0.1133921845773079,0.1991172653099126,0.1943887418441713,0.4249793038603888,sitting,michal
1674924047761387000,0.1134621216234653,0.1990980146324249,0.194429913587799,0.4249508217375112,sitting,michal
1674924047771387000,0.1134363215333701,0.1991243920270555,0.194422608667972,0.4249486927632654,sitting,michal
1674924047781387000,0.1134329883453573,0.1991408617898264,0.1944260295955824,0.4249402996340744,sitting,michal
1674924047791387000,0.1135687573813116,0.1990965791234166,0.1944967764987185,0.4248924082994329,sitting,michal
1674924047801387000,0.1136339502324751,0.1990802484993708,0.1945347972034322,0.4248652233436855,sitting,michal
1674924047811387000,0.1135848731130609,0.1991134107152603,0.1945172834176834,0.4248708252040801,sitting,michal
1674924047821387000,0.1135935269665686,0.1991219996318438,0.1945254557325951,0.4248607447608497,sitting,michal
1674924047831387000,0.1136040198843662,0.1991296108560843,0.1945296813889495,0.4248524371126862,sitting,michal
1674924047841387000,0.1135723236983921,0.1991529601962183,0.1945184060252906,0.424855129418723,sitting,michal
1674924047851387000,0.1135822494873048,0.1991566449764651,0.1945214654919525,0.4248493478881316,sitting,michal
1674924047861387000,0.1135582207180039,0.1991701860056298,0.19451010824851,0.4248546232739203,sitting,michal
1674924047871387000,0.1135008196088385,0.199196605446717,0.1944774278504922,0.424872536357527,sitting,michal
1674924047881387000,0.1135671278158431,0.1991665669216898,0.1945043921479414,0.4248565563499704,sitting,michal
1674924047891387000,0.1136550838353864,0.1991268731956498,0.1945412064805246,0.4248347860877152,sitting,michal
1674924047901387000,0.113742224290367,0.1990782437356349,0.1945769911723373,0.4248178676227417,sitting,michal
1674924047911387000,0.1137832779320471,0.1990492474462248,0.1945904613519715,0.4248142919349135,sitting,michal
1674924047921387000,0.1137439443494663,0.1990624689788697,0.1945664633605733,0.424829622131409,sitting,michal
1674924047931387000,0.1137510567648391,0.1990544650584318,0.1945637048027703,0.4248327319113167,sitting,michal
1674924047941387000,0.1137736725212879,0.1990360238737209,0.1945697665819321,0.4248325404653095,sitting,michal
