acc_x_mpf1,acc_y_mpf1,acc_z_mpf1,acc_x_iqr,acc_y_iqr,acc_z_iqr,acc_x_wilson_amp,acc_y_wilson_amp,acc_z_wilson_amp,acc_x_crossco,acc_y_crossco,acc_z_crossco,acc_x_three_quarters,acc_y_three_quarters,acc_z_three_quarters,acc_x_one_quarter,acc_y_one_quarter,acc_z_one_quarter,acc_x_corecoef,acc_y_corecoef,acc_z_corecoef,acc_mpf,acc_x_slope_change,acc_y_slope_change,acc_z_slope_change,acc_x_rms,acc_y_rms,acc_z_rms,acc_x_stdev,acc_y_stdev,acc_z_stdev,acc_x_mean,acc_y_mean,acc_z_mean,acc_x_mad,acc_y_mad,acc_z_mad,acc_x_zerocr,acc_y_zerocr,acc_z_zerocr,acc_x_wf,acc_y_wf,acc_z_wf,acc_x_mav,acc_y_mav,acc_z_mav,acc_x_p2p,acc_y_p2p,acc_z_p2p,acc_x_median_frequency,acc_y_median_frequency,acc_z_median_frequency,acc_x_entropy,acc_y_entropy,acc_z_entropy,acc_x_kurtosis_t,acc_y_kurtosis_t,acc_z_kurtosis_t,acc_x_kurtosis_f,acc_y_kurtosis_f,acc_z_kurtosis_f,acc_x_skewness_t,acc_y_skewness_t,acc_z_skewness_t,acc_x_skewness_f,acc_y_skewness_f,acc_z_skewness_f,acc_x_top3,acc_y_top3,acc_z_top3,acc_x_autoregyw_1,acc_x_autoregyw_2,acc_x_autoregyw_3,acc_x_autoregyw_4,acc_y_autoregyw_1,acc_y_autoregyw_2,acc_y_autoregyw_3,acc_y_autoregyw_4,acc_z_autoregyw_1,acc_z_autoregyw_2,acc_z_autoregyw_3,acc_z_autoregyw_4,acc_x_autoregburg_1,acc_x_autoregburg_2,acc_x_autoregburg_3,acc_x_autoregburg_4,acc_y_autoregburg_1,acc_y_autoregburg_2,acc_y_autoregburg_3,acc_y_autoregburg_4,acc_z_autoregburg_1,acc_z_autoregburg_2,acc_z_autoregburg_3,acc_z_autoregburg_4,acc_z_enwacto_1,acc_z_enwacto_2,acc_z_enwacto_3,acc_z_enwacto_4,acc_z_enwacto_5,acc_z_enwacto_6,acc_z_enwacto_7,acc_y_enwacto_1,acc_y_enwacto_2,acc_y_enwacto_3,acc_y_enwacto_4,acc_y_enwacto_5,acc_y_enwacto_6,acc_y_enwacto_7,acc_x_enwacto_1,acc_x_enwacto_2,acc_x_enwacto_3,acc_x_enwacto_4,acc_x_enwacto_5,acc_x_enwacto_6,acc_x_enwacto_7,activity,name
5.246500677450122,1.273080145507759,4.418777580407304,4.990019960079841,0.0,2.395209580838324,386.0,404.0,456.0,-415560.1757915848,56824.456822571374,-417691.0955364228,5.189620758483034,0.1996007984031936,3.193612774451098,0.1996007984031936,0.1996007984031936,0.7984031936127745,-0.7991323218126345,0.952171633198816,-0.8909633853456547,109.62459607573086,0,0,10,9.708451694962168,90.15322053324785,13.516628623327682,12.508867255574817,31.40683009807383,107.36633411249666,-9.042684051582944,89.97921443701306,-8.691790338507342,3.7242454774228033,4.604500776570447,9.434818777818638,0,0,10,202.11717381143117,235.5251944878005,383.1489309843087,4530.384709843056,45079.58643294354,5311.951491154545,12.164185165467972,20.365505195589748,31.29079858733275,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,1.475917317914085,2.41481400697167,1.430301046894059,307.8147628392604,491.576041093673,166.2857177848743,0.1299158385104635,-0.6514982994449608,-0.1226994619967573,16.499050029181042,22.07350539385373,11.957472602436685,5,11,21,1.471349331528795,-0.023419413297891,-0.848012177341339,0.3849085949663904,1.998539353504456,-0.0352837458614728,-2.057931173259025,1.096259110150556,2.801108030165027,-0.3282748559534119,-3.8314243240051344,2.373415485443024,1.4529435078198707,-0.0225381372503479,-0.8081183469827041,0.361714148052773,1.4987666960213153,0.1120995988439112,-0.9268026782123304,0.3049065355594972,1.4432362598577324,0.0682328819023782,-0.6853902760994495,0.1647565508005568,4.695947619352642,2.380182197991421,0.7683644090974193,0.1116764186573185,0.0986114769697413,0.000392195708074,0.0013614690763749,50.471760131324665,3.346005257424959,0.809787624527706,0.5555225256795244,0.1231574603059605,0.0079916934504857,0.0022856862047064,3.5553458849038813,7.3972304404263,1.618516396641533,0.1327162698371179,0.2657599273905194,0.0562022591030525,0.0018468935086337,walking,user
7.186090888437297,2.2801594333169826,7.679420054422382,7.584830339321357,0.7984031936127745,7.185628742514971,404.0,428.0,456.0,-404570.70001744217,51162.2706418294,-381017.3084072576,7.7844311377245505,0.998003992015968,8.183632734530939,0.1996007984031936,0.1996007984031936,0.998003992015968,-0.7818065615316474,0.9272219726308076,-0.897313014952721,108.4487575393791,0,0,17,9.4708064557598,89.89814279861878,12.913142077261703,11.787344691041625,33.77712780214012,104.80915263048291,-8.827930553959618,89.71045853330303,-7.883481818493264,3.148874059800729,4.91248719707643,8.145193414238356,0,0,17,217.98877662596564,240.6963179607156,400.2341622419966,4422.7932075337685,44944.93972518481,4965.094594510351,13.081029807927962,21.66822067885549,33.743857344521004,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,1.8437828670338523,2.1452824515155497,1.573753384914069,310.60564578460645,491.0107435917095,206.8394671344824,0.1511439747447016,-0.4541893136248682,-0.2589771993142144,16.52235196935187,22.05728397928044,13.240039630745931,5,11,21,1.3738790112870145,-0.0512463957665869,-0.519021749178058,0.1686395034902522,1.315557080936344,0.2538883513738092,-0.6867841165056369,0.1043609171714852,1.3220229971413375,0.1248635941022589,-0.5057121086589994,0.0462012296598846,1.4758758642879983,-0.0956105704848891,-0.687083150544888,0.2856816786990767,1.4230440810716098,0.2670993932903839,-0.9973850497147416,0.2964328763767405,1.4572027210022815,0.1273628397604429,-0.8467889115560081,0.2526866394378871,3.822959403088805,0.1390835446926054,0.2636051099028762,0.2049918724109272,0.0489658349026033,0.0341340316477971,0.0066945914018778,50.38846626588833,1.1665949553051251,2.132152551016805,0.1270842491532651,0.0243219029806493,0.0076774010516259,0.0047989518053794,2.8675370593489022,0.913314936981844,1.5583020703163613,0.3505990760219153,0.0826593045036211,0.0454967342757174,0.0238459054062128,walking,user
5.854583268342957,1.865968064505056,5.209553355063394,6.586826347305389,0.7984031936127745,3.393213572854292,416.0,450.0,442.0,-385275.4499276383,47807.79624413842,-347789.93672930065,6.786427145708583,0.998003992015968,4.391217564870259,0.1996007984031936,0.1996007984031936,0.998003992015968,-0.758616358786809,0.9392344585028002,-0.8787029036726764,107.80116532542108,2,0,13,9.14673679849733,90.03506648971062,12.573543262408904,13.597233581470402,36.80334516756641,107.71257978195622,-8.37213835685389,89.83085946605341,-7.113115039062524,3.3045142977077484,5.121533623302,8.029977412838758,2,0,13,226.3737070475033,262.489826692388,377.4786361252114,4195.462657677767,45005.26059249276,4807.660577865424,14.75857313062402,21.105714886477077,32.80942410911278,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,1.7592144963229004,2.0254902207794503,1.5980737405497942,278.5141447034489,490.3263559146171,177.08531629319455,0.0326228509931571,-0.4364112952699484,-0.3293230631385062,15.546028705974416,22.033890295761456,12.20408894986814,5,11,21,1.4950032803094495,-0.1922037566288964,-0.6069837500217059,0.2845842843580277,1.8657110741875484,0.006583361599546,-1.7687721588618357,0.8947972563583363,1.7178405321706915,-0.2860354889673709,-0.7762419458694843,0.338451822945234,1.5316840745399396,-0.2412659306912753,-0.6118280163423669,0.3030057999420266,1.5615957998070071,0.0530752852691439,-0.9903211715356748,0.3655499004506875,1.582710641877909,-0.1920416740493057,-0.5907894163807287,0.1920497738667897,5.631073640236306,2.1207811892445627,0.3037020611629257,0.0183248581603912,0.0287115432856121,0.0623152034950496,0.0035585638359482,52.54936624963462,3.223167453580013,0.4884086130459781,0.2141896499090145,0.0841043531017758,0.0342797028902933,0.001233143426165,6.219700667338453,6.398519759984668,0.8895543774946609,0.374577140688986,0.0485793386721662,0.0385300170451161,0.006740867087537,walking,user
5.4128603889221765,1.638094063102195,6.439507124688786,5.189620758483034,0.5988023952095809,5.389221556886228,404.0,432.0,466.0,-418346.10690131807,55691.84998869152,-422410.3594783598,5.389221556886228,0.7984031936127745,6.387225548902196,0.1996007984031936,0.1996007984031936,0.998003992015968,-0.7809480462975568,0.9412246391617504,-0.8855414941125704,109.5654406958958,0,0,22,9.678500509707236,90.26839121350773,13.381812501355457,10.83615513888607,34.53479677687378,102.23894231893472,-9.102683452130504,90.0772811935845,-8.777131265262353,3.324948329986963,4.708384464280741,8.951467719018302,0,0,22,207.4193026862664,245.9429996663445,391.8806338978959,4560.444409517382,45128.71787798583,5203.123501140555,11.847316365014278,21.89946445182008,32.4689853822713,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,1.6452344841527409,2.4325580679595,1.5368703234182106,325.01149576532293,490.88417400975686,141.39987551284293,0.1308912274277407,-0.6619800689746763,-0.1887320336378966,16.88593839758582,22.05052369024481,11.007032972330228,5,11,21,1.629633436511108,-0.2822691687952231,-0.7300625225729033,0.3657083986849381,1.7074531863861184,0.1473689508811674,-1.5590822498061354,0.6995892661545854,1.4700821900342576,-0.0118405460345415,-0.6407566772777031,0.172209828571371,1.5589353959140162,-0.2582206248317586,-0.5947365794446633,0.2733645627787541,1.4577557163652364,0.2056106009602856,-0.9806469740024832,0.3066005879713896,1.4914192403271562,0.0759366771236832,-0.8534955507593245,0.2769996263859879,5.299761281434633,1.187510449424856,0.3544627263514564,0.1717315440344213,0.1640871260665325,0.0303707147168995,0.0035608638088148,51.49442233122449,2.98390643585975,0.570790759840998,0.893797358209166,0.0173410823187994,0.0004875583674373,0.0114776043389147,5.322614208517157,3.968052941911178,1.9880591136741717,0.0121378853990835,0.1928128099681759,0.091568551313093,0.0110832696789594,walking,user
6.479545726268641,2.614834879050388,7.753694446726849,7.18562874251497,0.7984031936127745,7.584830339321358,436.0,434.0,464.0,-405186.34086614393,53423.39485985864,-402370.9483540164,7.385229540918163,0.998003992015968,8.582834331337326,0.1996007984031936,0.1996007984031936,0.998003992015968,-0.831843979851741,0.9492945236510492,-0.9080601003571585,109.32012909283834,0,0,21,9.432831003606054,90.41187934517144,13.242325263737484,12.014989618408922,35.682407365664474,106.98407905710668,-8.7742403169385,90.21472574768566,-8.28182591035792,3.53645675313774,5.018917226864957,9.045312946229432,0,0,21,214.33899134588307,258.20349129765395,393.679335536193,4395.8943987861885,45197.57759959051,5175.912677135216,11.517168512066306,23.5895257087507,31.316537559945846,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,1.5152581736842374,2.262216538515282,1.498059065479961,304.32118162563955,490.7561451671444,138.46499507370552,0.0996858406082717,-0.5461470571116177,-0.1710933154393761,16.258338526226694,22.04662266511985,10.86868246214094,5,11,21,1.4687510502478798,-0.1998445112519758,-0.5068422917151708,0.2158598668289951,1.2843777701929675,0.2387315950020045,-0.6176358374973575,0.0789887229170654,1.32066946884602,-0.0284064265225314,-0.243105659161453,-0.0633762047252819,1.500591655638764,-0.1562230738523646,-0.662291075418181,0.2985726539768938,1.4127674922118976,0.3101732874326062,-1.041745531451931,0.3074277872687924,1.4771768072920406,0.0605766316363249,-0.7805543012753897,0.2335092464251497,4.529418437527446,1.0518790236920286,1.0795546303819707,0.128220888404701,0.0346319751281372,0.0089101618861708,0.0086824851508428,50.82415006290362,0.5629113981126329,1.5465778226325646,0.0791503649445622,0.0358349366129468,0.0091670370122362,0.0028463339815314,3.176117162478795,2.815826464829988,2.706499606282226,0.3564142214814252,0.0073520996560223,0.0152522610355427,0.0028918153402785,walking,user
5.737517159058696,1.888398481029764,5.00013798274933,5.9880239520958085,0.5988023952095809,3.393213572854292,400.0,440.0,456.0,-382281.91301763785,45892.99612039194,-366259.5163763717,6.187624750499002,0.7984031936127745,4.191616766467066,0.1996007984031936,0.1996007984031936,0.7984031936127745,-0.7629483844778377,0.9345796416241144,-0.8977917002384292,108.13832288090688,0,0,17,8.866701094998733,90.74151592154594,12.418931733995468,10.312667219782863,35.608888584773524,98.35144688799603,-8.265972734916089,90.54548524792014,-7.488306136829147,3.0774272482689264,5.128707063446669,7.579919529020703,0,0,17,215.6276178037976,247.06105013141277,374.68052688593656,4141.25234019296,45363.28810920799,4672.759313933448,10.668238736585508,21.978186759168736,30.61877825660143,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,1.5588285055320414,2.047015681977447,1.5872383782921178,308.9028313142463,490.7314808302928,155.97217996660322,-0.0732920553923583,-0.4050463688041134,-0.3460920033973097,16.408913443205474,22.04630169905824,11.480013830828266,5,11,21,1.4692067300717486,-0.0389901198163204,-0.810770580774206,0.3589425395736742,1.4159884597541996,0.2751757597381659,-0.9944706918112806,0.2924465299062179,1.600943429572692,0.1214912596155618,-1.243039848172084,0.5147968354538146,1.4711687045482889,-0.064794310464197,-0.7812308122964727,0.35355485764221,1.4189698529189898,0.2962803154637888,-1.039041034325908,0.3134535415448528,1.48891023212479,0.0890736827307862,-0.8874772675993008,0.3012885486150954,5.014795932063639,2.1423106180468205,0.2914680855792844,0.077269026865443,0.1077420993341026,0.129249620915322,0.0156457736677195,52.396781650739975,4.492846876296729,0.0727101310145464,0.2692156014028783,0.0460716870364538,0.0396388382131198,0.0162932685454366,5.453760148777312,7.162237738189552,0.9153565611025394,0.4082507679185386,0.0717839265220906,0.0635175778696541,0.0061432593363946,walking,user
5.533225449977341,1.963565342546573,6.413776373460077,5.189620758483034,0.3992015968063873,4.590818363273454,424.0,446.0,474.0,-341933.9995162876,43549.02266025306,-403282.3540468648,5.588822355289421,0.5988023952095809,5.588822355289421,0.3992015968063872,0.1996007984031936,0.998003992015968,-0.7041492457415708,0.903146887125684,-0.896872341199257,110.11392072127146,0,0,18,7.861819701521017,93.13599592134872,12.91280952987452,9.938187476481168,33.98072986913758,101.4232762168121,-7.203461545971685,92.9537564179119,-8.094431135484536,2.87906473840286,4.915645948751433,8.365530216889692,0,0,18,223.62637134415291,236.0001510990373,403.6089516535955,3608.934234531814,46569.831965373865,4988.308081451358,11.808961949429309,21.019535729163707,31.011301747669982,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,1.6807820092686685,2.026323737257409,1.5227542712547637,277.246029783254,491.50935749572017,147.96001227473496,-0.0178725104464996,-0.4187028412224996,-0.2122535827437063,15.3681805500273,22.071832507063714,11.181753808842656,5,11,21,1.5237057365605966,-0.0082538778999719,-0.9801089938601086,0.4452488921059217,1.3590189524143728,0.3459938081686878,-0.9698113225940722,0.2545770505761162,1.4157978038738832,0.1446272349712802,-0.7937465019804133,0.2228552703809126,1.4361200878175082,-0.0049159033853342,-0.7637997614475095,0.3072621531344333,1.3950882080729596,0.3434476497148453,-1.0626154485477133,0.3145669450745,1.4681116440915152,0.1393361026565585,-0.9174747449903636,0.3008928389134653,4.615476533446409,0.4920292038276985,0.3777364241044871,0.3207299081835269,0.2183959051042168,0.0273474307816782,0.0054700271762785,53.2991458173428,3.8237281441077298,1.0123522208880422,0.4740959420017795,0.0746768369589092,0.0177032249798912,0.0054596254537132,5.498017560912259,4.04115139922753,2.62430591156701,0.3447747919771874,0.2324894348814215,0.0540872598433774,0.0008581895058493,walking,user
6.61280377445733,2.6515532888469693,7.761818410212445,6.786427145708583,0.7984031936127745,7.385229540918163,416.0,436.0,456.0,-276963.780295506,39689.42843686696,-424479.1305753917,7.584830339321357,0.998003992015968,8.383233532934131,0.7984031936127745,0.1996007984031936,0.998003992015968,-0.7473466866630556,0.9036489690317592,-0.9099183386205442,109.94679460461468,6,0,23,6.6165730761942205,93.9519526365112,13.358764674677731,10.8875563658167,36.87107584673263,107.663003270011,-5.737003970386838,93.75591673770934,-8.426653343855946,3.070065737272688,5.422829296987601,9.020879311682426,6,0,23,225.8400206393757,264.70577820621025,411.55228612515367,2892.9793535202534,46971.71428559238,5218.650457799347,13.161852190317228,23.15479148916401,33.17516915768233,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,1.777837382430335,2.1249748270646283,1.5485909679499466,206.3763890078663,491.13085869567294,149.0809611685323,0.1372027291113811,-0.4679532828713654,-0.1504609663885015,13.047729225043035,22.058961373330632,11.30068196218456,5,11,21,1.6031971831884808,-0.4572889128166185,-0.3510629051778531,0.1819480260253562,1.2656797805499571,0.218566848855507,-0.5415916250707062,0.0406294580297463,1.280814972267574,0.2042065637977938,-0.5775800913211889,0.0793160878097069,1.5872083865024895,-0.4498004599812965,-0.3225545678152796,0.1609901635011435,1.4365117025332288,0.2836703352742732,-1.0805996705236356,0.3493486401665944,1.4448027080435863,0.2179484794476858,-0.9916321339704748,0.319913558392813,2.219102836588112,1.0197230350622224,1.0439429119614918,0.1706026459307317,0.0756607874029338,0.0104569438550181,0.0037841334729865,52.67533706743928,0.7864455336682106,1.2717776511726018,0.1927322514616045,0.039041606545206,0.0330636214062815,0.0208626060251995,2.265559740057878,2.719266084337149,2.553189703174737,0.549692264463453,0.0910613393111686,0.0176439654739651,0.0213416957377507,walking,user
6.209257137580559,2.248148294860312,4.755172526542705,6.786427145708583,0.5988023952095809,2.395209580838324,396.0,422.0,472.0,-208185.38980553497,33600.59272419403,-422823.3546188565,7.584830339321357,0.7984031936127745,3.193612774451098,0.7984031936127745,0.1996007984031936,0.7984031936127745,-0.6694684119852556,0.8874380129069771,-0.8879674912824106,109.70814859101324,19,0,23,5.464326772540181,95.3280474612054,13.298948170004348,11.961544970944416,29.95805976443877,107.53277809354346,-4.233343530286479,95.1711004955173,-8.339297369595252,3.318148661459378,4.446060632747745,8.628963887724044,19,0,23,209.91781366694423,244.5562064687795,377.2923956574819,2238.4025042308613,47680.72134825416,5044.658591612578,13.224762346970588,20.981014335076978,32.93579495521011,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,1.726297595415215,2.262358413788017,1.5484518023082368,152.7942411096197,492.751826929823,177.5350723993401,0.0279793551032972,-0.4986904970999735,-0.2805126227550166,11.416182698232792,22.111150957468684,12.321289072462974,5,10,21,1.62873667301268,-0.5575212153354175,-0.2481074112291713,0.1580407951868722,1.2460299151286542,0.3200510957883236,-0.6934230973125821,0.1109719262581315,1.583625752619045,0.2008272542328723,-1.2920171738613913,0.501720892620472,1.6279347478148187,-0.5685979973805994,-0.2312243286914466,0.1534106978664693,1.3727625392968277,0.3651256585521006,-1.0686899880826948,0.3191609581185788,1.447743085621137,0.1307307078822622,-0.8034588053067244,0.2162238172584191,2.4219180469976087,2.29759935504237,0.0837700654667384,0.3027813189928449,0.0239841691054979,0.1338566068557561,0.0212547133102059,55.82262646348751,3.303584639815376,0.598067895571332,0.2702373570614489,0.0144191259120928,0.0378126779949047,0.003645728871665,6.114315614589084,7.444798515394503,0.2356135455634188,0.1815614198372042,0.0159370035488524,0.0989698921051679,0.0001502655003857,walking,user
7.740148498928682,1.5996194037366191,6.262109091215593,8.582834331337326,0.0,4.790419161676647,432.0,420.0,448.0,-141577.82659205562,28708.513031371796,-526478.3420443365,9.580838323353294,0.1996007984031936,5.788423153692615,0.998003992015968,0.1996007984031936,0.998003992015968,-0.6227078796241313,0.8771888746178607,-0.8531921641503228,112.44371306496328,29,0,18,4.214631313832799,98.0093957350242,14.575906224986662,10.029526963027664,26.076044123904165,107.0563602450346,-2.784530331026503,97.87654293145478,-10.27688510125326,2.793961799837429,3.7469622490592087,8.709244078453924,29,0,18,214.1756768017956,243.01157306201003,391.21792392600247,1662.257237978855,49036.14800865884,5635.894998908913,13.691115681675054,19.806047628678517,33.107875395334446,6,6,6,3.474398972901796,3.474398972901796,3.474398972901796,1.8283342270730825,2.399480215666438,1.534305660305218,145.13852653761748,493.8058905361213,167.24943420386583,-0.1141496152762755,-0.5907017849884871,-0.199630858248459,10.90432943310713,22.145300550456096,12.11755112024752,5,11,21,1.5871840467912852,-0.3980614334751025,-0.4621914650102073,0.2506503407680336,1.5631464603139678,0.302717451492707,-1.4693802898392552,0.5955895981133036,1.5838938874799369,-0.1233011090595831,-0.6898474052024793,0.2211874730850676,1.6055094803216683,-0.4158956365181633,-0.4646124260880472,0.2526230287301402,1.4008582838123584,0.3790126774259263,-1.189592620322308,0.3979918874914838,1.5151648045218926,-0.0256567836966217,-0.6940329604246613,0.1953670952024767,2.2170993939155967,0.0278861689807196,0.430777016373188,0.5650339768121978,0.0774570507288195,0.096881490679294,0.0250381361372781,56.25403593573639,2.3022193226255254,0.3302189880423916,0.111294461908412,0.2647668527843371,0.0003260503123794,0.0058440886005939,7.751392221073795,1.918868730468961,1.5087512772376317,0.703937619580832,0.1706056760478608,0.0983541193663504,0.0084554848909909,walking,user
