time,x,y,z,mag,lagX0,lagX1,lagX2,lagY0,lagY1,lagY2,lagZ0,lagZ1,lagZ2,activity,name
1672605190683794300,0.0069460019364006,0.0055967689083509,-0.0071364185917561,0.0114236261944589,0.0069460019364006,0.0070981341510425,0.0085088571462464,0.0055967689083509,-0.0074925025579861,-0.0129951465976428,-0.0071364185917561,-0.0067178380140001,-0.0048222087850023,sitting,wiktor
1672605190693794300,0.0060600452040253,0.0139724804578006,-0.0064388654202004,0.0165352153272312,0.0060600452040253,0.0069460019364006,0.0070981341510425,0.0139724804578006,0.0055967689083509,-0.0074925025579861,-0.0064388654202004,-0.0071364185917561,-0.0067178380140001,sitting,wiktor
1672605190703794300,0.0062595578382955,0.017279725242224,-0.0065569592500689,0.0195131925472175,0.0062595578382955,0.0060600452040253,0.0069460019364006,0.017279725242224,0.0139724804578006,0.0055967689083509,-0.0065569592500689,-0.0064388654202004,-0.0071364185917561,sitting,wiktor
1672605190713794300,0.0059861357469791,0.0124174776496408,-0.0038946937249593,0.0143246714298034,0.0059861357469791,0.0062595578382955,0.0060600452040253,0.0124174776496408,0.017279725242224,0.0139724804578006,-0.0038946937249593,-0.0065569592500689,-0.0064388654202004,sitting,wiktor
1672605190723794300,0.0089146567966322,0.0057039866035872,-0.0045451550052194,0.0115180294754404,0.0089146567966322,0.0059861357469791,0.0062595578382955,0.0057039866035872,0.0124174776496408,0.017279725242224,-0.0045451550052194,-0.0038946937249593,-0.0065569592500689,sitting,wiktor
1672605190733794300,0.0082708083017146,-0.0033518241692629,-0.0043870544109116,0.0099442064353907,0.0082708083017146,0.0089146567966322,0.0059861357469791,-0.0033518241692629,0.0057039866035872,0.0124174776496408,-0.0043870544109116,-0.0045451550052194,-0.0038946937249593,sitting,wiktor
1672605190743794300,0.00504111321045,-0.0086820782143338,-0.0054101094766168,0.0114044109479342,0.00504111321045,0.0082708083017146,0.0089146567966322,-0.0086820782143338,-0.0033518241692629,0.0057039866035872,-0.0054101094766168,-0.0043870544109116,-0.0045451550052194,sitting,wiktor
1672605190753794300,0.0030850562260642,-0.0083583684204943,-0.0055583911086353,0.0105012192762198,0.0030850562260642,0.00504111321045,0.0082708083017146,-0.0083583684204943,-0.0086820782143338,-0.0033518241692629,-0.0055583911086353,-0.0054101094766168,-0.0043870544109116,sitting,wiktor
1672605190763794300,0.0025934287167778,-0.0048944534037629,-0.0083389055969239,0.0100109386765189,0.0025934287167778,0.0030850562260642,0.00504111321045,-0.0048944534037629,-0.0083583684204943,-0.0086820782143338,-0.0083389055969239,-0.0055583911086353,-0.0054101094766168,sitting,wiktor
1672605190773794300,0.0008868675041635,-0.0046323812299943,-0.0039403661388575,0.0061458909149284,0.0008868675041635,0.0025934287167778,0.0030850562260642,-0.0046323812299943,-0.0048944534037629,-0.0083583684204943,-0.0039403661388575,-0.0083389055969239,-0.0055583911086353,sitting,wiktor
1672605190783794300,0.0063243841974906,-0.000666234039741,-0.001909839884338,0.0066399692512079,0.0063243841974906,0.0008868675041635,0.0025934287167778,-0.000666234039741,-0.0046323812299943,-0.0048944534037629,-0.001909839884338,-0.0039403661388575,-0.0083389055969239,sitting,wiktor
1672605190793794300,0.0068254255893873,-0.0007264385833933,-0.0036615557371337,0.007779533270566,0.0068254255893873,0.0063243841974906,0.0008868675041635,-0.0007264385833933,-0.000666234039741,-0.0046323812299943,-0.0036615557371337,-0.001909839884338,-0.0039403661388575,sitting,wiktor
1672605190803794300,0.0026451002712244,0.0031902115263414,-0.0033564924833223,0.0053329210399397,0.0026451002712244,0.0068254255893873,0.0063243841974906,0.0031902115263414,-0.0007264385833933,-0.000666234039741,-0.0033564924833223,-0.0036615557371337,-0.001909839884338,sitting,wiktor
1672605190813794300,0.0010397779843973,0.0041647588219574,-0.0043997145734349,0.0061468563208851,0.0010397779843973,0.0026451002712244,0.0068254255893873,0.0041647588219574,0.0031902115263414,-0.0007264385833933,-0.0043997145734349,-0.0033564924833223,-0.0036615557371337,sitting,wiktor
1672605190823794300,0.0005389235324243,0.0065751846132469,-0.004158953987873,0.0077987428182576,0.0005389235324243,0.0010397779843973,0.0026451002712244,0.0065751846132469,0.0041647588219574,0.0031902115263414,-0.004158953987873,-0.0043997145734349,-0.0033564924833223,sitting,wiktor
1672605190833794300,0.0029550540537189,0.0052964415456417,-0.0047376879100259,0.0076961239750673,0.0029550540537189,0.0005389235324243,0.0010397779843973,0.0052964415456417,0.0065751846132469,0.0041647588219574,-0.0047376879100259,-0.004158953987873,-0.0043997145734349,sitting,wiktor
1672605190843794300,0.0035688598042309,0.0076641556224102,-0.005777347263665,0.0102398136268076,0.0035688598042309,0.0029550540537189,0.0005389235324243,0.0076641556224102,0.0052964415456417,0.0065751846132469,-0.005777347263665,-0.0047376879100259,-0.004158953987873,sitting,wiktor
1672605190853794300,0.0028758096339481,0.0078100567392492,-0.0046970149779126,0.0095566320962846,0.0028758096339481,0.0035688598042309,0.0029550540537189,0.0078100567392492,0.0076641556224102,0.0052964415456417,-0.0046970149779126,-0.005777347263665,-0.0047376879100259,sitting,wiktor
1672605190863794300,0.0043025295890004,0.0028231228605751,-0.0045831623443963,0.0068910928469451,0.0043025295890004,0.0028758096339481,0.0035688598042309,0.0028231228605751,0.0078100567392492,0.0076641556224102,-0.0045831623443963,-0.0046970149779126,-0.005777347263665,sitting,wiktor
1672605190873794300,0.005400405938462,-0.0037242428169045,-0.0032171744769498,0.0073064752428636,0.005400405938462,0.0043025295890004,0.0028758096339481,-0.0037242428169045,0.0028231228605751,0.0078100567392492,-0.0032171744769498,-0.0045831623443963,-0.0046970149779126,sitting,wiktor
1672605190883794300,0.0056941322453605,-0.0089453976778271,-0.003173098950602,0.0110685066107601,0.0056941322453605,0.005400405938462,0.0043025295890004,-0.0089453976778271,-0.0037242428169045,0.0028231228605751,-0.003173098950602,-0.0032171744769498,-0.0045831623443963,sitting,wiktor
1672605190893794300,0.0065082812865245,-0.0111410129540111,-0.0047518882141873,0.0137499213287241,0.0065082812865245,0.0056941322453605,0.005400405938462,-0.0111410129540111,-0.0089453976778271,-0.0037242428169045,-0.0047518882141873,-0.003173098950602,-0.0032171744769498,sitting,wiktor
1672605190903794300,0.0067462868732879,-0.0092710355057854,-0.0061280255131881,0.0130006608530688,0.0067462868732879,0.0065082812865245,0.0056941322453605,-0.0092710355057854,-0.0111410129540111,-0.0089453976778271,-0.0061280255131881,-0.0047518882141873,-0.003173098950602,sitting,wiktor
1672605190913794300,0.0071545907256322,-0.0085269082112644,-0.0066981482537974,0.0129908245359747,0.0071545907256322,0.0067462868732879,0.0065082812865245,-0.0085269082112644,-0.0092710355057854,-0.0111410129540111,-0.0066981482537974,-0.0061280255131881,-0.0047518882141873,sitting,wiktor
1672605190923794300,0.0061398108450429,-0.003932670681041,-0.0045024911710892,0.008569457546669,0.0061398108450429,0.0071545907256322,0.0067462868732879,-0.003932670681041,-0.0085269082112644,-0.0092710355057854,-0.0045024911710892,-0.0066981482537974,-0.0061280255131881,sitting,wiktor
1672605190933794300,0.0057864588619025,0.0001722612149141,-0.0050960919539748,0.0077125179604342,0.0057864588619025,0.0061398108450429,0.0071545907256322,0.0001722612149141,-0.003932670681041,-0.0085269082112644,-0.0050960919539748,-0.0045024911710892,-0.0066981482537974,sitting,wiktor
1672605190943794300,0.0062524097218762,0.0044088403845912,-0.0058016895707194,0.0096015677231382,0.0062524097218762,0.0057864588619025,0.0061398108450429,0.0044088403845912,0.0001722612149141,-0.003932670681041,-0.0058016895707194,-0.0050960919539748,-0.0045024911710892,sitting,wiktor
1672605190953794300,0.0082530475068892,0.0059144319735817,-0.0046649225432287,0.0111738445064991,0.0082530475068892,0.0062524097218762,0.0057864588619025,0.0059144319735817,0.0044088403845912,0.0001722612149141,-0.0046649225432287,-0.0058016895707194,-0.0050960919539748,sitting,wiktor
1672605190963794300,0.0082280798904929,0.0053154515004574,-0.005684856958323,0.0113257636375938,0.0082280798904929,0.0082530475068892,0.0062524097218762,0.0053154515004574,0.0059144319735817,0.0044088403845912,-0.005684856958323,-0.0046649225432287,-0.0058016895707194,sitting,wiktor
1672605190973794300,0.0097527510213247,0.005915966590707,-0.0067413373518164,0.0132499223574068,0.0097527510213247,0.0082280798904929,0.0082530475068892,0.005915966590707,0.0053154515004574,0.0059144319735817,-0.0067413373518164,-0.005684856958323,-0.0046649225432287,sitting,wiktor
1672605190983794300,0.0105392557332812,0.0015068258249157,-0.0073491826931422,0.0129366503290193,0.0105392557332812,0.0097527510213247,0.0082280798904929,0.0015068258249157,0.005915966590707,0.0053154515004574,-0.0073491826931422,-0.0067413373518164,-0.005684856958323,sitting,wiktor
1672605190993794300,0.0100702881487103,-0.0006816624666847,-0.0035515364801755,0.0106999429197804,0.0100702881487103,0.0105392557332812,0.0097527510213247,-0.0006816624666847,0.0015068258249157,0.005915966590707,-0.0035515364801755,-0.0073491826931422,-0.0067413373518164,sitting,wiktor
1672605191003794300,0.0099132491084234,-0.0032402306723537,-0.0037446776488517,0.0110812550457756,0.0099132491084234,0.0100702881487103,0.0105392557332812,-0.0032402306723537,-0.0006816624666847,0.0015068258249157,-0.0037446776488517,-0.0035515364801755,-0.0073491826931422,sitting,wiktor
1672605191013794300,0.0110219912547368,0.0017872068102773,-0.0035202207804209,0.0117077048880258,0.0110219912547368,0.0099132491084234,0.0100702881487103,0.0017872068102773,-0.0032402306723537,-0.0006816624666847,-0.0035202207804209,-0.0037446776488517,-0.0035515364801755,sitting,wiktor
1672605191023794300,0.011589512161736,0.0024713438118966,-0.0072904969108613,0.0139131476521636,0.011589512161736,0.0110219912547368,0.0099132491084234,0.0024713438118966,0.0017872068102773,-0.0032402306723537,-0.0072904969108613,-0.0035202207804209,-0.0037446776488517,sitting,wiktor
1672605191033794300,0.0148500388600152,0.006607926783919,-0.003947216099518,0.016726292639491,0.0148500388600152,0.011589512161736,0.0110219912547368,0.006607926783919,0.0024713438118966,0.0017872068102773,-0.003947216099518,-0.0072904969108613,-0.0035202207804209,sitting,wiktor
1672605191043794300,0.0120331120582794,0.0107165921039569,-0.0014426748406191,0.0161778380145635,0.0120331120582794,0.0148500388600152,0.011589512161736,0.0107165921039569,0.006607926783919,0.0024713438118966,-0.0014426748406191,-0.003947216099518,-0.0072904969108613,sitting,wiktor
1672605191053794300,0.008132229491909,0.0117073350151657,-0.003763385530762,0.0147430634645432,0.008132229491909,0.0120331120582794,0.0148500388600152,0.0117073350151657,0.0107165921039569,0.006607926783919,-0.003763385530762,-0.0014426748406191,-0.003947216099518,sitting,wiktor
1672605191063794300,0.0070335376268489,0.0059686693804683,-0.0052904696748356,0.0106341306697819,0.0070335376268489,0.008132229491909,0.0120331120582794,0.0059686693804683,0.0117073350151657,0.0107165921039569,-0.0052904696748356,-0.003763385530762,-0.0014426748406191,sitting,wiktor
1672605191073794300,0.0075392243931149,0.0015473890196586,-0.0090335400433176,0.011867567692755,0.0075392243931149,0.0070335376268489,0.008132229491909,0.0015473890196586,0.0059686693804683,0.0117073350151657,-0.0090335400433176,-0.0052904696748356,-0.003763385530762,sitting,wiktor
1672605191083794300,0.0086535612870433,-0.0058496464511894,-0.0103240988221432,0.0146863713367839,0.0086535612870433,0.0075392243931149,0.0070335376268489,-0.0058496464511894,0.0015473890196586,0.0059686693804683,-0.0103240988221432,-0.0090335400433176,-0.0052904696748356,sitting,wiktor
1672605191093794300,0.0099180059799316,-0.0117929174010816,-0.0072282092784584,0.0170201866270581,0.0099180059799316,0.0086535612870433,0.0075392243931149,-0.0117929174010816,-0.0058496464511894,0.0015473890196586,-0.0072282092784584,-0.0103240988221432,-0.0090335400433176,sitting,wiktor
1672605191103794300,0.0079473458122023,-0.009307652644907,-0.0028618978135265,0.0125691353048666,0.0079473458122023,0.0099180059799316,0.0086535612870433,-0.009307652644907,-0.0117929174010816,-0.0058496464511894,-0.0028618978135265,-0.0072282092784584,-0.0103240988221432,sitting,wiktor
1672605191113794300,0.0072875244970699,-0.0095549242181039,-0.0002347480969518,0.0120191387702333,0.0072875244970699,0.0079473458122023,0.0099180059799316,-0.0095549242181039,-0.009307652644907,-0.0117929174010816,-0.0002347480969518,-0.0028618978135265,-0.0072282092784584,sitting,wiktor
1672605191123794300,0.0052782595194979,-0.0069485345615324,4.1781807611112655e-05,0.0087260473198022,0.0052782595194979,0.0072875244970699,0.0079473458122023,-0.0069485345615324,-0.0095549242181039,-0.009307652644907,4.1781807611112655e-05,-0.0002347480969518,-0.0028618978135265,sitting,wiktor
1672605191133794300,0.0061795249256107,-0.0004952365402228,-0.0035785882155792,0.0071580780348986,0.0061795249256107,0.0052782595194979,0.0072875244970699,-0.0004952365402228,-0.0069485345615324,-0.0095549242181039,-0.0035785882155792,4.1781807611112655e-05,-0.0002347480969518,sitting,wiktor
1672605191143794300,0.0094806110584337,0.0046042881830116,-0.0065508646018562,0.0124094835809299,0.0094806110584337,0.0061795249256107,0.0052782595194979,0.0046042881830116,-0.0004952365402228,-0.0069485345615324,-0.0065508646018562,-0.0035785882155792,4.1781807611112655e-05,sitting,wiktor
1672605191153794300,0.009765207189191,0.0090147167003009,-0.0061548571221245,0.0146460457062061,0.009765207189191,0.0094806110584337,0.0061795249256107,0.0090147167003009,0.0046042881830116,-0.0004952365402228,-0.0061548571221245,-0.0065508646018562,-0.0035785882155792,sitting,wiktor
1672605191163794300,0.007427527267136,0.0119431618685254,-0.0048341311699566,0.0148719904817813,0.007427527267136,0.009765207189191,0.0094806110584337,0.0119431618685254,0.0090147167003009,0.0046042881830116,-0.0048341311699566,-0.0061548571221245,-0.0065508646018562,sitting,wiktor
1672605191173794300,0.0093482214735764,0.0138932100327329,-0.0058900215142101,0.0177511375176501,0.0093482214735764,0.007427527267136,0.009765207189191,0.0138932100327329,0.0119431618685254,0.0090147167003009,-0.0058900215142101,-0.0048341311699566,-0.0061548571221245,sitting,wiktor
1672605191183794300,0.0065279762162204,0.0124555989118253,-0.0060791032920209,0.0153203105244921,0.0065279762162204,0.0093482214735764,0.007427527267136,0.0124555989118253,0.0138932100327329,0.0119431618685254,-0.0060791032920209,-0.0058900215142101,-0.0048341311699566,sitting,wiktor
1672605191193794300,0.0050177030502364,0.0092224590442647,-0.0042813581444909,0.0113384797166503,0.0050177030502364,0.0065279762162204,0.0093482214735764,0.0092224590442647,0.0124555989118253,0.0138932100327329,-0.0042813581444909,-0.0060791032920209,-0.0058900215142101,sitting,wiktor
1672605191203794300,0.0061996776754468,0.0073071970909952,-0.0063407234399812,0.0114906878100664,0.0061996776754468,0.0050177030502364,0.0065279762162204,0.0073071970909952,0.0092224590442647,0.0124555989118253,-0.0063407234399812,-0.0042813581444909,-0.0060791032920209,sitting,wiktor
1672605191213794300,0.0065162387158408,0.0064279000280541,-0.0043600403881885,0.0101385017610649,0.0065162387158408,0.0061996776754468,0.0050177030502364,0.0064279000280541,0.0073071970909952,0.0092224590442647,-0.0043600403881885,-0.0063407234399812,-0.0042813581444909,sitting,wiktor
1672605191223794300,0.0033838871583149,0.0064219133297878,-0.0018717848355249,0.0074963485501954,0.0033838871583149,0.0065162387158408,0.0061996776754468,0.0064219133297878,0.0064279000280541,0.0073071970909952,-0.0018717848355249,-0.0043600403881885,-0.0063407234399812,sitting,wiktor
1672605191233794300,0.0039464822865736,0.0038887501571006,-0.0015201188346809,0.0057452468610271,0.0039464822865736,0.0033838871583149,0.0065162387158408,0.0038887501571006,0.0064219133297878,0.0064279000280541,-0.0015201188346809,-0.0018717848355249,-0.0043600403881885,sitting,wiktor
1672605191243794300,-0.0005198303077175,0.0014100286842487,-0.004760645470518,0.0049922089034003,-0.0005198303077175,0.0039464822865736,0.0033838871583149,0.0014100286842487,0.0038887501571006,0.0064219133297878,-0.004760645470518,-0.0015201188346809,-0.0018717848355249,sitting,wiktor
1672605191253794300,-0.0007303253903659,0.000727061099753,-0.0043865567810849,0.0045059819587154,-0.0007303253903659,-0.0005198303077175,0.0039464822865736,0.000727061099753,0.0014100286842487,0.0038887501571006,-0.0043865567810849,-0.004760645470518,-0.0015201188346809,sitting,wiktor
