time,x,y,z,mag,lagX0,lagX1,lagX2,lagY0,lagY1,lagY2,lagZ0,lagZ1,lagZ2,activity,name
1674923239229153800,0.0001292340364452,-0.0016880738269975,0.0010214482992741,0.0019772838212204,0.0001292340364452,-0.000903603508939,0.0003065096949256,-0.0016880738269975,0.001448580995202,0.0014656110239819,0.0010214482992741,0.0019999769200873,-0.0010785169793998,sitting,michal
1674923239239153800,-0.0008990911100208,-0.0017472095787525,0.0010017363820225,0.0022055797231727,-0.0008990911100208,0.0001292340364452,-0.000903603508939,-0.0017472095787525,-0.0016880738269975,0.001448580995202,0.0010017363820225,0.0010214482992741,0.0019999769200873,sitting,michal
1674923239249153800,6.957585850448928e-05,-0.0027975628081026,0.0020520896113726,0.0034701974350847,6.957585850448928e-05,-0.0008990911100208,0.0001292340364452,-0.0027975628081026,-0.0017472095787525,-0.0016880738269975,0.0020520896113726,0.0010017363820225,0.0010214482992741,sitting,michal
1674923239259153800,0.001205618458215,-0.0018562293342145,-0.0010905608676022,0.002467473650099,0.001205618458215,6.957585850448928e-05,-0.0008990911100208,-0.0018562293342145,-0.0027975628081026,-0.0017472095787525,-0.0010905608676022,0.0020520896113726,0.0010017363820225,sitting,michal
1674923239269153800,0.0002154885645282,0.0022851712714299,-7.42751534196888e-05,0.0022965103656693,0.0002154885645282,0.001205618458215,6.957585850448928e-05,0.0022851712714299,-0.0018562293342145,-0.0027975628081026,-7.42751534196888e-05,-0.0010905608676022,0.0020520896113726,sitting,michal
1674923239279153800,-0.000910324082049,0.0055390566213165,-6.3527142629e-05,0.0056137219281293,-0.000910324082049,0.0002154885645282,0.001205618458215,0.0055390566213165,0.0022851712714299,-0.0018562293342145,-6.3527142629e-05,-7.42751534196888e-05,-0.0010905608676022,sitting,michal
1674923239289153800,0.0001417048572762,0.008890822788911,0.0009944952856018,0.0089473924136298,0.0001417048572762,-0.000910324082049,0.0002154885645282,0.008890822788911,0.0055390566213165,0.0022851712714299,0.0009944952856018,-6.3527142629e-05,-7.42751534196888e-05,sitting,michal
1674923239299153800,0.0001489459536969,0.0079018120583433,-1.8772273968070683e-06,0.0079032159420381,0.0001489459536969,0.0001417048572762,-0.000910324082049,0.0079018120583433,0.008890822788911,0.0055390566213165,-1.8772273968070683e-06,0.0009944952856018,-6.3527142629e-05,sitting,michal
1674923239309153800,-0.0008748105270556,0.0057165133998216,-0.0021871758859184,0.0061828437845809,-0.0008748105270556,0.0001489459536969,0.0001417048572762,0.0057165133998216,0.0079018120583433,0.008890822788911,-0.0021871758859184,-1.8772273968070683e-06,0.0009944952856018,sitting,michal
1674923239319153800,-0.0019794078745986,0.0078336780395616,-0.0001128464974603,0.0080806745692127,-0.0019794078745986,-0.0008748105270556,0.0001489459536969,0.0078336780395616,0.0057165133998216,0.0079018120583433,-0.0001128464974603,-0.0021871758859184,-1.8772273968070683e-06,sitting,michal
1674923239329153800,-0.001981581095606,0.0078401621431112,0.0010004730776057,0.0081483588806428,-0.001981581095606,-0.0019794078745986,-0.0008748105270556,0.0078401621431112,0.0078336780395616,0.0057165133998216,0.0010004730776057,-0.0001128464974603,-0.0021871758859184,sitting,michal
1674923239339153800,-0.0030454000749611,0.0089039811224662,0.0010017363820225,0.0094635520405858,-0.0030454000749611,-0.001981581095606,-0.0019794078745986,0.0089039811224662,0.0078401621431112,0.0078336780395616,0.0010017363820225,0.0010004730776057,-0.0001128464974603,sitting,michal
1674923239349153800,-0.0019989318839624,0.0057120737973074,0.0010017363820225,0.0061340844077722,-0.0019989318839624,-0.0030454000749611,-0.001981581095606,0.0057120737973074,0.0089039811224662,0.0078401621431112,0.0010017363820225,0.0010017363820225,0.0010004730776057,sitting,michal
1674923239359153800,-0.0009165570258111,0.0067745400759148,0.0020666413641291,0.0071418118534213,-0.0009165570258111,-0.0019989318839624,-0.0030454000749611,0.0067745400759148,0.0057120737973074,0.0089039811224662,0.0020666413641291,0.0010017363820225,0.0010017363820225,sitting,michal
1674923239369153800,-0.0009163175709545,0.0025141956973365,0.0010018241763932,0.002857353596556,-0.0009163175709545,-0.0009165570258111,-0.0019989318839624,0.0025141956973365,0.0067745400759148,0.0057120737973074,0.0010018241763932,0.0020666413641291,0.0010017363820225,sitting,michal
1674923239379153800,0.0012142094783484,0.0035791080092233,0.0010017364349439,0.0039099609568501,0.0012142094783484,-0.0009163175709545,-0.0009165570258111,0.0035791080092233,0.0025141956973365,0.0067745400759148,0.0010017364349439,0.0010018241763932,0.0020666413641291,sitting,michal
1674923239389153800,0.0012142739350086,0.0025079963956761,0.002066999906674,0.0034694373786186,0.0012142739350086,0.0012142094783484,-0.0009163175709545,0.0025079963956761,0.0035791080092233,0.0025141956973365,0.002066999906674,0.0010017364349439,0.0010018241763932,sitting,michal
1674923239399153800,0.0022912236272806,0.0014290739861803,0.002066999906674,0.0034006538757093,0.0022912236272806,0.0012142739350086,0.0012142094783484,0.0014290739861803,0.0025079963956761,0.0035791080092233,0.002066999906674,0.002066999906674,0.0010017364349439,sitting,michal
1674923239409153800,0.0033438974662513,-0.002839766222814,0.002067560816554,0.0048498175424635,0.0033438974662513,0.0022912236272806,0.0012142739350086,-0.002839766222814,0.0014290739861803,0.0025079963956761,0.002067560816554,0.002066999906674,0.002066999906674,sitting,michal
1674923239419153800,0.002279473003,-0.003915366409168,0.0031558672383757,0.0055213756723936,0.002279473003,0.0033438974662513,0.0022912236272806,-0.003915366409168,-0.002839766222814,0.0014290739861803,0.0031558672383757,0.002067560816554,0.002066999906674,sitting,michal
1674923239429153800,0.0022863749383427,-0.0070689259117815,0.0041929254334207,0.0085309933533654,0.0022863749383427,0.002279473003,0.0033438974662513,-0.0070689259117815,-0.003915366409168,-0.002839766222814,0.0041929254334207,0.0031558672383757,0.002067560816554,sitting,michal
1674923239439153800,0.0054719650643265,-0.0049430001527071,0.002070298419302,0.0076590983620682,0.0054719650643265,0.0022863749383427,0.002279473003,-0.0049430001527071,-0.0070689259117815,-0.003915366409168,0.002070298419302,0.0041929254334207,0.0031558672383757,sitting,michal
1674923239449153800,0.004412992166421,-0.0049248955612359,0.003118885459738,0.0073113981331165,0.004412992166421,0.0054719650643265,0.0022863749383427,-0.0049248955612359,-0.0049430001527071,-0.0070689259117815,0.003118885459738,0.002070298419302,0.0041929254334207,sitting,michal
1674923239459153800,0.0055232310601722,0.0005115823338061,-5.962984038812513e-05,0.0055471933034804,0.0055232310601722,0.004412992166421,0.0054719650643265,0.0005115823338061,-0.0049248955612359,-0.0049430001527071,-5.962984038812513e-05,0.003118885459738,0.002070298419302,sitting,michal
1674923239469153800,0.0065405271016061,0.0026222202749893,0.0010559242595904,0.0071252726249176,0.0065405271016061,0.0055232310601722,0.004412992166421,0.0026222202749893,0.0005115823338061,-0.0049248955612359,0.0010559242595904,-5.962984038812513e-05,0.003118885459738,sitting,michal
1674923239479153800,0.0065405271016061,0.0046214779041989,0.0020619300728467,0.0082697102978975,0.0065405271016061,0.0065405271016061,0.0055232310601722,0.0046214779041989,0.0026222202749893,0.0005115823338061,0.0020619300728467,0.0010559242595904,-5.962984038812513e-05,sitting,michal
1674923239489153800,0.0065235802793291,8.034035201795818e-05,0.0009054279537402,0.006586604133575,0.0065235802793291,0.0065405271016061,0.0065405271016061,8.034035201795818e-05,0.0046214779041989,0.0026222202749893,0.0009054279537402,0.0020619300728467,0.0010559242595904,sitting,michal
1674923239499153800,0.0043208354983034,-0.0049301573657724,-0.0011159478803458,0.0066499180992195,0.0043208354983034,0.0065235802793291,0.0065405271016061,-0.0049301573657724,8.034035201795818e-05,0.0046214779041989,-0.0011159478803458,0.0009054279537402,0.0020619300728467,sitting,michal
1674923239509153800,0.00326509005947,-0.0038777366280555,-6.3527142629e-05,0.0050696834369479,0.00326509005947,0.0043208354983034,0.0065235802793291,-0.0038777366280555,-0.0049301573657724,8.034035201795818e-05,-6.3527142629e-05,-0.0011159478803458,0.0009054279537402,sitting,michal
1674923239519153800,0.0022968027451814,-0.0038777366280555,-1.1537916084628958e-05,0.0045069143912818,0.0022968027451814,0.00326509005947,0.0043208354983034,-0.0038777366280555,-0.0038777366280555,-0.0049301573657724,-1.1537916084628958e-05,-6.3527142629e-05,-0.0011159478803458,sitting,michal
1674923239529153800,0.0033447365276515,-0.0038777366280555,0.0031188686260015,0.0059959524099367,0.0033447365276515,0.0022968027451814,0.00326509005947,-0.0038777366280555,-0.0038777366280555,-0.0038777366280555,0.0031188686260015,-1.1537916084628958e-05,-6.3527142629e-05,sitting,michal
1674923239539153800,0.0032998212038587,-0.0037212985453159,0.0019750132100172,0.0053514072934648,0.0032998212038587,0.0033447365276515,0.0022968027451814,-0.0037212985453159,-0.0038777366280555,-0.0038777366280555,0.0019750132100172,0.0031188686260015,-1.1537916084628958e-05,sitting,michal
1674923239549153800,0.0012394558598771,0.004941967606939,0.0008958779847026,0.0051731897336259,0.0012394558598771,0.0032998212038587,0.0033447365276515,0.004941967606939,-0.0037212985453159,-0.0038777366280555,0.0008958779847026,0.0019750132100172,0.0031188686260015,sitting,michal
1674923239559153800,0.0022633719956993,0.006915564431523,-7.126053122144256e-06,0.0072765331702738,0.0022633719956993,0.0012394558598771,0.0032998212038587,0.006915564431523,0.004941967606939,-0.0037212985453159,-7.126053122144256e-06,0.0008958779847026,0.0019750132100172,sitting,michal
1674923239569153800,0.0010343496892144,0.0077775852082796,0.002066999906674,0.008113766053185,0.0010343496892144,0.0022633719956993,0.0012394558598771,0.0077775852082796,0.006915564431523,0.004941967606939,0.002066999906674,-7.126053122144256e-06,0.0008958779847026,sitting,michal
1674923239579153800,-0.0009163175709545,0.0057096350938081,0.0020904635801736,0.0061489518436329,-0.0009163175709545,0.0010343496892144,0.0022633719956993,0.0057096350938081,0.0077775852082796,0.006915564431523,0.0020904635801736,0.002066999906674,-7.126053122144256e-06,sitting,michal
1674923239589153800,-0.0009421056930453,0.0056661388112686,0.0032650490636256,0.0066070596753257,-0.0009421056930453,-0.0009163175709545,0.0010343496892144,0.0056661388112686,0.0057096350938081,0.0077775852082796,0.0032650490636256,0.0020904635801736,0.002066999906674,sitting,michal
1674923239599153800,-0.0021212276244853,0.0032149216215121,0.0041560768710862,0.0056664188537138,-0.0021212276244853,-0.0009421056930453,-0.0009163175709545,0.0032149216215121,0.0056661388112686,0.0057096350938081,0.0041560768710862,0.0032650490636256,0.0020904635801736,sitting,michal
1674923239609153800,-0.0029757599465989,-0.0014393552307209,0.003177379604211,0.0045850443715674,-0.0029757599465989,-0.0021212276244853,-0.0009421056930453,-0.0014393552307209,0.0032149216215121,0.0056661388112686,0.003177379604211,0.0041560768710862,0.0032650490636256,sitting,michal
1674923239619153800,-0.0007280250988359,-0.0070735272020101,0.0041485866304602,0.0082325924624352,-0.0007280250988359,-0.0029757599465989,-0.0021212276244853,-0.0070735272020101,-0.0014393552307209,0.0032149216215121,0.0041485866304602,0.003177379604211,0.0041560768710862,sitting,michal
1674923239629153800,9.606274667391127e-05,-0.0069148775809411,0.00318514662679,0.0076137979382731,9.606274667391127e-05,-0.0007280250988359,-0.0029757599465989,-0.0069148775809411,-0.0070735272020101,-0.0014393552307209,0.00318514662679,0.0041485866304602,0.003177379604211,sitting,michal
1674923239639153800,-0.0009163175709545,-0.0038777366280555,0.004140545519353,0.0057463550573592,-0.0009163175709545,9.606274667391127e-05,-0.0007280250988359,-0.0038777366280555,-0.0069148775809411,-0.0070735272020101,0.004140545519353,0.00318514662679,0.0041485866304602,sitting,michal
1674923239649153800,-0.0009775106756373,-0.0038104964035587,0.0032546496273164,0.0051056982048599,-0.0009775106756373,-0.0009163175709545,9.606274667391127e-05,-0.0038104964035587,-0.0038777366280555,-0.0069148775809411,0.0032546496273164,0.004140545519353,0.00318514662679,sitting,michal
1674923239659153800,-0.0019160239285932,-0.0010881107870818,0.0051972330807851,0.0056450300686456,-0.0019160239285932,-0.0009775106756373,-0.0009163175709545,-0.0010881107870818,-0.0038104964035587,-0.0038777366280555,0.0051972330807851,0.0032546496273164,0.004140545519353,sitting,michal
1674923239669153800,-0.0009570346654202,0.0034443941545826,0.0041975267231464,0.0055135285466266,-0.0009570346654202,-0.0019160239285932,-0.0009775106756373,0.0034443941545826,-0.0010881107870818,-0.0038104964035587,0.0041975267231464,0.0051972330807851,0.0032546496273164,sitting,michal
1674923239679153800,-0.0022923558975366,-0.0003305012510112,0.0041228748164853,0.0047288712596453,-0.0022923558975366,-0.0009570346654202,-0.0019160239285932,-0.0003305012510112,0.0034443941545826,-0.0010881107870818,0.0041228748164853,0.0041975267231464,0.0051972330807851,sitting,michal
1674923239689153800,-0.0040575302977623,-0.0036704472582246,0.0031322634313255,0.0063045070700164,-0.0040575302977623,-0.0022923558975366,-0.0009570346654202,-0.0036704472582246,-0.0003305012510112,0.0034443941545826,0.0031322634313255,0.0041228748164853,0.0041975267231464,sitting,michal
1674923239699153800,-0.0028629808981173,0.0011889451480219,0.0031322634313255,0.0044069631710747,-0.0028629808981173,-0.0040575302977623,-0.0022923558975366,0.0011889451480219,-0.0036704472582246,-0.0003305012510112,0.0031322634313255,0.0031322634313255,0.0041228748164853,sitting,michal
1674923239709153800,-0.0017919870546576,0.007405481776381,0.0031322634313255,0.0082379276609831,-0.0017919870546576,-0.0028629808981173,-0.0040575302977623,0.007405481776381,0.0011889451480219,-0.0036704472582246,0.0031322634313255,0.0031322634313255,0.0031322634313255,sitting,michal
1674923239719153800,-0.0007385186201862,0.0166934636403,0.0031322634313255,0.017000829752268,-0.0007385186201862,-0.0017919870546576,-0.0028629808981173,0.0166934636403,0.007405481776381,0.0011889451480219,0.0031322634313255,0.0031322634313255,0.0031322634313255,sitting,michal
1674923239729153800,0.0007588423370831,0.0173587850704046,0.0033313449598322,0.0176918376675362,0.0007588423370831,-0.0007385186201862,-0.0017919870546576,0.0173587850704046,0.0166934636403,0.007405481776381,0.0033313449598322,0.0031322634313255,0.0031322634313255,sitting,michal
1674923239739153800,0.004410000052303,0.0161230669734132,0.0051579015527415,0.0174930082466754,0.004410000052303,0.0007588423370831,-0.0007385186201862,0.0161230669734132,0.0173587850704046,0.0166934636403,0.0051579015527415,0.0033313449598322,0.0031322634313255,sitting,michal
1674923239749153800,0.0045203246014932,0.0154157956977356,0.0043078512723366,0.0166324283879944,0.0045203246014932,0.004410000052303,0.0007588423370831,0.0154157956977356,0.0161230669734132,0.0173587850704046,0.0043078512723366,0.0051579015527415,0.0033313449598322,sitting,michal
1674923239759153800,0.0051809322483417,0.0184759528837678,0.005030993583515,0.0198371820166697,0.0051809322483417,0.0045203246014932,0.004410000052303,0.0184759528837678,0.0154157956977356,0.0161230669734132,0.005030993583515,0.0043078512723366,0.0051579015527415,sitting,michal
1674923239769153800,0.0019483417739759,0.0241305666644956,0.0031322634313255,0.0244108860433435,0.0019483417739759,0.0051809322483417,0.0045203246014932,0.0241305666644956,0.0184759528837678,0.0154157956977356,0.0031322634313255,0.005030993583515,0.0043078512723366,sitting,michal
1674923239779153800,0.0013415561145999,0.0253275422263639,0.0031322634313255,0.0255557281688487,0.0013415561145999,0.0019483417739759,0.0051809322483417,0.0253275422263639,0.0241305666644956,0.0184759528837678,0.0031322634313255,0.0031322634313255,0.005030993583515,sitting,michal
